0	Index      	 *	Score 	Summary	Detail	
1	26226 41131	 * 	212.06	橙2易伤2伤害3暴击1全技能	157暴击2挖青3基地爆炸47易伤67伤害7序列升级8核9全技能a立即金币
2	26226 41132	   	211.96	橙2易伤2伤害3暴击1全技能1挖怪	157暴击2挖青3基地爆炸47易伤67伤害7序列升级8核9全技能a挖怪
3	26226 41133	   	211.96	橙2易伤2伤害3暴击1全技能	157暴击2挖青3基地爆炸47易伤67伤害7序列升级8核9全技能a挖尘
4	23226 42134	   	211.96	橙2易伤2伤害3暴击1全技能	157暴击29挖尘3基地爆炸49易伤69伤害8核9序列升级a全技能
5	26226 41123	 * 	208.34	橙2易伤2伤害3暴击1攻速	157暴击2挖青3基地爆炸47易伤67伤害7序列升级8核9最后敌人a攻速
6	26226 41113	   	208.24	橙2易伤2伤害3暴击1攻速	157暴击2挖青3基地爆炸47易伤67伤害7序列升级8核9挖尘a攻速
7	25223 51261	   	207.70	橙2易伤2伤害2暴击1攻速1时间	17暴击27伤害358基地爆炸4时间67易伤7序列升级9核a攻速
8	25161 36331	 * 	206.68	橙3伤害1双倍秒伤2攻速1易伤2暴击	17暴击279伤害3雷电4双倍秒伤5挖尘67攻速7序列升级8易伤a核
9	23226 41131	 * 	203.94	橙3伤害2易伤3暴击	157暴击279挖尘3基地爆炸49易伤679伤害79序列升级8核a最后敌人
10	23226 41132	   	203.94	橙3伤害2易伤3暴击	157暴击279挖尘3基地爆炸49易伤679伤害79序列升级8核a立即金币
11	23226 41133	   	203.94	橙3伤害2易伤3暴击	157暴击279挖尘3基地爆炸49易伤679伤害79序列升级8核a敌人爆炸
12	23226 41134	   	203.94	橙3伤害2易伤3暴击	157暴击279挖尘3基地爆炸49易伤679伤害79序列升级8核a技能点
13	23226 41135	   	203.94	橙3伤害2易伤3暴击	157暴击279挖尘3基地爆炸49易伤679伤害79序列升级8核a平台
14	23226 41136	   	203.94	橙3伤害2易伤3暴击	157暴击279挖尘3基地爆炸49易伤679伤害79序列升级8核a电球减费
15	25223 51224	 * 	203.46	橙3易伤2伤害2暴击1时间	17暴击27伤害358基地爆炸4时间679易伤7序列升级a核
16	32623 31563	 * 	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	1掉矿29易伤3暴击4时间5基地爆炸6核7策反8全技能a攻速
17	23243 15253	 * 	202.17	橙2易伤2全技能1攻速1暴击1时间	1暴击2挖尘3基地爆炸4时间57全技能68易伤9核a攻速
18	25223 62231	   	201.35	橙2易伤2暴击1攻速1伤害2时间	19暴击2伤害357基地爆炸49时间6核89易伤9序列升级a攻速
19	42334 31612	 * 	200.07	橙2易伤1双倍秒伤2攻速1全技能3时间2卖塔	13卖塔2a攻速4双倍秒伤59a时间6核7a易伤8全技能a序列升级
20	24141 21111	 * 	199.62	橙3易伤1全技能2暴击1策反	18暴击28雷电3策反4最后敌人5双倍矿6核789易伤8序列升级a全技能
21	24145 21111	   	199.62	橙3易伤1全技能2暴击1策反	18暴击28雷电3策反4最后敌人5立即金币6核789易伤8序列升级a全技能
22	23243 63261	 * 	199.52	橙2易伤1全技能2暴击1攻速1时间	1a暴击2挖尘3基地爆炸4时间5全技能6核79易伤8攻速
23	42335 33621	 * 	199.20	橙3易伤1双倍秒伤2攻速2暴击2卖塔	13卖塔28攻速4双倍秒伤589易伤6核78暴击8序列升级a电球减费
24	42335 33633	 * 	199.20	橙3易伤1双倍秒伤2攻速2暴击2卖塔	13卖塔28攻速4双倍秒伤58a易伤6核78暴击8序列升级9敌人爆炸
25	42335 33622	 * 	199.10	橙3易伤1双倍秒伤2攻速2暴击2卖塔	13卖塔28攻速4双倍秒伤589易伤6核78暴击8序列升级a等级
26	42335 33623	 * 	199.10	橙3易伤1双倍秒伤2攻速2暴击2卖塔	13卖塔28攻速4双倍秒伤589易伤6核78暴击8序列升级a挖尘
27	25222 21416	   	198.53	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2伤害3基地爆炸4时间5低血量敌人69易伤7策反8核a全技能
28	23226 51243	   	197.52	橙2易伤1全技能2暴击1攻速1时间	15暴击2挖尘3基地爆炸46易伤7核8全技能9时间a攻速
29	25421 35223	 * 	197.30	橙1易伤1全技能2暴击1攻速1伤害1时间	13暴击2伤害4易伤5技能点6时间7核8全技能9最后敌人a攻速
30	53433 42232	 * 	195.55	橙3易伤2全技能1攻速	1雷电24全技能3电球减费56a易伤7攻速8随机矿9核
31	54211 12332	 * 	195.55	橙3易伤2全技能1伤害	1雷电2伤害38a易伤4敌人爆炸56全技能7技能点9核
32	54211 13332	   	195.55	橙3易伤2全技能1伤害	1雷电2伤害38a易伤4敌人爆炸56全技能7随机矿9核
33	53433 42132	   	195.45	橙3易伤2全技能1攻速	1雷电24全技能3电球减费56a易伤7攻速8掉矿9核
34	54211 62332	 * 	195.32	橙4易伤1全技能1伤害	1雷电2伤害368a易伤4敌人爆炸5全技能7技能点9核
