0	Index      	 *	Score 	Summary	Detail	
66	43116 34322	 * 	260.74	紫橙2等级1伤害	1随机矿2双倍物品37等级46核5双倍秒伤7序列升级8随机技能9伤害a金币生成
67	43116 33333	 * 	260.74	紫橙2等级1烈焰减费	1随机矿2双倍物品3a等级46核5双倍秒伤7额外掉落8随机技能9烈焰减费
68	43116 34321	   	260.64	紫橙2等级1伤害	1随机矿2双倍物品37等级46核5双倍秒伤7序列升级8随机技能9伤害a加农对甲
69	43116 34323	   	260.64	紫橙2等级1伤害1挖怪	1随机矿2双倍物品37等级46核5双倍秒伤7序列升级8随机技能9伤害a挖怪
70	61126 31142	 * 	260.62	紫2等级1易伤3时间2暴击1攻速	124时间34暴击4序列升级5核6攻速7a等级8加一9易伤
71	61126 41222	   	260.62	紫2等级1易伤3时间2暴击1攻速	124时间34暴击4序列升级5核6导弹对毒7a等级8易伤9攻速
72	61126 51222	   	260.62	紫2等级1易伤3时间2暴击1攻速	124时间34暴击4序列升级5核6基础对紫7a等级8易伤9攻速
73	26234 12123	   	260.53	橙2等级2易伤1烈焰减费1全技能	19基础对冰29易伤3烈焰减费4激光对冰5双倍矿6全技能7双倍秒伤89等级9序列升级a核
74	12114 45312	 * 	260.21	橙3易伤1等级1伤害1攻速1暴击1挖怪	1基地爆炸246易伤3挖怪5暴击7攻速8伤害9核a等级
75	12226 26222	 * 	260.18	橙2易伤1等级1伤害1毒气减费1时间	1基地爆炸25易伤3技能4时间6核7随机技能8伤害9等级a毒气减费
76	12322 34413	   	260.01	橙2易伤1等级2伤害2时间	168基地爆炸28易伤3金币生成47时间58伤害8序列升级9等级a核
77	12422 34413	   	259.91	橙2易伤1等级2伤害2时间	168基地爆炸28易伤3掉矿47时间58伤害8序列升级9等级a核
78	43116 35111	   	259.85	紫橙2等级2攻速	1随机矿2双倍物品39等级46核5双倍秒伤7雷电减费89攻速9序列升级a最后敌人
79	43116 35112	   	259.75	紫橙2等级2攻速1挖怪	1随机矿2双倍物品39等级46核5双倍秒伤7雷电减费89攻速9序列升级a挖怪
80	13415 32325	   	259.38	橙2等级2易伤2火球减费1时间	18基地爆炸2双倍秒伤38火球减费46易伤5时间78等级8序列升级9立即金币a核
81	13415 32342	 * 	259.38	橙2等级2易伤2火球减费1烈焰减费1时间	18基地爆炸2双倍秒伤38火球减费46易伤5时间78等级8序列升级9核a烈焰减费
82	12236 22364	 * 	259.38	橙2等级2易伤1毒气减费1时间	1基地爆炸2a易伤3技能4随机矿57等级6核8时间9毒气减费
83	13415 32341	   	259.28	橙2等级2易伤2火球减费1时间	18基地爆炸2双倍秒伤38火球减费46易伤5时间78等级8序列升级9核a掉矿
84	12422 62361	   	259.28	橙2等级2易伤1伤害1时间	1基地爆炸2a易伤3掉矿4时间5伤害6技能点7核89等级
85	43313 52252	   	259.27	紫橙1等级1易伤	1随机矿2双倍物品3策反4a核5技能6随机技能7雷电8易伤9等级
86	43114 63323	   	259.18	紫2等级2易伤1火球减费1时间	1随机矿2双倍物品36等级4核5火球减费7a易伤8防空对直升9时间
87	43116 32632	   	259.17	紫橙1等级1易伤	1随机矿2双倍物品3等级46核5双倍秒伤7随机技能8基地爆炸9策反a易伤
88	12226 22652	   	259.14	橙2等级2易伤1烈焰减费1时间1卖塔	1基地爆炸25易伤3技能4时间6核7a等级8卖塔9烈焰减费
89	43116 32432	   	259.07	紫橙1等级1易伤	1随机矿2双倍物品3等级46核5双倍秒伤7随机技能8加一9策反a易伤
90	12226 22134	 * 	258.86	橙4易伤1等级1时间	1基地爆炸258a易伤3技能4时间6核7等级9随机矿
91	12226 22144	   	258.86	橙4易伤1等级1时间	1基地爆炸258a易伤3技能4时间6核7等级9金币生成
92	12226 22161	   	258.86	橙4易伤1等级1时间	1基地爆炸258a易伤3技能4时间6核7等级9敌人爆炸
93	43116 31142	   	258.84	紫橙1等级1易伤1攻速	1随机矿2双倍物品3等级46核5双倍秒伤7挖青8攻速9雷电a易伤
94	43116 31163	   	258.84	紫橙1等级1易伤1攻速	1随机矿2双倍物品3等级46核5双倍秒伤7挖青8攻速9低血量敌人a易伤
95	43116 35133	   	258.84	紫橙1等级1易伤1攻速	1随机矿2双倍物品3等级46核5双倍秒伤7雷电减费8攻速9敌人爆炸a易伤
96	12226 22124	   	258.76	橙4易伤1等级1时间	1基地爆炸258a易伤3技能4时间6核7等级9掉矿
97	43116 32143	   	258.74	紫橙1等级1易伤2随机技能	1随机矿2双倍物品3等级46核5双倍秒伤79随机技能8机枪对壮a易伤
98	43116 32243	   	258.74	紫橙1等级1易伤2随机技能	1随机矿2双倍物品3等级46核5双倍秒伤79随机技能8基础对甲a易伤
99	43114 63121	   	258.07	紫2等级1易伤1火球减费1攻速1暴击1全技能	1随机矿2双倍物品36等级4核5火球减费7易伤8暴击9全技能a攻速
100	63614 22532	   	258.06	橙3易伤1等级1攻速1时间1卖塔	1时间2加一3卖塔4攻速578易伤6核9策反a等级
101	12222 45312	 * 	257.87	橙3易伤1等级1伤害1时间	1基地爆炸28a易伤3技能4时间5伤害6敌人爆炸7核9等级
102	31211 54111	   	257.87	紫2等级3伤害1易伤2暴击1挖怪	1额外掉落26a伤害3挖怪4a暴击5核7易伤8掉矿9a等级a序列升级
103	61412 43131	 * 	257.83	橙2等级1易伤3时间2毒气减费1全技能1卖塔	129时间3卖塔4易伤59毒气减费6全技能7加一89等级9序列升级a核
104	31355 11142	 * 	257.77	紫3易伤1等级1伤害1时间	1额外掉落2伤害3敌人爆炸47a易伤5核6时间8挖青9等级
105	64212 35312	   	257.77	橙3易伤1等级1伤害1时间	1时间28a易伤3技能4挖青5伤害6基地爆炸7核9等级
106	26241 24132	   	257.67	橙3易伤1等级1烈焰减费1时间	1基础对冰256易伤3烈焰减费4等级7时间8基础对甲9低血量敌人a核
107	31131 33231	   	257.62	橙2等级1易伤2伤害2暴击	1额外掉落2a伤害38暴击4a等级5易伤6低血量敌人7核9a金币生成a序列升级
108	12254 22343	 * 	257.62	橙2等级1易伤2伤害1火球减费	18基地爆炸2易伤3技能4加一58等级6立即金币78伤害8序列升级9火球减费a核
109	31112 23211	   	257.62	橙2等级1易伤2伤害2暴击	1额外掉落2a伤害38暴击4a基地爆炸5易伤6矿等7核9a等级a序列升级
110	31122 23211	   	257.62	橙2等级1易伤2伤害2暴击	1额外掉落2a伤害38暴击4a最后敌人5易伤6矿等7核9a等级a序列升级
111	31141 33211	   	257.62	橙2等级1易伤2伤害2暴击	1额外掉落2a伤害38暴击4a矿等5易伤6低血量敌人7核9a等级a序列升级
112	31152 23211	   	257.62	橙2等级1易伤2伤害2暴击	1额外掉落2a伤害38暴击4a低血量敌人5易伤6矿等7核9a等级a序列升级
113	31161 33211	   	257.62	橙2等级1易伤2伤害2暴击	1额外掉落2a伤害38暴击4a技能点5易伤6低血量敌人7核9a等级a序列升级
114	31131 35523	   	257.23	橙2易伤1等级1火球减费1伤害1暴击	1额外掉落2伤害3暴击4等级59易伤6低血量敌人7基地爆炸8火球减费a核
115	31342 45124	   	257.13	橙2易伤1等级1火球减费1伤害1暴击	1额外掉落2伤害3敌人爆炸4火球减费5暴击6等级7核8加一9a易伤
116	25623 12232	   	256.97	橙2易伤1等级1毒气减费1暴击2策反1时间	1基础对冰2双倍秒伤35易伤45策反5序列升级6毒气减费7核8暴击9时间a等级
117	43113 61411	   	256.96	紫3等级2易伤2随机技能	1随机矿2双倍物品36a等级4核5技能7金币生成8a易伤9a随机技能a序列升级
118	61325 23223	   	256.86	橙2等级2易伤3时间	123时间47等级5基地爆炸68易伤9敌人爆炸a核
119	61321 23623	   	256.76	橙2等级2易伤3时间	123时间47等级5挖尘68易伤9敌人爆炸a核
120	61321 23633	   	256.76	橙2等级2易伤3时间	123时间47等级5挖尘68易伤9基地爆炸a核
121	61325 23261	   	256.76	橙2等级2易伤3时间1挖怪	123时间47等级5基地爆炸68易伤9核a挖怪
122	61325 23262	   	256.76	橙2等级2易伤3时间	123时间47等级5基地爆炸68易伤9核a双倍秒伤
123	61331 23415	   	256.76	橙2等级2易伤3时间	123时间4金币生成5挖尘68易伤79等级a核
124	33132 53312	   	256.73	橙2等级1易伤1火球减费1攻速1暴击1时间	1额外掉落2掉矿3暴击49等级5时间6核7易伤8火球减费a攻速
125	61321 23661	   	256.66	橙2等级2易伤3时间1挖怪	123时间47等级5挖尘68易伤9核a挖怪
126	61321 23662	   	256.66	橙2等级2易伤3时间	123时间47等级5挖尘68易伤9核a双倍秒伤
127	63443 43823	   	256.16	紫2等级1易伤2伤害2时间	19时间2加一3额外掉落4技能5核6基础对冰79伤害89等级9序列升级a易伤
128	61221 51322	   	255.77	橙2易伤1等级1伤害2时间2随机技能	12时间34随机技能58易伤6伤害7核9等级a基地爆炸
129	61221 51323	   	255.77	橙2易伤1等级1伤害2时间2随机技能	12时间34随机技能58易伤6伤害7核9等级a低血量敌人
130	61221 51326	   	255.77	橙2易伤1等级1伤害2时间2随机技能	12时间34随机技能58易伤6伤害7核9等级a雷电
131	31132 45124	   	255.77	橙2易伤1等级1伤害2时间1暴击	1额外掉落2伤害3暴击4等级56时间7核8加一9a易伤
132	61221 11433	   	255.77	橙2易伤1等级1毒气减费2时间2随机技能	12时间34随机技能59易伤6等级7核8平台a毒气减费
133	61221 51321	   	255.67	橙2易伤1等级1伤害2时间2随机技能	12时间34随机技能58易伤6伤害7核9等级a加农对直升
134	32223 64335	   	255.05	橙3易伤1等级1伤害	1额外掉落2双倍秒伤3策反468易伤5伤害7矿等9核a等级
135	43116 31353	   	254.85	紫橙1等级1易伤1时间	1随机矿2双倍物品3等级46核5双倍秒伤7挖青8技能点9时间a易伤
136	31111 54213	   	254.76	紫2易伤1等级2伤害1暴击	1额外掉落26伤害3暴击4基地爆炸5核78易伤9等级a立即金币
137	31111 54214	   	254.76	紫2易伤1等级2伤害1暴击	1额外掉落26伤害3暴击4a基地爆炸5核78易伤9等级
138	31111 54252	   	254.76	紫2易伤1等级2伤害1暴击	1额外掉落26伤害3暴击4基地爆炸5核78易伤9雷电a等级
139	31121 54213	   	254.76	紫2易伤1等级2伤害1暴击	1额外掉落26伤害3暴击4最后敌人5核78易伤9等级a立即金币
140	31121 54214	   	254.76	紫2易伤1等级2伤害1暴击	1额外掉落26伤害3暴击4最后敌人5核78易伤9等级a基地爆炸
141	31121 54215	   	254.76	紫2易伤1等级2伤害1暴击	1额外掉落26伤害3暴击4最后敌人5核78易伤9等级a敌人爆炸
142	31121 54252	   	254.76	紫2易伤1等级2伤害1暴击	1额外掉落26伤害3暴击4最后敌人5核78易伤9雷电a等级
143	31151 54213	   	254.76	紫2易伤1等级2伤害1暴击	1额外掉落26伤害3暴击4低血量敌人5核78易伤9等级a立即金币
144	31311 54213	   	254.76	紫2易伤1等级2伤害1暴击	1额外掉落26伤害3敌人爆炸4暴击5核78易伤9等级a立即金币
145	31311 54214	   	254.76	紫2易伤1等级2伤害1暴击	1额外掉落26伤害3敌人爆炸4暴击5核78易伤9等级a基地爆炸
146	31311 54215	   	254.76	紫2易伤1等级2伤害1暴击	1额外掉落26伤害3a敌人爆炸4暴击5核78易伤9等级
147	63472 74432	 * 	254.75	紫橙1等级2伤害1时间	1时间2加一3额外掉落4双倍秒伤58核6等级7激光对绿9a伤害
148	31111 54211	   	254.66	紫2易伤1等级2伤害1暴击	1额外掉落26伤害3暴击4基地爆炸5核78易伤9等级a双倍秒伤
149	31111 54215	   	254.66	紫2易伤1等级2伤害1暴击	1额外掉落26伤害3暴击4基地爆炸5核78易伤9等级a挖尘
150	31121 54211	   	254.66	紫2易伤1等级2伤害1暴击	1额外掉落26伤害3暴击4最后敌人5核78易伤9等级a双倍秒伤
151	31151 54211	   	254.66	紫2易伤1等级2伤害1暴击	1额外掉落26伤害3暴击4低血量敌人5核78易伤9等级a双倍秒伤
152	31311 54211	   	254.66	紫2易伤1等级2伤害1暴击	1额外掉落26伤害3敌人爆炸4暴击5核78易伤9等级a双倍秒伤
153	31131 31533	   	254.63	橙1等级1易伤2伤害1火球减费1暴击1时间	1额外掉落29伤害3暴击4等级5易伤6低血量敌人7时间8火球减费a核
154	31131 45533	   	254.63	橙1等级1易伤2伤害1火球减费1暴击1时间	1额外掉落29伤害3暴击4等级5易伤6时间7基地爆炸8火球减费a核
155	31131 21533	   	254.53	橙1等级1易伤2伤害1火球减费1暴击1时间	1额外掉落29伤害3暴击4等级5易伤6挖尘7时间8火球减费a核
156	61126 31141	 * 	254.48	紫1等级1易伤3时间1烈焰减费2暴击1攻速	124时间34暴击4序列升级5核6攻速7等级8加一9易伤a烈焰减费
157	12236 22634	   	254.35	橙3易伤2等级	1基地爆炸29a易伤3技能4随机矿57等级6核8低血量敌人
158	43116 34313	 * 	254.33	紫橙3等级	1随机矿2双倍物品37a等级46核5双倍秒伤7序列升级8随机技能9立即金币
159	12254 56311	   	254.25	橙3易伤2等级	1基地爆炸28a易伤3技能4加一59等级6敌人爆炸7核
160	12216 22511	   	254.15	橙3易伤2等级	1基地爆炸25a易伤3技能4挖青6核79等级8挖尘
161	43116 33521	   	253.81	紫橙2等级1伤害	1随机矿2双倍物品38等级46核5双倍秒伤7额外掉落9伤害a最后敌人
162	12226 26223	   	253.77	橙2易伤1等级1伤害1攻速1时间	1基地爆炸25易伤3技能4时间6核7随机技能8伤害9等级a攻速
163	43116 33522	   	253.71	紫橙2等级1伤害	1随机矿2双倍物品38等级46核5双倍秒伤7额外掉落9伤害a散射对喷气
164	43116 33523	   	253.71	紫橙2等级1伤害	1随机矿2双倍物品38等级46核5双倍秒伤7额外掉落9伤害a掉矿
165	31131 33212	   	253.48	橙2等级1易伤1伤害2暴击1攻速	1额外掉落2伤害38暴击49等级5易伤6低血量敌人7核a攻速
166	64212 32363	   	253.23	橙2等级2易伤1伤害2时间1挖怪	18时间28易伤3技能4挖青5伤害6基地爆炸78等级8序列升级9挖怪a核
167	31131 36223	   	253.14	橙2易伤1等级1伤害2暴击1时间	1额外掉落2伤害37暴击4等级59易伤6低血量敌人8时间a核
168	31211 54212	   	253.11	紫2易伤1等级2伤害1攻速1暴击1挖怪	1额外掉落26伤害3挖怪4暴击5核78易伤9等级a攻速
169	12236 22321	   	252.97	橙2等级2易伤1攻速1时间	1基地爆炸2a易伤3技能4随机矿57等级6核8时间9攻速
170	12266 22321	   	252.97	橙2等级2易伤1攻速1时间	1基地爆炸2a易伤3技能4金币生成57等级6核8时间9攻速
171	33131 12566	   	252.77	橙2等级2易伤1暴击1时间	1额外掉落2掉矿3暴击4a等级58易伤6双倍秒伤7核9时间
172	31111 11415	   	252.36	紫橙1等级1伤害1暴击1全技能	1额外掉落2伤害3暴击4基地爆炸5a核6平台7全技能8加一9等级
173	31311 11415	   	252.36	紫橙1等级1伤害1暴击1全技能	1额外掉落2伤害3敌人爆炸4暴击5a核6平台7全技能8加一9等级
174	33336 23521	   	252.33	橙橙1等级1易伤	1额外掉落2掉矿3敌人爆炸4易伤5等级6基地爆炸7随机技能89核a技能点
175	33336 23523	   	252.33	橙橙1等级1易伤	1额外掉落2掉矿3敌人爆炸4易伤5等级6a基地爆炸7随机技能89核
176	33336 23526	   	252.33	橙橙1等级1易伤	1a额外掉落2掉矿3敌人爆炸4易伤5等级6基地爆炸7随机技能89核
177	43113 55131	   	252.33	紫橙1等级1易伤	1a随机矿2双倍物品3等级49核5技能6随机技能7金币生成8易伤
178	43113 55132	   	252.33	紫橙1等级1易伤	1随机矿2双倍物品3等级49核5技能6随机技能7a金币生成8易伤
179	43113 55133	   	252.33	紫橙1等级1易伤	1随机矿2双倍物品3等级49核5技能6随机技能7金币生成8易伤a技能点
180	33336 23522	   	252.23	橙橙1等级1易伤1挖怪	1额外掉落2掉矿3敌人爆炸4易伤5等级6基地爆炸7随机技能89核a挖怪
181	43116 32522	   	252.23	紫橙1等级1易伤	1随机矿2双倍物品3等级46核5双倍秒伤7随机技能8金币生成9基地爆炸a易伤
182	43116 32532	   	252.23	紫橙1等级1易伤	1随机矿2双倍物品3等级46核5双倍秒伤7随机技能8金币生成9最后敌人a易伤
183	43116 32622	   	252.23	紫橙1等级1易伤	1随机矿2双倍物品3等级46核5双倍秒伤7随机技能8基地爆炸9金币生成a易伤
184	31132 45226	   	252.22	橙2等级1易伤1伤害2时间1暴击	1额外掉落2伤害3暴击4a等级56时间7核8基地爆炸9易伤
185	61112 34143	   	252.22	橙2等级1易伤1毒气减费2时间1暴击	12时间3暴击4易伤5毒气减费6低血量敌人7核8雷电9a等级
186	62163 32263	 * 	252.22	橙2等级1易伤3随机技能2时间1攻速	17时间257随机技能3矿等4低血量敌人67等级7序列升级8易伤9核a攻速
187	62263 32263	   	252.22	橙2等级1易伤3随机技能2时间1攻速	17时间257随机技能3技能点4低血量敌人67等级7序列升级8易伤9核a攻速
