0	Index      	 *	Score 	Summary	Detail	
28	25211 31513	   	205.83	橙3易伤1全技能1攻速1暴击1时间	1攻速2暴击3挖尘4掉矿5全技能6时间79a易伤8核
29	24442 32121	 * 	205.58	紫3伤害3攻速1易伤3时间	178攻速2核3随机矿478时间5平台678伤害78序列升级9矿等a易伤
30	21356 32316	   	204.00	橙3易伤2攻速1全技能2随机矿	1a攻速2等级3全技能46随机矿57a易伤8核9a低血量敌人a序列升级
31	23342 13325	 * 	203.82	橙2全技能2伤害1易伤1攻速	1攻速2随机矿37全技能4金币生成56伤害8核9基础对紫a易伤
32	21352 13325	   	203.72	橙2全技能2伤害1易伤1攻速	1攻速2等级37全技能4随机矿56伤害8核9基础对紫a易伤
33	21346 12223	 * 	203.64	橙2易伤2攻速1全技能2暴击	19攻速2等级3全技能49金币生成5a易伤6矿等7核89暴击9序列升级
34	21312 32441	   	203.43	橙3易伤1全技能1攻速1伤害	1攻速2等级3全技能4基地爆炸5最后敌人69a易伤7核8伤害
35	21426 33362	 * 	203.24	橙4易伤3攻速	13a攻速2等级4a敌人爆炸5立即金币679a易伤8核a序列升级
36	26226 33362	   	203.24	橙4易伤3攻速	12a攻速3等级4a敌人爆炸5立即金币679a易伤8核a序列升级
37	24422 32142	   	203.22	紫3伤害3攻速1易伤1暴击	178攻速2核3随机矿478基地爆炸5平台678伤害78序列升级9易伤a暴击
38	21342 13356	   	202.98	橙3伤害2全技能2攻速	19攻速2等级37全技能4金币生成56a伤害8核
39	21353 42316	   	202.63	橙3易伤2攻速1全技能	1a攻速25等级3全技能4随机矿67a易伤8核9a低血量敌人a序列升级
40	21354 42333	   	202.43	橙3易伤2攻速1全技能	15攻速2等级3全技能4随机矿67a易伤8核9掉矿
41	21354 42323	 * 	202.37	橙2易伤1双倍秒伤2攻速1全技能1时间	15攻速2等级3全技能4随机矿67易伤8核9时间a双倍秒伤
42	22136 24226	 * 	202.24	橙2伤害2攻速1易伤1暴击1策反1时间	16攻速2时间3金币生成47伤害5策反8易伤9暴击a核
43	22136 41226	   	202.24	橙2伤害2攻速1易伤1暴击1策反1时间	17攻速2时间3金币生成46伤害5策反8易伤9暴击a核
44	23416 62213	 * 	201.72	橙3攻速2易伤1全技能	137攻速2随机矿4低血量敌人5金币生成6核8a易伤9全技能
45	23323 73546	   	201.62	橙3攻速2易伤1全技能	179攻速2随机矿3全技能4雷电5加一6核8a易伤
46	23411 62213	   	201.62	橙3攻速2易伤1全技能	137攻速2随机矿4低血量敌人5掉矿6核8a易伤9全技能
47	26611 62213	   	201.62	橙3攻速2易伤1全技能	127攻速3随机矿4低血量敌人5掉矿6核8a易伤9全技能
48	22232 32142	 * 	201.49	橙3伤害3攻速3时间1策反	178攻速278时间3基地爆炸4策反59平台678伤害78序列升级a核
49	24232 32663	   	200.84	紫3伤害2易伤2攻速2策反	17攻速2核3基地爆炸47策反5平台678伤害7序列升级9a易伤
50	23344 33352	 * 	200.03	橙3攻速2全技能1核弹1策反	159攻速2随机矿37全技能4金币生成6策反8核a核弹
51	23346 12341	   	199.92	橙3攻速2易伤1全技能	19a攻速2随机矿3全技能4金币生成59易伤689矿等7核9序列升级
52	23362 42144	 * 	199.82	橙3攻速1易伤1全技能1暴击1策反	169攻速2随机矿3全技能4加一5策反7易伤8暴击a核
53	21356 12341	   	199.82	橙3攻速2易伤1全技能	19a攻速2等级3全技能4随机矿59易伤689矿等7核9序列升级
54	21352 13252	   	199.82	橙2全技能2伤害1易伤1攻速	1攻速2等级37全技能4随机矿56伤害8矿等9易伤a核
55	21312 32252	 * 	199.82	橙2易伤2攻速1全技能1伤害	19攻速2等级3全技能4基地爆炸5最后敌人68易伤7核a伤害
