0	Index      	 *	Score 	Summary	Detail	
76	12341 33133	   	263.60	橙2等级2易伤1毒气减费	1毒气减费2爆破对冰3策反4最后敌人59易伤6核78等级a低血量敌人
77	12341 33136	   	263.60	橙2等级2易伤1毒气减费	1毒气减费2爆破对冰3策反4最后敌人59易伤6核78等级a雷电
78	32341 33133	   	263.60	橙2等级2易伤1烈焰减费	1烈焰减费2爆破对冰3策反4最后敌人59易伤6核78等级a低血量敌人
79	32341 33136	   	263.60	橙2等级2易伤1烈焰减费	1烈焰减费2爆破对冰3策反4最后敌人59易伤6核78等级a雷电
80	12341 33132	   	263.50	橙2等级2易伤1毒气减费	1毒气减费2爆破对冰3策反4最后敌人59易伤6核78等级a多重对紫
81	12341 33134	   	263.50	橙2等级2易伤1毒气减费	1毒气减费2爆破对冰3策反4最后敌人59易伤6核78等级a双倍秒伤
82	32341 33132	   	263.50	橙2等级2易伤1烈焰减费	1烈焰减费2爆破对冰3策反4最后敌人59易伤6核78等级a多重对紫
83	32341 33134	   	263.50	橙2等级2易伤1烈焰减费	1烈焰减费2爆破对冰3策反4最后敌人59易伤6核78等级a双倍秒伤
84	61441 33131	   	263.50	橙2等级2易伤1毒气减费	1策反2导弹对绿3毒气减费4最后敌人59易伤6核78等级a随机技能
85	12561 33111	   	263.47	橙2等级1易伤1伤害1毒气减费1时间	1毒气减费2爆破对冰3时间4伤害5易伤6核78等级9立即金币a随机技能
86	12561 33141	   	263.47	橙2等级1易伤1伤害1毒气减费1时间	1毒气减费2爆破对冰3时间4伤害5易伤6核78等级9策反a额外掉落
87	12561 33142	   	263.47	橙2等级1易伤1伤害1毒气减费1时间	1毒气减费2爆破对冰3时间4伤害5易伤6核78等级9策反a敌人爆炸
88	12561 33143	   	263.47	橙2等级1易伤1伤害1毒气减费1时间	1毒气减费2爆破对冰3时间4伤害5易伤6核78等级9策反a最后敌人
89	32561 33111	   	263.47	橙2等级1易伤1伤害1烈焰减费1时间	1烈焰减费2爆破对冰3时间4伤害5易伤6核78等级9立即金币a随机技能
90	32561 33141	   	263.47	橙2等级1易伤1伤害1烈焰减费1时间	1烈焰减费2爆破对冰3时间4伤害5易伤6核78等级9策反a额外掉落
91	32561 33142	   	263.47	橙2等级1易伤1伤害1烈焰减费1时间	1烈焰减费2爆破对冰3时间4伤害5易伤6核78等级9策反a敌人爆炸
92	32561 33143	   	263.47	橙2等级1易伤1伤害1烈焰减费1时间	1烈焰减费2爆破对冰3时间4伤害5易伤6核78等级9策反a最后敌人
93	12561 22226	   	263.47	橙2等级1易伤1伤害1毒气减费1时间	1毒气减费2爆破对冰3时间4伤害5易伤6金币生成7核8随机技能9a等级
94	12562 12226	   	263.47	橙2等级1易伤1伤害1毒气减费1时间	1毒气减费2爆破对冰3时间4伤害5矿等6易伤7核8随机技能9a等级
95	32561 22226	   	263.47	橙2等级1易伤1伤害1烈焰减费1时间	1烈焰减费2爆破对冰3时间4伤害5易伤6金币生成7核8随机技能9a等级
96	32562 12226	   	263.47	橙2等级1易伤1伤害1烈焰减费1时间	1烈焰减费2爆破对冰3时间4伤害5矿等6易伤7核8随机技能9a等级
97	42142 15331	 * 	263.37	橙3等级2易伤2烈焰减费	1平台2a烈焰减费38a等级4技能5掉矿6低血量敌人7核9a易伤a序列升级
