0	Index      	 *	Score 	Summary	Detail	
1	52334 51111	 * 	271.74	橙橙2易伤1暴击1平台	1双倍秒伤2等级3额外掉落45易伤6爆破对壮7a核8暴击9平台
2	51334 51111	   	271.64	橙橙2易伤1暴击1平台	1双倍秒伤2掉矿3额外掉落45易伤6爆破对壮7a核8暴击9平台
3	33252 24122	 * 	264.75	橙4易伤3矿等1攻速	1雷电267矿等3核弹456a易伤6序列升级8攻速9核
4	12116 51143	 * 	262.51	紫橙3易伤1全技能1平台	1金币生成2a核389易伤4基地爆炸5平台6随机矿7全技能
5	12126 51143	   	262.51	紫橙3易伤1全技能1平台	1金币生成2a核389易伤4敌人爆炸5平台6随机矿7全技能
6	12412 11143	   	262.51	紫橙3易伤1全技能1平台	1金币生成2a核3随机矿4平台589易伤6敌人爆炸7全技能
7	12412 61143	   	262.51	紫橙3易伤1全技能1平台	1金币生成2a核3随机矿4平台589易伤6基地爆炸7全技能
8	53312 63511	 * 	253.49	橙橙1易伤2矿等	1双倍秒伤2易伤3挖尘4金币生成5雷电68矿等79核a随机矿
9	53312 63512	   	253.49	橙橙1易伤2矿等	1双倍秒伤2易伤3挖尘4金币生成5雷电68矿等79核a赏金塔
10	53312 63513	   	253.39	橙橙1易伤2矿等	1双倍秒伤2易伤3挖尘4金币生成5雷电68矿等79核a掉矿
11	31621 35312	 * 	253.06	紫橙2易伤2矿等	17雷电23金币生成49核57矿等67易伤7序列升级8赏金塔a等级
12	31621 35313	   	253.06	紫橙2易伤2矿等	17雷电23a金币生成49核57矿等67易伤7序列升级8赏金塔
13	31621 35311	   	252.96	紫橙2易伤2矿等	17雷电23金币生成49核57矿等67易伤7序列升级8赏金塔a双倍秒伤
14	31621 35314	   	252.96	紫橙2易伤2矿等	17雷电23金币生成49核57矿等67易伤7序列升级8赏金塔a挖尘
15	31621 35315	   	252.96	紫橙2易伤2矿等	17雷电23金币生成49核57矿等67易伤7序列升级8赏金塔a毒液对黄
16	31621 35316	   	252.96	紫橙2易伤2矿等	17雷电23金币生成49核57矿等67易伤7序列升级8赏金塔a加一
17	33252 24121	   	252.90	橙3易伤3矿等1攻速	1雷电267矿等3核弹456易伤6序列升级8攻速9核a时间
18	24416 21111	   	252.17	橙橙1易伤1暴击1平台	1时间2易伤3最后敌人4额外掉落5寒冰对冰6金币生成7a核8暴击9平台
19	25233 38112	   	252.07	橙橙1易伤1暴击1全技能	1时间2敌人爆炸3暴击4加一5全技能6基地爆炸7a核8易伤9等级
20	25233 38162	   	252.07	橙橙1易伤1暴击1全技能	1时间2敌人爆炸3暴击4加一5全技能6基地爆炸7a核8易伤9随机矿
21	22612 51111	   	251.97	橙橙1易伤1暴击1平台	1时间2低血量敌人3易伤4额外掉落5掉矿6爆破对壮7a核8暴击9平台
22	24412 51111	   	251.97	橙橙1易伤1暴击1平台	1时间2易伤3最后敌人4额外掉落5掉矿6爆破对壮7a核8暴击9平台
23	25233 38122	   	251.97	橙橙1易伤1暴击1全技能	1时间2敌人爆炸3暴击4加一5全技能6基地爆炸7a核8易伤9技能点
24	33252 24522	   	250.85	橙4易伤3矿等1策反	1雷电267矿等3核弹456a易伤6序列升级8策反9核
25	34325 33227	   	248.33	橙橙2易伤	1雷电25易伤3基地爆炸4双倍秒伤6挖尘7a核8随机矿9加一
26	62261 32263	   	247.20	橙橙1易伤1矿等1平台1策反	1掉矿2寒冰对黄3平台4策反5易伤69核7基地爆炸8加一a矿等
