0	Index      	 *	Score 	Summary	Detail	
14	26313 26263	   	272.51	橙3雷电2易伤1矿等2时间1攻速	19时间29易伤3攻速4平台5矿等679雷电8核9序列升级a随机矿
15	26313 23265	   	271.46	橙2雷电2易伤1矿等2时间1全技能1攻速	19时间29易伤3攻速4平台5矿等69雷电7双倍矿8核9序列升级a全技能
16	33532 63261	 * 	269.56	橙2雷电3易伤2伤害	19金币生成259易伤35雷电4平台59序列升级6最后敌人79伤害8核a基地爆炸
17	33532 63263	   	269.56	橙2雷电3易伤2伤害	19金币生成259易伤35雷电4平台59序列升级6最后敌人79伤害8核a喷火对愈
18	33532 53261	   	269.46	橙2雷电3易伤2伤害1时间	19金币生成259易伤35雷电4平台59序列升级6时间79伤害8核a基地爆炸
19	33532 53263	   	269.46	橙2雷电3易伤2伤害1时间	19金币生成259易伤35雷电4平台59序列升级6时间79伤害8核a喷火对愈
20	16215 24121	 * 	268.94	橙2雷电4易伤1伤害	1基地爆炸236a易伤4伤害57雷电8基础对愈9核
21	26215 62211	 * 	268.91	橙1雷电2易伤3伤害1攻速1暴击1时间	1时间23易伤49a伤害5雷电6暴击7核8攻速
22	26235 62211	   	268.91	橙1雷电2易伤3伤害1攻速1暴击1时间	1时间23易伤4攻速5雷电6暴击7核89a伤害
23	26215 24121	   	268.84	橙2雷电4易伤1伤害1时间	1时间236a易伤4伤害57雷电8基础对愈9核
24	23212 52153	   	268.47	橙2雷电2易伤1矿等1伤害1时间	1时间2敌人爆炸35易伤4矿等6策反7伤害8核9a雷电
25	33532 33265	   	268.22	橙2雷电3易伤1伤害1全技能	19金币生成259易伤35雷电4平台59序列升级6伤害79最后敌人8核a全技能
26	33532 31265	   	268.02	橙2雷电3易伤1伤害2时间1全技能	19金币生成259易伤35雷电4平台59序列升级6伤害79时间8核a全技能
27	26211 52152	   	264.15	橙3易伤1雷电1矿等1伤害1时间1卖塔	1时间239易伤4伤害5低血量敌人6核7卖塔8矿等a雷电
28	33563 13135	   	263.70	橙2雷电3易伤1矿等	17金币生成256易伤34雷电8核9低血量敌人a矿等
29	33563 13151	   	263.70	橙2雷电3易伤1矿等	17金币生成256易伤34雷电8核9矿等a等级
30	33563 13152	   	263.70	橙2雷电3易伤1矿等	17a金币生成256易伤34雷电8核9矿等
31	33522 44313	   	263.69	橙2雷电2易伤1喷火对甲1伤害	15金币生成28易伤37雷电4伤害6等级9喷火对甲a核
32	33532 22611	   	263.53	橙2雷电2易伤1矿等1伤害	1金币生成25易伤35雷电4平台5序列升级6立即金币7核8矿等9伤害a基地爆炸
33	33532 22615	   	263.53	橙2雷电2易伤1矿等1伤害	1金币生成25易伤35雷电4平台5序列升级6立即金币7核8矿等9伤害a双倍矿
34	33532 22616	   	263.53	橙2雷电2易伤1矿等1伤害	1金币生成25易伤35雷电4平台5序列升级6立即金币7核8矿等9伤害a敌人爆炸
35	33532 32235	   	263.47	橙2雷电2易伤2伤害1全技能	1金币生成25易伤35雷电4平台5序列升级69伤害7敌人爆炸8核a全技能
36	33532 33235	   	263.47	橙2雷电2易伤2伤害1全技能	1金币生成25易伤35雷电4平台5序列升级69伤害7最后敌人8核a全技能
37	33532 63235	   	263.47	橙2雷电2易伤2伤害1全技能	1金币生成25易伤35雷电4平台5序列升级6最后敌人79伤害8核a全技能
38	33532 22113	   	263.43	橙2雷电2易伤1矿等1伤害	1金币生成25易伤35雷电4平台5序列升级6立即金币7核8掉矿9伤害a矿等
39	33532 31235	   	263.37	橙2雷电2易伤2伤害1全技能1时间	1金币生成25易伤35雷电4平台5序列升级69伤害7时间8核a全技能
40	33532 53235	   	263.37	橙2雷电2易伤2伤害1全技能1时间	1金币生成25易伤35雷电4平台5序列升级6时间79伤害8核a全技能
41	33532 22612	   	263.28	橙2雷电2易伤1矿等1伤害1卖塔	1金币生成25易伤35雷电4平台5序列升级6立即金币7核8矿等9伤害a卖塔
42	33553 24313	   	262.85	橙1雷电2易伤1矿等1伤害1暴击1时间	1金币生成27易伤3雷电4策反5时间6核8暴击9伤害a矿等
43	16313 26232	   	262.72	橙2雷电1易伤1矿等1伤害1暴击1攻速	1基地爆炸2易伤3攻速4平台5矿等67雷电8核9伤害a暴击
44	26252 61131	   	262.60	橙3易伤1雷电1矿等1伤害1时间	1时间235易伤4等级6全技能7核8伤害9矿等a雷电
45	16235 24121	   	262.53	橙2雷电4易伤1攻速	1基地爆炸236a易伤4攻速57雷电8基础对愈9核
46	16215 37442	   	262.47	橙2雷电2易伤2伤害1攻速	1基地爆炸23易伤48伤害5a雷电6加一7核9攻速
47	16235 37432	   	262.47	橙2雷电2易伤2伤害1攻速	1基地爆炸23易伤4攻速5a雷电6加一7核89伤害
48	26235 24121	   	262.43	橙2雷电4易伤1攻速1时间	1时间236a易伤4攻速57雷电8基础对愈9核
49	26215 37442	   	262.37	橙2雷电2易伤2伤害1攻速1时间	1时间23易伤48伤害5a雷电6加一7核9攻速
50	26215 62112	   	262.37	橙2雷电2易伤2伤害1暴击1时间	1时间23易伤49伤害5a雷电6暴击7核8掉矿
51	26235 37422	 * 	262.08	橙3雷电2易伤1伤害1攻速1时间	1时间23易伤4攻速59a雷电6加一7核8伤害
52	31153 51621	 * 	262.04	橙1雷电1喷火对甲2伤害1易伤1矿等	15金币生成2喷火对甲3挖尘46伤害7雷电8矿等9核a易伤
53	33563 36121	   	261.80	橙2雷电3易伤1矿等	1金币生成25a易伤34雷电6等级7矿等8散射对绿9核
54	41212 22153	   	261.63	橙2雷电2易伤1矿等1伤害	1敌人爆炸2低血量敌人35易伤4矿等6金币生成7伤害8核9a雷电
55	41212 62153	   	261.63	橙2雷电2易伤1矿等1伤害	1敌人爆炸2低血量敌人35易伤4矿等6等级7伤害8核9a雷电
56	46112 22153	   	261.63	橙2雷电2易伤1矿等1伤害	1敌人爆炸25易伤3低血量敌人4矿等6金币生成7伤害8核9a雷电
57	23212 22153	   	261.53	橙2雷电2易伤1矿等1伤害1时间	1时间2敌人爆炸35易伤4矿等6金币生成7伤害8核9a雷电
58	26235 37421	   	261.04	橙2雷电2易伤1伤害1全技能1攻速1时间	1时间23易伤4攻速59雷电6加一7核8伤害a全技能
59	33532 22632	   	260.76	橙3雷电2易伤1矿等	19金币生成25易伤35a雷电4平台5序列升级6立即金币7核8矿等
60	33532 22642	   	260.76	橙3雷电2易伤1矿等	1金币生成25易伤35a雷电4平台5序列升级69立即金币7核8矿等
61	22526 32412	   	260.64	橙1雷电1喷火对甲1易伤1矿等1伤害1时间	1时间2掉矿3雷电4伤害5喷火对甲6核7策反8易伤9低血量敌人a矿等
62	16213 22155	 * 	260.34	橙4易伤2伤害1矿等	1基地爆炸2369易伤46伤害5平台6序列升级7最后敌人8矿等a核
63	26213 22155	   	260.24	橙4易伤2伤害1矿等1时间	1时间2369易伤46伤害5平台6序列升级7最后敌人8矿等a核
64	26215 62212	   	260.19	橙1雷电2易伤2伤害1攻速1暴击1时间	1时间23易伤49伤害5雷电6暴击7核8攻速a策反
65	26235 62212	   	260.19	橙1雷电2易伤2伤害1攻速1暴击1时间	1时间23易伤4攻速5雷电6暴击7核89伤害a策反
66	33632 54221	   	259.94	橙1雷电2易伤2伤害1矿等	1金币生成2a易伤3敌人爆炸48伤害5矿等6核7立即金币9雷电
67	33332 54221	   	259.84	橙1雷电2易伤2伤害1矿等1时间	1金币生成2a易伤3时间48伤害5矿等6核7立即金币9雷电
68	16215 14122	   	259.73	橙2雷电2易伤1矿等1伤害	1基地爆炸23易伤4伤害57雷电6立即金币8基础对愈9核a矿等
69	33532 22636	   	259.71	橙2雷电2易伤1矿等1全技能	19金币生成25易伤35雷电4平台5序列升级6立即金币7核8矿等a全技能
70	16211 52324	   	259.70	橙1雷电2易伤2伤害1矿等1卖塔	1基地爆炸23易伤48伤害5低血量敌人6核7卖塔9雷电a矿等
71	26215 14122	   	259.63	橙2雷电2易伤1矿等1伤害1时间	1时间23易伤4伤害57雷电6立即金币8基础对愈9核a矿等
72	33532 22625	   	259.61	橙2雷电2易伤1矿等1全技能1时间	1金币生成25易伤35雷电4平台5序列升级6立即金币7核8矿等9时间a全技能
73	26211 52324	   	259.60	橙1雷电2易伤2伤害1矿等1时间1卖塔	1时间23易伤48伤害5低血量敌人6核7卖塔9雷电a矿等
74	33553 24221	 * 	259.35	橙3雷电3易伤1时间	1金币生成278易伤39a雷电4策反5时间6核
75	12525 12623	 * 	259.28	橙2雷电2易伤3伤害	157基地爆炸28掉矿39雷电458伤害58序列升级68易伤a核
76	23212 52155	   	259.25	橙1雷电2易伤1矿等1伤害1暴击1时间	1时间2敌人爆炸35易伤4矿等6策反7伤害8核9雷电a暴击
77	33522 16313	   	259.01	橙3易伤1雷电1喷火对甲1伤害	15金币生成268易伤3雷电4伤害7等级9喷火对甲a核
78	16215 21122	   	259.00	橙3易伤1雷电1矿等1伤害	17基地爆炸236易伤4伤害5雷电8基础对愈9核a矿等
79	16215 26122	   	259.00	橙3易伤1雷电1矿等1伤害	1基地爆炸236易伤4伤害5雷电7立即金币8基础对愈9核a矿等
80	33532 22212	   	258.74	橙2雷电2易伤1伤害1攻速1暴击	1金币生成25易伤35雷电4平台5序列升级6立即金币7核8攻速9伤害a暴击
81	41212 54223	   	258.61	橙1雷电2易伤1矿等1伤害1全技能	1敌人爆炸2低血量敌人35易伤4矿等6核7立即金币8伤害9雷电a全技能
82	41212 56223	   	258.61	橙1雷电2易伤1矿等1伤害1全技能	1敌人爆炸27低血量敌人35易伤4矿等6核8伤害9雷电a全技能
83	31432 61621	 * 	258.25	橙2雷电1喷火对甲1易伤1矿等	15金币生成2喷火对甲3低血量敌人46雷电7策反8矿等9核a易伤
84	31155 31411	   	258.23	橙2雷电1喷火对甲1易伤1伤害1攻速	1金币生成2喷火对甲3挖尘4伤害5a雷电6核7额外掉落8易伤9攻速
85	16242 13225	 * 	258.17	紫2雷电4易伤1矿等1时间	1基地爆炸2378易伤4时间5核69雷电a矿等
86	16252 13225	   	258.17	紫2雷电4易伤1矿等	1基地爆炸2378易伤4挖尘5核69雷电a矿等
87	33532 36533	   	258.03	橙2雷电2易伤1矿等1伤害	1金币生成25易伤35雷电4平台5序列升级6伤害7矿等8挖尘9全技能a核
88	33532 62261	 * 	258.01	橙2雷电3易伤2攻速	19金币生成259易伤35雷电4平台59序列升级6最后敌人79攻速8核a基地爆炸
89	33532 62263	   	258.01	橙2雷电3易伤2攻速	19金币生成259易伤35雷电4平台59序列升级6最后敌人79攻速8核a喷火对愈
90	33532 52261	   	257.91	橙2雷电3易伤2攻速1时间	19金币生成259易伤35雷电4平台59序列升级6时间79攻速8核a基地爆炸
91	33532 52263	   	257.91	橙2雷电3易伤2攻速1时间	19金币生成259易伤35雷电4平台59序列升级6时间79攻速8核a喷火对愈
92	26231 52152	   	257.74	橙3易伤1雷电1矿等1攻速1时间1卖塔	1时间239易伤4攻速5低血量敌人6核7卖塔8矿等a雷电
93	33532 22631	   	257.11	橙2雷电2易伤1矿等1攻速	19金币生成25易伤35雷电4平台5序列升级6立即金币7核8矿等a攻速
94	33532 22641	   	257.11	橙2雷电2易伤1矿等1攻速	1金币生成25易伤35雷电4平台5序列升级69立即金币7核8矿等a攻速
95	46215 33444	   	257.10	橙3易伤1雷电1矿等1伤害	1敌人爆炸237易伤4伤害5雷电6加一8掉矿9矿等a核
96	16313 51316	   	257.01	橙2雷电2易伤1矿等1攻速	1基地爆炸29易伤3攻速4平台5矿等6最后敌人7核8a雷电
97	33532 22263	   	257.01	橙2雷电2易伤1矿等1攻速	1金币生成25易伤35雷电4平台5序列升级6立即金币7核8攻速9掉矿a矿等
98	16313 26236	   	256.01	橙2雷电1易伤1矿等1伤害1攻速	1基地爆炸2易伤3攻速4平台5矿等67雷电8核9伤害a策反
99	31133 33534	 * 	255.90	橙1雷电2易伤1喷火对甲1矿等	17金币生成2喷火对甲3挖尘4雷电5掉矿6核89易伤a矿等
100	16215 37441	   	255.85	橙1雷电2易伤2伤害1全技能1攻速	1基地爆炸23易伤48伤害5雷电6加一7核9攻速a全技能
101	16235 37431	   	255.85	橙1雷电2易伤2伤害1全技能1攻速	1基地爆炸23易伤4攻速5雷电6加一7核89伤害a全技能
