0	Index      	 *	Score 	Summary	Detail	
1	31341 41124	 * 	292.33	橙2雷电2矿等2易伤1伤害1攻速	12矿等2序列升级3攻速4伤害58易伤6最后敌人7a雷电9核
2	31341 42224	   	292.33	橙2雷电2矿等2易伤1伤害1攻速	12矿等2序列升级3攻速4伤害57易伤6最后敌人8a雷电9核
3	31341 51224	   	292.33	橙2雷电2矿等2易伤1伤害1攻速	12矿等2序列升级3攻速4伤害57易伤6a雷电8最后敌人9核
4	31341 61124	   	292.33	橙2雷电2矿等2易伤1伤害1攻速	12矿等2序列升级3攻速4伤害58易伤6低血量敌人7a雷电9核
5	31341 62224	   	292.33	橙2雷电2矿等2易伤1伤害1攻速	12矿等2序列升级3攻速4伤害57易伤6低血量敌人8a雷电9核
6	31341 51124	   	292.18	橙2雷电2矿等2易伤1伤害1攻速	12矿等2序列升级3攻速4伤害57易伤6a雷电8挖尘9核
7	32314 21224	   	289.14	橙2雷电2矿等2易伤1伤害	15矿等2基地爆炸34易伤6伤害7策反8a雷电9核
8	34232 41124	   	289.14	橙2雷电2矿等2易伤1伤害	16矿等2a雷电3伤害4最后敌人5策反78易伤9核
9	31322 34232	 * 	285.41	橙2雷电3矿等2易伤2攻速	128矿等2a序列升级3a攻速4全技能5加一6a雷电7核9a易伤
10	36322 34232	   	285.41	橙2雷电3矿等2易伤2攻速	128矿等3a攻速4全技能5加一6a雷电7核9a易伤a序列升级
11	34133 11136	 * 	284.87	橙2雷电3矿等3易伤	159矿等29雷电3基地爆炸45最后敌人59序列升级6双倍矿789易伤a核
12	31413 24236	   	284.72	橙2雷电3矿等3易伤	129矿等29序列升级3随机矿469易伤5金币生成7基地爆炸89雷电a核
13	31413 41136	   	284.72	橙2雷电3矿等3易伤	129矿等29序列升级3随机矿489易伤5金币生成6最后敌人79雷电a核
14	31413 42236	   	284.72	橙2雷电3矿等3易伤	129矿等29序列升级3随机矿479易伤5金币生成6最后敌人89雷电a核
15	31413 61136	   	284.72	橙2雷电3矿等3易伤	129矿等29序列升级3随机矿489易伤5金币生成6低血量敌人79雷电a核
16	31413 62236	   	284.72	橙2雷电3矿等3易伤	129矿等29序列升级3随机矿479易伤5金币生成6低血量敌人89雷电a核
17	32314 41136	   	284.72	橙2雷电3矿等3易伤	159矿等29基地爆炸348易伤6最后敌人79雷电9序列升级a核
18	32314 42236	   	284.72	橙2雷电3矿等3易伤	159矿等29基地爆炸347易伤6最后敌人89雷电9序列升级a核
19	32314 61136	   	284.72	橙2雷电3矿等3易伤	159矿等29基地爆炸348易伤6低血量敌人79雷电9序列升级a核
20	32314 62236	   	284.72	橙2雷电3矿等3易伤	159矿等29基地爆炸347易伤6低血量敌人89雷电9序列升级a核
21	34633 11136	   	284.72	橙2雷电3矿等3易伤1时间	159矿等29雷电3时间45最后敌人59序列升级6双倍矿789易伤a核
22	31413 21236	   	284.57	橙2雷电3矿等3易伤	129矿等29序列升级3随机矿469易伤5金币生成7挖尘89雷电a核
