0	Index      	 *	Score 	Summary	Detail	
1	54323 22213	 * 	274.88	橙橙2易伤1矿等1攻速	1技能2低血量敌人3毒液对冰45易伤6机枪对壮78核9攻速a矿等
2	54323 32213	   	274.88	橙橙2易伤1矿等1攻速	1技能2低血量敌人3毒液对冰45易伤6导弹对黄78核9攻速a矿等
3	54323 22261	   	267.01	橙橙2易伤1攻速1平台	1技能2低血量敌人3毒液对冰45易伤6机枪对壮78核9平台a攻速
4	54323 32261	   	267.01	橙橙2易伤1攻速1平台	1技能2低血量敌人3毒液对冰45易伤6导弹对黄78核9平台a攻速
5	54323 22216	   	265.65	橙橙2易伤1攻速	1技能2低血量敌人3毒液对冰45易伤6机枪对壮78核9攻速a时间
6	54323 32216	   	265.65	橙橙2易伤1攻速	1技能2低血量敌人3毒液对冰45易伤6导弹对黄78核9攻速a时间
7	43362 31834	 * 	263.76	橙橙2易伤1伤害	1伤害2挖尘3加一49易伤5基地爆炸6赏金塔7技能8a核
8	21236 33221	 * 	261.26	紫橙2易伤2攻速1伤害	1赏金邻近24低血量敌人34攻速4序列升级56核7a易伤8伤害9金币生成
9	21236 36361	   	261.26	紫橙2易伤2攻速1伤害	1赏金邻近24低血量敌人34攻速4序列升级56核7金币生成8伤害9a易伤
10	21236 33251	   	261.16	紫橙2易伤2攻速1伤害	1赏金邻近24低血量敌人34攻速4序列升级56核7a易伤8伤害9技能点
11	21236 33261	   	261.01	紫橙2易伤2攻速1伤害1策反	1赏金邻近24低血量敌人34攻速4序列升级56核7a易伤8伤害9策反
12	41213 51382	 * 	260.80	橙3易伤3伤害2时间2平台	138伤害26平台4加一58时间78a易伤8序列升级9核
13	21236 33631	   	258.73	紫橙2易伤2攻速1矿等	1赏金邻近24低血量敌人34攻速4序列升级56核7a易伤8金币生成9矿等
14	54323 22262	   	258.55	橙橙2易伤2平台	1技能2低血量敌人3毒液对冰45易伤6机枪对壮78核9a平台
15	54323 32262	   	258.55	橙橙2易伤2平台	1技能2低血量敌人3毒液对冰45易伤6导弹对黄78核9a平台
16	54323 22211	   	257.35	橙橙2易伤1攻速	1技能2低血量敌人3毒液对冰45易伤6机枪对壮78核9攻速a金币生成
17	54323 22214	   	257.35	橙橙2易伤1攻速	1技能2低血量敌人3毒液对冰45易伤6机枪对壮78核9攻速a雷电
18	54323 22215	   	257.35	橙橙2易伤1攻速	1技能2低血量敌人3毒液对冰45易伤6机枪对壮78核9攻速a最后敌人
19	54323 32211	   	257.35	橙橙2易伤1攻速	1技能2低血量敌人3毒液对冰45易伤6导弹对黄78核9攻速a金币生成
20	54323 32214	   	257.35	橙橙2易伤1攻速	1技能2低血量敌人3毒液对冰45易伤6导弹对黄78核9攻速a雷电
21	54323 32215	   	257.35	橙橙2易伤1攻速	1技能2低血量敌人3毒液对冰45易伤6导弹对黄78核9攻速a最后敌人
22	54323 22212	   	257.25	橙橙2易伤1攻速	1技能2低血量敌人3毒液对冰45易伤6机枪对壮78核9攻速a掉矿
23	54323 32212	   	257.25	橙橙2易伤1攻速	1技能2低血量敌人3毒液对冰45易伤6导弹对黄78核9攻速a掉矿
24	41213 71382	   	255.61	橙3易伤3伤害2时间1平台	138伤害2平台4加一58时间6双倍矿78a易伤8序列升级9核
25	43361 27414	 * 	254.90	橙橙2伤害1易伤1策反	16伤害2挖尘3加一4易伤5策反7a核8低血量敌人9赏金塔
26	31231 22216	 * 	254.57	橙橙2伤害1攻速1全技能	1时间25伤害3挖青4散射对喷气6散射对绿78核9攻速a全技能
27	31231 22261	   	254.57	橙橙2伤害1攻速1平台	1时间25伤害3挖青4散射对喷气6散射对绿78核9平台a攻速
28	31231 32216	   	254.57	橙橙2伤害1攻速1全技能	1时间25伤害3挖青4散射对喷气6机枪对壮78核9攻速a全技能
29	31231 32261	   	254.57	橙橙2伤害1攻速1平台	1时间25伤害3挖青4散射对喷气6机枪对壮78核9平台a攻速
30	54323 22263	   	253.26	橙橙2易伤1平台1策反	1技能2低血量敌人3毒液对冰45易伤6机枪对壮78核9平台a策反
31	54323 32263	   	253.26	橙橙2易伤1平台1策反	1技能2低血量敌人3毒液对冰45易伤6导弹对黄78核9平台a策反
32	21236 32312	 * 	252.84	紫橙2易伤3攻速	1赏金邻近247a低血量敌人34a攻速4a序列升级56核8a易伤9技能
33	21236 33412	   	252.84	紫橙2易伤3攻速	1赏金邻近248a低血量敌人34a攻速4a序列升级56核7a易伤9技能
34	54323 22226	   	252.00	橙橙2易伤	1技能2低血量敌人3毒液对冰45易伤6机枪对壮78核9金币生成a时间
35	54323 32226	   	252.00	橙橙2易伤	1技能2低血量敌人3毒液对冰45易伤6导弹对黄78核9金币生成a时间
36	31347 12734	   	250.63	橙橙1伤害1暴击1攻速1平台	1时间2伤害3加一4暴击5攻速6平台7激光对愈8a核9寒冰对黄
37	31361 27351	 * 	249.66	橙2易伤3伤害2攻速2时间1策反	19时间269伤害3加一4a易伤5策反7核89攻速9序列升级
38	32523 63111	   	249.21	橙橙1易伤1暴击1全技能	1时间2暴击3雷电4全技能5立即金币6a核7敌人爆炸8双倍秒伤9易伤
39	24151 22261	   	249.11	橙橙1易伤1暴击1全技能	1赏金邻近2敌人爆炸3掉矿4狙击对黄5易伤6a核7时间8暴击9全技能
40	32243 32541	   	249.11	橙橙1易伤1暴击1全技能	1时间2暴击3挖尘4易伤5全技能6寒冰对黄7a核8赏金邻近9随机矿
41	32523 66111	   	249.11	橙橙1易伤1暴击1全技能	1时间2暴击3雷电4全技能5立即金币6a核7挖尘8双倍秒伤9易伤
42	24143 21261	   	249.11	橙橙1易伤1暴击1全技能	1赏金邻近2敌人爆炸3掉矿4时间5多重对愈6a核7易伤8暴击9全技能
43	23143 21261	   	249.01	橙橙1易伤1暴击1全技能	1赏金邻近2挖尘3掉矿4时间5多重对愈6a核7易伤8暴击9全技能
44	23151 22261	   	249.01	橙橙1易伤1暴击1全技能	1赏金邻近2挖尘3掉矿4狙击对黄5易伤6a核7时间8暴击9全技能
45	31231 22241	   	248.79	橙橙2伤害1矿等	1时间25伤害3挖青4散射对喷气6散射对绿78核9赏金邻近a矿等
46	31231 32241	   	248.79	橙橙2伤害1矿等	1时间25伤害3挖青4散射对喷气6机枪对壮78核9赏金邻近a矿等
47	21236 33232	   	248.71	紫橙1易伤2攻速1伤害1暴击	1赏金邻近24低血量敌人34攻速4序列升级56核7易伤8伤害9基地爆炸a暴击
48	31231 22235	   	248.69	橙橙2伤害1矿等	1时间25伤害3挖青4散射对喷气6散射对绿78核9加农对壮a矿等
49	31231 32235	   	248.69	橙橙2伤害1矿等	1时间25伤害3挖青4散射对喷气6机枪对壮78核9加农对壮a矿等
50	54322 22213	   	248.68	橙橙1易伤1矿等1攻速	15技能2低血量敌人3毒液对冰4易伤6机枪对壮78核9攻速a矿等
51	54322 32213	   	248.68	橙橙1易伤1矿等1攻速	15技能2低血量敌人3毒液对冰4易伤6导弹对黄78核9攻速a矿等
52	21236 33212	   	248.61	紫橙1易伤2攻速1伤害1暴击	1赏金邻近24低血量敌人34攻速4序列升级56核7易伤8伤害9挖尘a暴击
53	21236 33242	   	248.61	紫橙1易伤2攻速1伤害1暴击	1赏金邻近24低血量敌人34攻速4序列升级56核7易伤8伤害9挖青a暴击
54	63662 22213	   	248.43	橙橙1易伤1矿等1攻速1策反	1立即金币2基地爆炸3电塔对黄4策反5易伤6机枪对壮78核9攻速a矿等
55	63662 32213	   	248.43	橙橙1易伤1矿等1攻速1策反	1立即金币2基地爆炸3电塔对黄4策反5易伤6导弹对黄78核9攻速a矿等
56	31646 32211	 * 	248.29	橙2易伤2伤害2矿等1攻速	1时间28伤害36矿等4赏金邻近5攻速7a易伤9核
57	42341 32235	 * 	246.91	橙橙2矿等1伤害	1伤害2掉矿37矿等48雷电5挖尘6时间9a核
58	31231 22245	 * 	246.91	橙橙3伤害	1时间25a伤害3挖青4散射对喷气6散射对绿78核9赏金邻近
