0	Index      	 *	Score 	Summary	Detail	
1	33344 55733	 * 	279.30	橙橙2易伤1暴击1攻速	1敌人爆炸2暴击3加一49易伤5攻速68核7电塔对甲a时间
2	63235 33316	   	275.71	橙橙2易伤1暴击1全技能	19易伤2暴击39敌人爆炸4时间5低血量敌人69寒冰对冰7a核8全技能9序列升级
3	62132 13616	 * 	273.52	橙橙2易伤2暴击1全技能	19易伤2立即金币3多重对甲49最后敌人5双倍秒伤69暴击7a核8全技能9序列升级
4	62112 13616	   	273.32	橙橙2易伤2暴击1全技能	19易伤2立即金币39多重对甲4挖青5双倍秒伤69暴击7a核8全技能9序列升级
5	33344 56544	   	271.10	橙橙2易伤1暴击1攻速	1敌人爆炸2暴击3加一4a易伤5攻速69核7赏金邻近8最后敌人
6	33344 57544	   	271.10	橙橙2易伤1暴击1攻速	1敌人爆炸2暴击3加一4a易伤5攻速69核7赏金塔8最后敌人
7	63226 53322	   	271.10	橙橙2易伤1暴击1攻速	16易伤2暴击3敌人爆炸4额外掉落5攻速7金币生成8a核9技能点
8	33344 56844	   	271.00	橙橙2易伤1暴击1攻速	1敌人爆炸2暴击3加一4a易伤5攻速69核7赏金邻近8挖尘
9	33344 57844	   	271.00	橙橙2易伤1暴击1攻速	1敌人爆炸2暴击3加一4a易伤5攻速69核7赏金塔8挖尘
10	33344 55731	   	271.00	橙橙2易伤1暴击1攻速	1敌人爆炸2暴击3加一49易伤5攻速68核7电塔对甲a最后敌人
11	33344 55732	   	271.00	橙橙2易伤1暴击1攻速	1敌人爆炸2暴击3加一49易伤5攻速68核7电塔对甲a技能
12	33344 55734	   	270.90	橙橙2易伤1暴击1攻速	1敌人爆炸2暴击3加一49易伤5攻速68核7电塔对甲a挖青
13	12321 23325	   	265.85	橙橙2易伤1攻速	189雷电24易伤3攻速5金币生成6a核7时间
14	66221 23325	   	265.85	橙橙2易伤1攻速	14易伤2攻速389雷电5金币生成6a核7时间
15	61312 22244	 * 	265.79	橙橙3易伤1策反	158易伤2策反3随机矿4基地爆炸6低血量敌人7a核9赏金塔
16	33344 54143	 * 	264.86	橙橙1易伤1伤害1暴击1攻速	1敌人爆炸2暴击3加一4易伤5攻速69核7掉矿8赏金邻近a伤害
17	33344 56743	   	264.86	橙橙1易伤1伤害1暴击1攻速	1敌人爆炸2暴击3加一4易伤5攻速69核7赏金邻近8掉矿a伤害
18	33344 57743	   	264.86	橙橙1易伤1伤害1暴击1攻速	1敌人爆炸2暴击3加一4易伤5攻速69核7赏金塔8掉矿a伤害
19	33344 55714	   	264.61	橙橙1易伤1伤害1暴击1攻速1卖塔	1敌人爆炸2暴击3加一4易伤5攻速68核7电塔对甲9卖塔a伤害
20	22225 43123	   	261.23	橙橙2易伤1矿等	1金币生成2敌人爆炸3雷电47易伤5掉矿6挖尘8矿等9a核
21	12146 12633	   	258.65	橙橙2易伤2时间	1雷电28易伤3敌人爆炸4基地爆炸59时间6a核7掉矿
22	11616 12633	   	258.55	橙橙2易伤2时间	1雷电2敌人爆炸38易伤4挖尘59时间6a核7掉矿
23	12116 12633	   	258.55	橙橙2易伤2时间	1雷电28易伤3敌人爆炸4挖尘59时间6a核7掉矿
24	12321 21325	   	257.55	橙橙2易伤1攻速	189雷电24易伤3攻速5金币生成6a核7敌人爆炸
25	12321 22325	   	257.55	橙橙2易伤1攻速	189雷电24易伤3攻速5金币生成6a核7最后敌人
26	36312 42324	   	257.55	橙橙2易伤1攻速	16敌人爆炸2攻速3随机矿4基地爆炸56易伤6序列升级7a核8双倍秒伤9低血量敌人
27	66221 21325	   	257.55	橙橙2易伤1攻速	14易伤2攻速389雷电5金币生成6a核7敌人爆炸
28	66221 22325	   	257.55	橙橙2易伤1攻速	14易伤2攻速389雷电5金币生成6a核7最后敌人
29	63223 53322	   	257.45	橙橙2易伤1暴击	16易伤2暴击3敌人爆炸4额外掉落5技能7金币生成8a核9技能点
30	66312 22324	   	257.45	橙橙2易伤1攻速	15易伤2攻速3随机矿4基地爆炸6最后敌人7a核8双倍秒伤9低血量敌人
31	66323 34322	 * 	257.25	橙橙1易伤2攻速1暴击	1易伤25攻速3随机矿4暴击6挖尘7额外掉落8a核9技能点
32	63222 24622	   	255.62	橙橙1易伤2暴击1全技能	1易伤26暴击3敌人爆炸4a额外掉落5时间7全技能89核
33	63222 24623	   	255.62	橙橙1易伤2暴击1全技能	1易伤26暴击3敌人爆炸4额外掉落5时间7全技能89核a金币生成
34	63222 24621	   	255.52	橙橙1易伤2暴击1全技能	1易伤26暴击3敌人爆炸4额外掉落5时间7全技能89核a掉矿
