0	Index      	 *	Score 	Summary	Detail	
1	64112 33153	 * 	306.60	橙橙2易伤1矿等1暴击1攻速	1挖尘29易伤3时间4暴击5矿等68核7攻速a全技能
2	64232 33153	   	306.60	橙橙2易伤1矿等1暴击1攻速	1挖尘29易伤3暴击4时间5矿等68核7攻速a全技能
3	54112 33151	   	297.04	橙橙2易伤1矿等1暴击1攻速	1敌人爆炸29易伤3时间4暴击5矿等68核7攻速a随机矿
4	54232 33151	   	297.04	橙橙2易伤1矿等1暴击1攻速	1敌人爆炸29易伤3暴击4时间5矿等68核7攻速a随机矿
5	54112 33152	   	296.94	橙橙2易伤1矿等1暴击1攻速	1敌人爆炸29易伤3时间4暴击5矿等68核7攻速a挖尘
6	54112 33153	   	296.94	橙橙2易伤1矿等1暴击1攻速	1敌人爆炸29易伤3时间4暴击5矿等68核7攻速a多重对甲
7	54232 33152	   	296.94	橙橙2易伤1矿等1暴击1攻速	1敌人爆炸29易伤3暴击4时间5矿等68核7攻速a挖尘
8	54232 33153	   	296.94	橙橙2易伤1矿等1暴击1攻速	1敌人爆炸29易伤3暴击4时间5矿等68核7攻速a多重对甲
9	64112 33151	   	296.94	橙橙2易伤1矿等1暴击1攻速	1挖尘29易伤3时间4暴击5矿等68核7攻速a随机矿
10	64232 33151	   	296.94	橙橙2易伤1矿等1暴击1攻速	1挖尘29易伤3暴击4时间5矿等68核7攻速a随机矿
11	64112 33152	   	296.84	橙橙2易伤1矿等1暴击1攻速	1a挖尘29易伤3时间4暴击5矿等68核7攻速
12	64232 33152	   	296.84	橙橙2易伤1矿等1暴击1攻速	1a挖尘29易伤3暴击4时间5矿等68核7攻速
13	64112 32153	   	292.95	橙橙2易伤1矿等1暴击	1挖尘29易伤3时间4暴击5矿等68核7技能a全技能
14	64232 32153	   	292.95	橙橙2易伤1矿等1暴击	1挖尘29易伤3暴击4时间5矿等68核7技能a全技能
15	54112 33131	   	290.90	橙橙1易伤1伤害1矿等1暴击1攻速	1敌人爆炸2易伤3时间4暴击5矿等68核7攻速9等级a伤害
16	54232 33131	   	290.90	橙橙1易伤1伤害1矿等1暴击1攻速	1敌人爆炸2易伤3暴击4时间5矿等68核7攻速9等级a伤害
17	54112 33111	   	290.80	橙橙1易伤1伤害1矿等1暴击1攻速	1敌人爆炸2易伤3时间4暴击5矿等68核7攻速9掉矿a伤害
18	54232 33111	   	290.80	橙橙1易伤1伤害1矿等1暴击1攻速	1敌人爆炸2易伤3暴击4时间5矿等68核7攻速9掉矿a伤害
19	64112 33111	   	290.70	橙橙1易伤1伤害1矿等1暴击1攻速	1挖尘2易伤3时间4暴击5矿等68核7攻速9掉矿a伤害
20	64112 33131	   	290.70	橙橙1易伤1伤害1矿等1暴击1攻速	1挖尘2易伤3时间4暴击5矿等68核7攻速9寒冰对黄a伤害
21	64232 33111	   	290.70	橙橙1易伤1伤害1矿等1暴击1攻速	1挖尘2易伤3暴击4时间5矿等68核7攻速9掉矿a伤害
22	64232 33131	   	290.70	橙橙1易伤1伤害1矿等1暴击1攻速	1挖尘2易伤3暴击4时间5矿等68核7攻速9寒冰对黄a伤害
23	34154 32222	 * 	287.75	橙橙3易伤1暴击1卖塔	1低血量敌人248易伤3时间5最后敌人6卖塔7a核9暴击
24	26237 12734	 * 	283.40	橙4易伤3伤害2矿等	1赏金邻近2379易伤4加一57矿等678伤害7序列升级a核
25	54112 32151	   	283.39	橙橙2易伤1矿等1暴击	1敌人爆炸29易伤3时间4暴击5矿等68核7技能a随机矿
