0	Index      	 *	Score 	Summary	Detail	
17	13334 44321	 * 	167.51	橙3易伤2全技能1暴击	1挖尘238易伤4低血量敌人5防空对愈6核7a全技能9暴击
18	41332 11244	   	167.45	橙2全技能2伤害1易伤1时间1攻速	1雷电25伤害36全技能4攻速7易伤8挖尘9核a时间
19	56221 22253	 * 	167.11	橙2易伤1全技能1伤害1喷火对愈1时间1攻速1卖塔	1金币生成23易伤4喷火对愈5卖塔6时间7全技能8伤害9核a攻速
20	41332 22615	 * 	166.97	橙3伤害1全技能1易伤1攻速1卖塔	1雷电25a伤害3全技能4攻速6易伤7卖塔8核9随机矿
21	41352 26111	   	166.88	橙2伤害1全技能1易伤1暴击1策反	1雷电25伤害3全技能4策反6易伤7暴击8最后敌人9核a基地爆炸
22	41352 26113	   	166.88	橙2伤害1全技能1易伤1暴击1策反	1雷电25伤害3全技能4策反6易伤7暴击8最后敌人9核a低血量敌人
23	41352 36213	   	166.88	橙2伤害1全技能1易伤1暴击1策反	1雷电25伤害3全技能4策反6最后敌人7暴击8基地爆炸9核a易伤
24	13323 36347	   	166.87	橙4易伤2伤害	1a挖尘235a易伤4立即金币6随机矿7核8加一9a伤害a序列升级
25	13513 36347	   	166.87	橙4易伤2伤害	1a挖尘245a易伤3立即金币6随机矿7核8加一9a伤害a序列升级
26	13613 36347	   	166.77	橙4易伤2伤害	13a挖尘245a易伤6随机矿7核8加一9a伤害a序列升级
27	13313 36623	 * 	166.67	橙4易伤1全技能1喷火对愈	1挖尘2345易伤6随机矿7核8基地爆炸9全技能a喷火对愈
28	13313 36328	 * 	166.57	橙4易伤1全技能1暴击	1挖尘2345易伤6随机矿7核8加一9全技能a暴击
29	31413 25126	   	166.40	紫2易伤2伤害2暴击1策反	1平台29基地爆炸39伤害4最后敌人5核68易伤79暴击9序列升级a策反
30	41352 11532	 * 	166.13	橙2全技能2伤害1易伤2策反	1雷电25伤害36全技能49策反7易伤8随机矿a核
31	13313 36212	 * 	165.95	橙5易伤1全技能	1a挖尘2345a易伤6随机矿7核8a雷电9全技能a序列升级
32	13316 71483	 * 	165.68	橙3易伤1全技能1伤害1策反	1挖尘234易伤5加一6伤害7最后敌人8全技能9核a策反
33	41332 22616	   	164.97	橙2伤害1全技能1易伤1暴击1攻速1卖塔	1雷电25伤害3全技能4攻速6易伤7卖塔8核9随机矿a暴击
34	31153 16114	   	164.95	橙2伤害1全技能1易伤1暴击1时间1攻速	1平台2基地爆炸3易伤4时间58伤害6攻速7全技能9暴击a核
35	41342 63233	   	164.87	橙2易伤1全技能1伤害1策反1攻速	1雷电2伤害3全技能4最后敌人5加农对直升6策反7核89易伤a攻速
36	41352 12141	   	164.68	橙2全技能2伤害1易伤1策反	1雷电25伤害36全技能4策反7最后敌人8易伤9核a低血量敌人
37	41352 12142	   	164.68	橙2全技能2伤害1易伤1策反	1雷电25伤害36全技能4策反7最后敌人8易伤9核a敌人爆炸
38	41352 12143	   	164.68	橙2全技能2伤害1易伤1策反	1雷电25伤害36全技能4策反7最后敌人8易伤9核a金币生成
39	56221 12251	 * 	164.58	橙2易伤2全技能1伤害1喷火对愈1卖塔	1金币生成23易伤4喷火对愈5卖塔6挖尘7a全技能8伤害9核
40	41352 11241	   	164.58	橙2全技能2伤害1易伤1策反	1雷电25伤害36全技能4策反7易伤8挖尘9核a低血量敌人
41	41352 11242	   	164.58	橙2全技能2伤害1易伤1策反	1雷电25伤害36全技能4策反7易伤8挖尘9核a敌人爆炸
42	41352 11243	   	164.58	橙2全技能2伤害1易伤1策反	1雷电25伤害36全技能4策反7易伤8挖尘9核a金币生成
43	41332 21532	   	164.35	橙2易伤2伤害1全技能1攻速	1雷电25伤害3全技能4攻速69易伤7矿等8敌人爆炸a核
44	41332 25225	   	164.28	橙2伤害1全技能1易伤2攻速1策反	1雷电25伤害3全技能48攻速6易伤7策反9掉矿a核
45	41332 26532	   	164.25	橙2易伤2伤害1全技能1攻速	1雷电25伤害3全技能4攻速69易伤7等级8敌人爆炸a核
46	41312 31122	   	164.15	橙2易伤2伤害1全技能1攻速	1雷电25伤害3全技能46掉矿78易伤9攻速a核
47	16125 35211	   	164.13	橙2易伤1全技能1伤害1暴击1策反1卖塔	1挖尘2立即金币3全技能47易伤5伤害6策反8暴击9卖塔a核
48	12125 35211	   	164.03	橙2易伤1全技能1伤害1暴击1策反1卖塔	12挖尘3全技能47易伤5伤害6策反8暴击9卖塔a核
49	12161 41621	   	164.03	橙2伤害1全技能1易伤1暴击1策反1卖塔	12挖尘3全技能4暴击5易伤6卖塔7策反89伤害a核
50	13313 36324	   	163.92	橙4易伤1全技能1策反	1挖尘2345易伤6随机矿7核8加一9全技能a策反
51	52221 25412	   	163.41	橙2伤害1全技能1易伤1暴击1时间	1金币生成28伤害3矿等4机枪对轻5暴击6时间7核9易伤a全技能
52	52133 55222	   	163.31	橙2易伤1全技能1伤害1暴击1时间	1金币生成2伤害3时间4掉矿5激光对冰6暴击7核89易伤a全技能
53	13313 36533	 * 	162.83	橙4易伤1伤害1暴击	18挖尘2345易伤6随机矿7核9暴击a伤害
54	41155 23222	   	162.71	橙2易伤2伤害1全技能	1雷电2a伤害3加农对壮4随机矿58易伤6全技能7核9基地爆炸
55	41332 22112	   	162.57	橙2伤害1全技能1易伤1暴击1攻速1卖塔	1雷电25伤害3全技能4攻速6易伤7卖塔8最后敌人9核a暴击
56	41332 22412	   	162.57	橙2伤害1全技能1易伤1暴击1攻速1卖塔	1雷电25伤害3全技能4攻速6易伤7卖塔8敌人爆炸9核a暴击
57	41332 22512	   	162.57	橙2伤害1全技能1易伤1暴击1攻速1卖塔	1雷电25伤害3全技能4攻速6易伤7卖塔8低血量敌人9核a暴击
58	46332 53212	   	162.57	橙2易伤1全技能1伤害1策反1攻速	1雷电2策反3全技能4攻速5伤害6随机矿7最后敌人8核9a易伤
59	31665 11112	 * 	162.29	紫2易伤1全技能2暴击2攻速	1平台269基地爆炸3核4a攻速5全技能7a易伤8a暴击a序列升级
60	41352 16122	   	162.28	橙2全技能2伤害1易伤1策反	1雷电25伤害36全技能4策反7敌人爆炸8易伤9金币生成a核
61	41332 25335	   	161.62	橙2伤害1全技能1易伤2策反1攻速	1雷电25伤害3全技能4攻速6易伤79策反8金币生成a核
62	41352 23335	   	161.62	橙2伤害1全技能1易伤2策反1攻速	1雷电25伤害3全技能49策反6易伤7金币生成8攻速a核
63	16125 35121	 * 	161.52	橙2易伤1全技能1伤害2策反1攻速	1挖尘2立即金币3全技能47易伤5伤害68策反9攻速a核
64	12121 35661	   	161.42	橙2易伤1全技能1伤害2策反1攻速	12挖尘3全技能47易伤5攻速69策反8伤害a核
65	12125 35121	   	161.42	橙2易伤1全技能1伤害2策反1攻速	12挖尘3全技能47易伤5伤害68策反9攻速a核
66	12125 36621	   	161.42	橙2伤害1全技能1易伤2策反1攻速	12挖尘3全技能4易伤58伤害67策反9攻速a核
67	31413 22624	   	161.01	紫2伤害1全技能1易伤2暴击	1平台29基地爆炸39伤害4最后敌人5核6易伤7双倍矿89暴击9序列升级a全技能
68	41155 23213	   	160.78	橙3易伤1全技能1伤害	1雷电2伤害3加农对壮4随机矿58a易伤6全技能7核9金币生成
69	41332 11441	   	160.61	橙2全技能2伤害1易伤1攻速	1雷电25伤害36全技能4攻速7易伤8基地爆炸9核a低血量敌人
70	41332 11442	   	160.61	橙2全技能2伤害1易伤1攻速	1雷电25伤害36全技能4攻速7易伤8基地爆炸9核a敌人爆炸
71	41332 11443	   	160.61	橙2全技能2伤害1易伤1攻速	1雷电25伤害36全技能4攻速7易伤8基地爆炸9核a金币生成
72	41332 11641	   	160.61	橙2全技能2伤害1易伤1攻速	1雷电25伤害36全技能4攻速7易伤8最后敌人9核a低血量敌人
73	41332 11642	   	160.61	橙2全技能2伤害1易伤1攻速	1雷电25伤害36全技能4攻速7易伤8最后敌人9核a敌人爆炸
74	41332 11643	   	160.61	橙2全技能2伤害1易伤1攻速	1雷电25伤害36全技能4攻速7易伤8最后敌人9核a金币生成
75	41332 12141	   	160.61	橙2全技能2伤害1易伤1攻速	1雷电25伤害36全技能4攻速7最后敌人8易伤9核a低血量敌人
76	41332 12142	   	160.61	橙2全技能2伤害1易伤1攻速	1雷电25伤害36全技能4攻速7最后敌人8易伤9核a敌人爆炸
77	41332 12143	   	160.61	橙2全技能2伤害1易伤1攻速	1雷电25伤害36全技能4攻速7最后敌人8易伤9核a金币生成
78	41332 12144	   	160.61	橙2全技能2伤害1易伤1攻速	1雷电25伤害36全技能4攻速7最后敌人8易伤9核a立即金币
79	41332 12145	   	160.61	橙2全技能2伤害1易伤1攻速	1雷电25伤害36全技能4攻速7最后敌人8易伤9核a矿等
80	41332 12146	   	160.61	橙2全技能2伤害1易伤1攻速	1雷电25伤害36全技能4攻速7最后敌人8易伤9核a平台
81	41513 52122	   	160.52	橙3易伤1全技能1伤害1攻速	14雷电2伤害3掉矿578易伤6全技能9攻速a核
82	41332 11241	   	160.51	橙2全技能2伤害1易伤1攻速	1雷电25伤害36全技能4攻速7易伤8挖尘9核a低血量敌人
83	41332 11242	   	160.51	橙2全技能2伤害1易伤1攻速	1雷电25伤害36全技能4攻速7易伤8挖尘9核a敌人爆炸
84	41332 11243	   	160.51	橙2全技能2伤害1易伤1攻速	1雷电25伤害36全技能4攻速7易伤8挖尘9核a金币生成
85	12162 26153	   	160.48	橙2伤害1全技能1易伤1暴击	12挖尘3全技能4暴击5最后敌人6雷电7核8易伤9a伤害
86	31653 23621	 * 	160.45	紫1全技能1易伤2暴击1伤害2时间	1平台279基地爆炸3核49时间5伤害6易伤89暴击9序列升级a全技能
87	42353 31226	 * 	160.28	橙3伤害1全技能1易伤	1雷电2金币生成3全技能4平台5易伤6最后敌人79a伤害8核
88	51353 31226	   	160.28	橙3伤害1全技能1易伤	1金币生成2雷电3全技能4平台5易伤6最后敌人79a伤害8核
89	12161 26315	   	160.20	橙1全技能1易伤2暴击1伤害1策反	12挖尘3全技能48暴击5易伤6雷电7核9策反a伤害
90	32653 25221	   	160.15	紫1全技能1易伤2暴击1伤害2时间	1平台289挖尘3核49时间5伤害6易伤79暴击9序列升级a全技能
91	31653 25223	   	160.15	紫1全技能1易伤1伤害1暴击1策反1时间	1平台2基地爆炸3核4时间5伤害6易伤7暴击8挖尘9全技能a策反
92	41332 22325	   	160.07	橙2伤害1全技能1易伤1暴击1攻速1卖塔	1雷电25伤害3全技能4攻速6易伤7卖塔8暴击9掉矿a核
93	56221 12253	 * 	160.07	橙2易伤1全技能1伤害1喷火对愈1攻速1卖塔	1金币生成23易伤4喷火对愈5卖塔6挖尘7全技能8伤害9核a攻速
94	56221 22252	 * 	160.07	橙2易伤1全技能1伤害1喷火对愈1时间1卖塔	1金币生成23易伤4喷火对愈5卖塔6时间7全技能8伤害9核a加农对壮
95	21343 52224	   	159.92	橙3易伤1全技能1伤害1时间	1最后敌人2低血量敌人345易伤6时间7全技能8加一9伤害a核
96	31653 25313	   	159.65	紫1全技能1易伤1伤害1暴击1策反1时间	1平台2基地爆炸3核4时间5伤害6易伤7暴击8最后敌人9策反a全技能
97	31433 24361	   	159.63	紫2易伤2伤害1全技能	1平台2基地爆炸3a伤害4敌人爆炸5核67易伤8全技能9矿等
98	31433 24341	   	159.53	紫2易伤2伤害1全技能	1平台2基地爆炸3a伤害4敌人爆炸5核67易伤8全技能9掉矿
99	32632 52315	 * 	159.04	紫4易伤1伤害1时间	1平台2挖尘3核4额外掉落569a易伤7时间8伤害
100	32632 61315	   	159.04	紫4易伤1伤害1时间	1平台2挖尘3核4额外掉落579a易伤6伤害8时间
101	31653 25133	 * 	158.68	紫3易伤1伤害1暴击1时间	1平台2基地爆炸3核4时间5伤害68a易伤7暴击9低血量敌人
102	31653 63221	   	158.58	紫3易伤1伤害1暴击1时间	1平台2基地爆炸3核4时间5伤害6加农对壮7暴击89a易伤
103	32632 52311	   	158.58	紫3易伤1伤害1暴击1时间	1平台2挖尘3核4额外掉落569易伤7时间8伤害a暴击
104	32632 61311	   	158.58	紫3易伤1伤害1暴击1时间	1平台2挖尘3核4额外掉落579易伤6伤害8时间a暴击
105	32653 63221	   	158.48	紫3易伤1伤害1暴击1时间	1平台2挖尘3核4时间5伤害6加农对壮7暴击89a易伤
106	41332 22631	   	158.26	橙2伤害1全技能1易伤1时间1攻速1卖塔	1雷电25伤害3全技能4攻速6易伤7卖塔8核9时间a基地爆炸
107	41332 22634	   	158.26	橙2伤害1全技能1易伤1时间1攻速1卖塔	1雷电25伤害3全技能4攻速6易伤7卖塔8核9时间a矿等
108	41332 22636	   	158.26	橙2伤害1全技能1易伤1时间1攻速1卖塔	1雷电25伤害3全技能4攻速6易伤7卖塔8核9时间a敌人爆炸
109	41365 11122	   	158.21	橙2全技能2易伤1伤害1攻速	14雷电2伤害36全技能5随机矿78易伤9攻速a核
110	16113 24623	   	158.11	橙2全技能2伤害1易伤1攻速	1挖尘2立即金币36全技能4金币生成58伤害7易伤9攻速a核
111	42342 53232	   	158.03	橙2易伤1全技能1伤害1策反	1雷电2金币生成3全技能4最后敌人5机枪对轻6策反7核89易伤a伤害
112	51342 53232	   	158.03	橙2易伤1全技能1伤害1策反	1金币生成2雷电3全技能4最后敌人5机枪对轻6策反7核89易伤a伤害
113	31133 16114	   	158.01	橙2伤害1全技能1易伤1暴击1攻速	1平台2基地爆炸3易伤4敌人爆炸58伤害6攻速7全技能9暴击a核
114	31432 16114	   	158.01	橙2伤害1全技能1易伤1暴击1攻速	1平台2基地爆炸38伤害4敌人爆炸5易伤6攻速7全技能9暴击a核
115	21352 32343	   	158.01	橙2易伤2伤害1全技能	1最后敌人2低血量敌人39易伤4雷电56伤害7金币生成8核a全技能
116	12113 24623	   	158.01	橙2全技能2伤害1易伤1攻速	12挖尘36全技能4金币生成58伤害7易伤9攻速a核
117	41342 63231	   	157.93	橙2易伤1全技能1伤害1策反	1雷电2伤害3全技能4最后敌人5加农对直升6策反7核89易伤a低血量敌人
118	41332 21335	   	157.77	橙2伤害1全技能1易伤1策反1攻速	1雷电25伤害3全技能4攻速6易伤7矿等8立即金币9策反a核
119	41332 25325	   	157.77	橙2伤害1全技能1易伤1策反1攻速	1雷电25伤害3全技能4攻速6易伤7策反89金币生成a核
120	41352 23325	   	157.77	橙2伤害1全技能1易伤1策反1攻速	1雷电25伤害3全技能4策反6易伤79金币生成8攻速a核
121	41331 31255	   	157.77	橙2伤害1全技能1易伤1策反1攻速	1雷电29伤害3全技能4攻速56金币生成7易伤8策反a核
122	31433 24311	 * 	157.76	紫3全技能2易伤1伤害	1平台2基地爆炸3伤害4敌人爆炸5核67易伤89a全技能
123	31433 54311	 * 	157.76	紫3全技能2伤害1易伤	1平台2基地爆炸36伤害4敌人爆炸5核7易伤89a全技能
124	31622 23461	   	157.75	紫2易伤1全技能1伤害1策反	1平台27基地爆炸3核4掉矿56易伤8全技能9策反a伤害
125	13151 54173	   	157.73	橙2易伤1全技能2暴击1策反	19挖尘29易伤3金币生成4防空对愈5加一6核7全技能89暴击9序列升级a策反
126	31433 24363	 * 	157.70	紫3易伤1全技能1伤害	1平台2基地爆炸3伤害4敌人爆炸5核67a易伤8全技能9矿等
127	41332 26335	   	157.67	橙2伤害1全技能1易伤1策反1攻速	1雷电25伤害3全技能4攻速6易伤7等级8立即金币9策反a核
128	31433 24343	   	157.60	紫3易伤1全技能1伤害	1平台2基地爆炸3伤害4敌人爆炸5核67a易伤8全技能9掉矿
129	41312 31141	   	157.21	橙2易伤2伤害1全技能	1雷电25伤害3全技能46掉矿78易伤9双倍矿a核
130	41312 31161	   	157.21	橙2易伤2伤害1全技能	1雷电25伤害3全技能46掉矿78易伤9立即金币a核
131	21253 63151	   	157.18	橙3易伤1全技能1伤害	1最后敌人2低血量敌人3基地爆炸4全技能5掉矿678易伤9核a伤害
132	21255 33151	   	157.18	橙3易伤1全技能1伤害	1最后敌人2低血量敌人3基地爆炸4全技能578易伤6掉矿9核a伤害
133	56221 31231	 * 	156.82	橙2易伤2伤害1喷火对愈1策反1卖塔	1金币生成23易伤4喷火对愈5卖塔6a伤害7策反8平台9核
134	41226 22152	   	156.68	橙3伤害1全技能1易伤	1雷电256伤害34敌人爆炸7金币生成8核9全技能a易伤
135	41236 22152	   	156.68	橙3伤害1全技能1易伤	1雷电256伤害3敌人爆炸4立即金币7金币生成8核9全技能a易伤
136	13311 63333	 * 	156.61	橙4易伤1伤害2时间	1挖尘234a易伤57时间6伤害8加一9核
137	32653 13313	   	156.58	紫1全技能1易伤1伤害1暴击1时间1攻速	1平台27挖尘3核4时间5伤害6攻速8全技能9暴击a易伤
138	13313 36342	   	156.12	橙4易伤1伤害1时间	1挖尘2345易伤6随机矿7核8加一9伤害a时间
139	41332 21144	   	156.10	橙2伤害1全技能1易伤1时间1攻速	1雷电25伤害3全技能4攻速6易伤7矿等8随机矿9核a时间
140	41332 16135	   	156.09	橙2全技能2伤害1策反1时间1攻速	1雷电25伤害36全技能4攻速7金币生成8时间9策反a核
141	41226 22141	   	156.08	橙3伤害1全技能1易伤	1雷电256伤害34敌人爆炸7金币生成8核9易伤a全技能
142	41236 22141	   	156.08	橙3伤害1全技能1易伤	1雷电256伤害3敌人爆炸4立即金币7金币生成8核9易伤a全技能
143	13334 44322	   	156.07	橙3易伤1全技能1暴击	1挖尘238易伤4低血量敌人5防空对愈6核7全技能9暴击a矿等
144	13163 56323	   	155.87	橙3易伤1伤害1暴击1时间	1挖尘259易伤35金币生成4立即金币5序列升级6暴击7核8时间a伤害
145	13352 53632	   	155.83	橙4易伤1伤害1暴击	17挖尘2357易伤47雷电6双倍矿7序列升级8暴击9伤害a核
146	25431 63231	   	155.81	橙2易伤2伤害1全技能	124最后敌人39伤害5基地爆炸6全技能79低血量敌人89易伤9序列升级a核
147	25433 63231	   	155.71	橙2易伤2伤害1全技能	124最后敌人39伤害5挖尘6全技能79低血量敌人89易伤9序列升级a核
148	31433 24323	   	155.69	紫2易伤1全技能1伤害1暴击	1平台2基地爆炸3伤害4敌人爆炸5核67易伤8全技能9最后敌人a暴击
149	31433 54323	   	155.69	紫2伤害1全技能1易伤1暴击	1平台2基地爆炸36伤害4敌人爆炸5核7易伤8全技能9最后敌人a暴击
150	42353 31223	   	155.63	橙2伤害1全技能1易伤1策反	1雷电2金币生成3全技能4平台5易伤6最后敌人79伤害8核a策反
151	51353 31223	   	155.63	橙2伤害1全技能1易伤1策反	1金币生成2雷电3全技能4平台5易伤6最后敌人79伤害8核a策反
152	56221 25231	 * 	155.62	橙3易伤1伤害1喷火对愈1时间1卖塔	1金币生成238易伤4喷火对愈5卖塔6时间7核9平台a伤害
153	31433 24333	   	155.59	紫2易伤1全技能1伤害1暴击	1平台2基地爆炸3伤害4敌人爆炸5核67易伤8全技能9加一a暴击
154	31433 54333	   	155.59	紫2伤害1全技能1易伤1暴击	1平台2基地爆炸36伤害4敌人爆炸5核7易伤8全技能9加一a暴击
155	13313 36532	 * 	155.59	橙5易伤1暴击	18挖尘2345a易伤6随机矿7核9暴击
156	31622 55233	 * 	155.58	紫3易伤2伤害	1平台2基地爆炸3核4掉矿578易伤6a伤害9金币生成
157	32632 51316	   	155.58	紫3易伤2伤害	1平台2挖尘3核4额外掉落569易伤7最后敌人8a伤害
158	31413 25122	   	155.39	紫2易伤2伤害2暴击	1平台29基地爆炸39伤害4最后敌人5核68易伤79暴击9序列升级a立即金币
159	31413 25123	   	155.39	紫2易伤2伤害2暴击	1平台29基地爆炸39伤害4最后敌人5核68易伤79暴击9序列升级a低血量敌人
160	31413 24622	   	155.39	紫2易伤2伤害2暴击	1平台29基地爆炸39伤害4最后敌人5核67易伤89暴击9序列升级a立即金币
161	31413 24623	   	155.39	紫2易伤2伤害2暴击	1平台29基地爆炸39伤害4最后敌人5核67易伤89暴击9序列升级a低血量敌人
162	31413 25125	   	155.29	紫2易伤2伤害2暴击	1平台29基地爆炸39伤害4最后敌人5核68易伤79暴击9序列升级a掉矿
163	11343 42251	   	155.28	橙3易伤1全技能1伤害	1挖尘2最后敌人345易伤6低血量敌人7全技能8掉矿9核a伤害
164	22343 42251	   	155.28	橙3易伤1全技能1伤害	1最后敌人2挖尘345易伤6低血量敌人7全技能8掉矿9核a伤害
165	13312 42251	   	155.28	橙3易伤1全技能1伤害	1挖尘234易伤5最后敌人6低血量敌人7全技能8掉矿9核a伤害
166	13333 22251	   	155.28	橙3易伤1全技能1伤害	1挖尘235易伤4低血量敌人6最后敌人7全技能8掉矿9核a伤害
167	11343 52251	   	155.18	橙3易伤1全技能1伤害	1挖尘2最后敌人345易伤6挖青7全技能8掉矿9核a伤害
168	22343 52251	   	155.18	橙3易伤1全技能1伤害	1最后敌人2挖尘345易伤6挖青7全技能8掉矿9核a伤害
169	13312 52251	   	155.18	橙3易伤1全技能1伤害	1挖尘234易伤5最后敌人6挖青7全技能8掉矿9核a伤害
170	31413 25121	   	155.15	紫2易伤2伤害2暴击1卖塔	1平台29基地爆炸39伤害4最后敌人5核68易伤79暴击9序列升级a卖塔
171	31413 24621	   	155.15	紫2易伤2伤害2暴击1卖塔	1平台29基地爆炸39伤害4最后敌人5核67易伤89暴击9序列升级a卖塔
172	13132 35515	 * 	155.04	橙3易伤2暴击1伤害	1挖尘289易伤3金币生成45暴击6基础对冰7核a伤害
173	36463 21223	   	155.03	橙2伤害1全技能1易伤1策反	1平台2雷电3矿等4全技能5易伤6最后敌人79伤害8核a策反
174	52113 11532	   	155.00	橙3易伤2伤害1时间	1金币生成2a伤害3时间456易伤7低血量敌人8雷电9核
175	52113 61532	 * 	155.00	橙3伤害2易伤1时间	1金币生成26a伤害3时间45易伤7低血量敌人8雷电9核
176	52412 61311	   	155.00	橙3伤害2易伤1时间	1金币生成236伤害4时间5敌人爆炸7a易伤8最后敌人9核
177	52413 61311	   	155.00	橙3伤害2易伤1时间	1金币生成236伤害4时间5基地爆炸7a易伤8最后敌人9核
178	33413 25124	   	154.95	紫2易伤2伤害1全技能2暴击2挖怪	1平台29挖怪39伤害4最后敌人5核68易伤79暴击9序列升级a全技能
179	31353 25523	   	154.93	橙1全技能1易伤1伤害1暴击1策反1时间	1平台2基地爆炸3挖尘4时间5伤害6易伤7暴击8核9全技能a策反
180	32653 15211	 * 	154.91	紫2伤害1全技能2策反1时间1攻速	1平台2a挖尘3核4时间5a伤害6攻速7雷电8a策反9全技能a序列升级
181	52412 61211	   	154.90	橙3伤害2易伤1时间	1金币生成236伤害4时间5敌人爆炸7a易伤8挖尘9核
182	52413 61211	   	154.90	橙3伤害2易伤1时间	1金币生成236伤害4时间5基地爆炸7a易伤8挖尘9核
183	31653 25122	 * 	154.84	紫2易伤2暴击1伤害2时间	1平台29基地爆炸3核49时间5伤害68易伤79暴击9序列升级a立即金币
184	31653 25123	   	154.84	紫2易伤2暴击1伤害2时间	1平台29基地爆炸3核49时间5伤害68易伤79暴击9序列升级a低血量敌人
185	13316 71484	   	154.68	橙3易伤1全技能1伤害	1挖尘234易伤5加一6伤害7最后敌人8全技能9核a随机矿
186	13316 21441	   	154.68	橙3易伤1全技能1伤害	1挖尘234易伤5加一6最后敌人7金币生成8全技能9核a伤害
187	32653 25122	   	154.64	紫2易伤2暴击1伤害2时间	1平台29挖尘3核49时间5伤害68易伤79暴击9序列升级a立即金币
188	32653 25123	   	154.64	紫2易伤2暴击1伤害2时间	1平台29挖尘3核49时间5伤害68易伤79暴击9序列升级a低血量敌人
189	31653 25121	   	154.59	紫2易伤2暴击1伤害2时间1卖塔	1平台29基地爆炸3核49时间5伤害68易伤79暴击9序列升级a卖塔
190	13316 31441	   	154.58	橙3易伤1全技能1伤害	1挖尘234易伤5加一6掉矿7最后敌人8全技能9核a伤害
191	13316 71481	   	154.58	橙3易伤1全技能1伤害	1挖尘234易伤5加一6伤害7最后敌人8全技能9核a核弹
192	13316 71482	   	154.58	橙3易伤1全技能1伤害	1挖尘234易伤5加一6伤害7最后敌人8全技能9核a掉矿
193	13316 81441	   	154.58	橙3易伤1全技能1伤害	1挖尘234易伤5加一6等级7最后敌人8全技能9核a伤害
194	13311 14432	   	154.56	橙4易伤1全技能1时间	1挖尘2346易伤5时间7低血量敌人8额外掉落9核a全技能
195	31433 25114	   	154.49	紫2易伤1全技能1伤害1暴击	1平台2基地爆炸3伤害49敌人爆炸5核68易伤7暴击a全技能
196	31433 25124	   	154.49	紫2易伤1全技能1伤害1暴击	1平台2基地爆炸3伤害4敌人爆炸5核68易伤7暴击9立即金币a全技能
197	31433 25162	   	154.49	紫2易伤1全技能1伤害1暴击	1平台2基地爆炸3伤害4敌人爆炸5核68易伤7暴击9额外掉落a全技能
198	41352 22325	   	154.48	橙2伤害1全技能1易伤2策反	1雷电25伤害3全技能48策反6易伤7核弹9掉矿a核
199	31153 35513	   	154.43	橙1全技能1易伤1伤害1暴击1策反1时间	1平台2基地爆炸3易伤4时间5伤害6低血量敌人7暴击8核9策反a全技能
200	32653 25121	   	154.39	紫2易伤2暴击1伤害2时间1卖塔	1平台29挖尘3核49时间5伤害68易伤79暴击9序列升级a卖塔
201	16161 26133	   	154.39	橙2易伤1全技能1暴击1时间1攻速	1挖尘2立即金币3全技能4暴击58易伤6雷电7核9时间a攻速
202	32153 35513	   	154.33	橙1全技能1易伤1伤害1暴击1策反1时间	1平台2挖尘3易伤4时间5伤害6低血量敌人7暴击8核9策反a全技能
203	12161 26133	   	154.29	橙2易伤1全技能1暴击1时间1攻速	12挖尘3全技能4暴击58易伤6雷电7核9时间a攻速
