0	Index      	 *	Score 	Summary	Detail	
47	33326 36132	   	163.73	橙2伤害1全技能1易伤2暴击1时间	1敌人爆炸26暴击3易伤4雷电56伤害6序列升级7挖尘8全技能9时间a核
48	13231 54335	   	163.69	橙2伤害1全技能1暴击1策反1时间1攻速	1基地爆炸2暴击3额外掉落47伤害5时间6核8策反9攻速a全技能
49	33231 54335	   	163.69	橙2伤害1全技能1暴击1策反1时间1攻速	1敌人爆炸2暴击3额外掉落47伤害5时间6核8策反9攻速a全技能
50	12122 36264	   	163.42	紫3伤害2易伤2时间	1a基地爆炸246最后敌人34时间4a序列升级5核78a伤害9a易伤
51	13235 13265	   	163.41	橙2易伤1全技能1伤害1暴击1攻速	1基地爆炸2暴击3额外掉落4伤害5攻速6随机矿7核89易伤a全技能
52	33231 56262	   	162.96	橙2伤害1易伤2策反1暴击2时间	1a敌人爆炸2暴击3额外掉落4a伤害57时间6核8易伤9a策反a序列升级
53	13231 55321	 * 	162.93	橙2伤害1易伤3时间1暴击1策反	17基地爆炸2暴击3额外掉落47伤害579时间6核7序列升级8策反a易伤
54	33231 55321	   	162.93	橙2伤害1易伤3时间1暴击1策反	17敌人爆炸2暴击3额外掉落47伤害579时间6核7序列升级8策反a易伤
55	13231 55342	   	162.85	橙2伤害1全技能1暴击2时间1策反	17基地爆炸2暴击3额外掉落47伤害57时间6核7序列升级8策反9全技能a敌人爆炸
56	33231 55342	   	162.85	橙2伤害1全技能1暴击2时间1策反	17敌人爆炸2暴击3额外掉落47伤害57时间6核7序列升级8策反9全技能a基地爆炸
57	13231 54343	   	162.65	橙2伤害1全技能1暴击2时间1策反	1基地爆炸2暴击3额外掉落47伤害5a时间6核8策反9全技能
58	33231 54343	   	162.65	橙2伤害1全技能1暴击2时间1策反	1敌人爆炸2暴击3额外掉落47伤害5a时间6核8策反9全技能
59	53342 26122	   	162.43	紫3易伤1全技能2策反1时间	1防空对愈2额外掉落36策反4核568易伤6序列升级7全技能9低血量敌人a时间
60	11213 56222	 * 	162.41	橙2全技能2易伤1伤害1时间	1基地爆炸2平台3金币生成49全技能5a易伤6时间7伤害8核
61	14213 56222	   	162.41	橙2全技能2易伤1伤害1时间	1基地爆炸2金币生成3平台49全技能5a易伤6时间7伤害8核
62	31213 56222	   	162.41	橙2全技能2易伤1伤害1时间	1敌人爆炸2平台3金币生成49全技能5a易伤6时间7伤害8核
63	34213 56222	   	162.41	橙2全技能2易伤1伤害1时间	1敌人爆炸2金币生成3平台49全技能5a易伤6时间7伤害8核
64	62213 56222	   	162.41	橙2全技能2易伤1伤害1时间	1平台2金币生成3最后敌人49全技能5a易伤6时间7伤害8核
65	62313 56222	   	162.41	橙2全技能2易伤1伤害1时间	1平台2金币生成3敌人爆炸49全技能5a易伤6时间7伤害8核
66	63213 56222	   	162.41	橙2全技能2易伤1伤害1时间	1平台2敌人爆炸3金币生成49全技能5a易伤6时间7伤害8核
67	53342 26312	   	162.33	紫3易伤1全技能2策反1时间	1防空对愈2额外掉落36策反4核569易伤6序列升级7全技能8掉矿a时间
68	11512 62132	 * 	162.27	橙4易伤2伤害	17基地爆炸2平台3低血量敌人467a易伤57伤害7序列升级8毒液对冰9核
69	52222 31432	 * 	162.22	橙3易伤1全技能1伤害1时间	1防空对愈2挖尘3时间48a易伤5敌人爆炸6伤害7全技能9核
70	11112 62132	   	162.17	橙4易伤2伤害	17基地爆炸2平台3挖尘467a易伤57伤害7序列升级8毒液对冰9核
71	11162 62132	   	162.17	橙4易伤2伤害	17基地爆炸2平台3挖尘47伤害567a易伤7序列升级8毒液对冰9核
72	31512 62362	   	161.91	橙3易伤2伤害1暴击	178敌人爆炸2平台3低血量敌人467易伤57伤害7序列升级9核a暴击
73	13231 55332	   	161.64	橙3伤害1暴击2时间1策反1攻速	17基地爆炸2暴击3额外掉落47a伤害57时间6核7序列升级8策反9攻速
74	33231 55332	   	161.64	橙3伤害1暴击2时间1策反1攻速	17敌人爆炸2暴击3额外掉落47a伤害57时间6核7序列升级8策反9攻速
75	12121 62315	 * 	161.48	橙2易伤3策反1全技能2时间	179基地爆炸247最后敌人34时间479序列升级59易伤679策反8核a全技能
76	33326 32472	 * 	161.44	橙3伤害1易伤2暴击1策反	1敌人爆炸26暴击3易伤4雷电56a伤害6序列升级7策反8加一9核
77	11112 32685	 * 	161.32	橙3易伤3伤害	17基地爆炸2平台3挖尘479易伤567伤害7序列升级8加一a核
78	31112 32685	   	161.32	橙3易伤3伤害	17敌人爆炸2平台3挖尘479易伤567伤害7序列升级8加一a核
79	61632 13373	   	160.91	橙2伤害1全技能1易伤1暴击1时间	1平台2时间3最后敌人4加一57伤害6暴击8核9易伤a全技能
80	61313 33145	 * 	160.73	橙4易伤1伤害3时间	1平台257时间3457易伤57序列升级67掉矿8雷电9核a伤害
81	13323 62625	 * 	160.60	橙2易伤1全技能1喷火对愈1暴击1攻速	1基地爆炸2暴击37易伤4雷电5敌人爆炸6核8全技能9攻速a喷火对愈
82	33324 62611	   	160.60	橙2易伤1全技能1喷火对愈1暴击1时间	1敌人爆炸2暴击37易伤4雷电5时间6核8全技能9喷火对愈a最后敌人
83	33324 62612	   	160.60	橙2易伤1全技能1喷火对愈1暴击1时间	1敌人爆炸2暴击37易伤4雷电5时间6核8全技能9喷火对愈a金币生成
84	33324 62613	   	160.60	橙2易伤1全技能1喷火对愈1暴击1时间	1敌人爆炸2暴击37易伤4雷电5时间6核8全技能9喷火对愈a低血量敌人
85	11362 62132	 * 	160.40	橙3易伤2伤害2时间	17基地爆炸2平台35a易伤47伤害67时间7序列升级8毒液对冰9核
86	11412 52132	   	160.40	橙3易伤2伤害2时间	17基地爆炸2平台36时间47a易伤57伤害7序列升级8毒液对冰9核
87	11462 52132	   	160.40	橙3易伤2伤害2时间	17基地爆炸2平台36时间47伤害57a易伤7序列升级8毒液对冰9核
88	13231 54261	   	160.20	橙2易伤2伤害1暴击1时间	1基地爆炸2暴击3额外掉落47伤害5时间6核89易伤a平台
89	13231 54262	   	160.20	橙2易伤2伤害1暴击1时间	1基地爆炸2暴击3额外掉落47伤害5时间6核89易伤a敌人爆炸
90	13231 54263	   	160.20	橙2易伤2伤害1暴击1时间	1基地爆炸2暴击3额外掉落47伤害5时间6核89易伤a雷电
91	13236 54221	   	160.20	橙2易伤2伤害1暴击1时间	1基地爆炸2暴击3额外掉落47伤害58易伤6核9时间a平台
92	13236 54222	   	160.20	橙2易伤2伤害1暴击1时间	1基地爆炸2暴击3额外掉落47伤害58易伤6核9时间a敌人爆炸
93	13236 54223	   	160.20	橙2易伤2伤害1暴击1时间	1基地爆炸2暴击3额外掉落47伤害58易伤6核9时间a雷电
94	33236 54221	   	160.20	橙2易伤2伤害1暴击1时间	1敌人爆炸2暴击3额外掉落47伤害58易伤6核9时间a平台
95	33236 54222	   	160.20	橙2易伤2伤害1暴击1时间	1a敌人爆炸2暴击3额外掉落47伤害58易伤6核9时间
96	53242 34221	   	160.12	紫3易伤2伤害1攻速	1防空对愈2额外掉落3攻速4核589易伤6最后敌人7a伤害
97	53242 52221	   	160.12	紫3易伤2伤害1攻速	1防空对愈2额外掉落3攻速4核589易伤6a伤害7低血量敌人
98	33324 62132	   	160.10	橙2易伤2伤害1暴击1时间	1敌人爆炸2暴击37易伤4雷电5时间6核8等级9a伤害
99	33236 54223	   	160.10	橙2易伤2伤害1暴击1时间	1敌人爆炸2暴击3额外掉落47伤害58易伤6核9时间a掉矿
100	32262 63521	   	159.86	橙3易伤1全技能1策反1攻速	1敌人爆炸2最后敌人3掉矿4全技能58a易伤6策反7核9攻速
101	13221 24332	 * 	159.81	橙2易伤2伤害1暴击2攻速	1a基地爆炸2暴击3额外掉落4a易伤58攻速6低血量敌人7a伤害9核a序列升级
102	13235 42332	   	159.81	橙2易伤2伤害1暴击2攻速	1a基地爆炸2暴击3额外掉落4a伤害58攻速6低血量敌人7a易伤9核a序列升级
103	13235 44132	   	159.81	橙2易伤2伤害1暴击2攻速	1a基地爆炸2暴击3额外掉落4a伤害57攻速6低血量敌人8a易伤9核a序列升级
104	33221 24332	   	159.81	橙2易伤2伤害1暴击2攻速	1a敌人爆炸2暴击3额外掉落4a易伤58攻速6低血量敌人7a伤害9核a序列升级
105	33235 42332	   	159.81	橙2易伤2伤害1暴击2攻速	1a敌人爆炸2暴击3额外掉落4a伤害58攻速6低血量敌人7a易伤9核a序列升级
106	33235 44132	   	159.81	橙2易伤2伤害1暴击2攻速	1a敌人爆炸2暴击3额外掉落4a伤害57攻速6低血量敌人8a易伤9核a序列升级
107	13235 24132	   	159.71	橙2易伤2伤害1暴击2攻速	1a基地爆炸2暴击3额外掉落4a伤害57攻速6挖尘8a易伤9核a序列升级
108	33235 24132	   	159.71	橙2易伤2伤害1暴击2攻速	1a敌人爆炸2暴击3额外掉落4a伤害57攻速6挖尘8a易伤9核a序列升级
109	23331 52452	 * 	159.44	橙3易伤1全技能2暴击1伤害1攻速1挖怪	1挖怪24暴击356易伤7攻速8核9伤害a全技能
110	13221 53225	 * 	159.30	橙2易伤1全技能1暴击2攻速1时间	1基地爆炸2暴击3额外掉落48易伤57攻速6核9时间a全技能
111	33221 53225	   	159.30	橙2易伤1全技能1暴击2攻速1时间	1敌人爆炸2暴击3额外掉落48易伤57攻速6核9时间a全技能
112	33221 55325	   	159.13	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2暴击3额外掉落4易伤5攻速6核7挖尘8策反9伤害a全技能
113	33231 55263	   	159.11	橙2伤害1易伤1暴击2时间1策反	17敌人爆炸2暴击3额外掉落47伤害57时间6核7序列升级8易伤9策反a低血量敌人
114	11112 32627	   	159.07	橙3伤害2易伤1策反	17基地爆炸2平台3挖尘47易伤567伤害7序列升级8加一9核a策反
115	11162 32627	   	159.07	橙3伤害2易伤1策反	17基地爆炸2平台3挖尘467伤害57易伤7序列升级8加一9核a策反
116	33231 55261	   	159.01	橙2伤害1易伤1暴击2时间1策反	17敌人爆炸2暴击3额外掉落47伤害57时间6核7序列升级8易伤9策反a掉矿
117	33233 55225	   	158.98	橙2伤害1全技能1易伤1暴击	17敌人爆炸2暴击3额外掉落47伤害57基地爆炸6核7序列升级8易伤9挖尘a全技能
118	13236 51242	   	158.88	橙2伤害1全技能1易伤1暴击	19基地爆炸2暴击3额外掉落48伤害5易伤6核7平台a全技能
119	13236 51252	   	158.88	橙2伤害1全技能1易伤1暴击	1基地爆炸2暴击3额外掉落48伤害5易伤6核7平台9随机矿a全技能
120	33233 54225	   	158.78	橙2伤害1全技能1易伤1暴击	1敌人爆炸2暴击3额外掉落47伤害5基地爆炸6核8易伤9挖尘a全技能
121	11311 62221	 * 	158.71	橙3易伤1伤害1暴击2时间1卖塔	17基地爆炸2平台347易伤57时间6卖塔7序列升级8核9暴击a伤害
122	31311 62221	 * 	158.71	橙3易伤1伤害1暴击2时间1卖塔	17敌人爆炸2平台347易伤57时间6卖塔7序列升级8核9暴击a伤害
123	63311 62221	 * 	158.71	橙3易伤1伤害1暴击2时间1卖塔	1平台27敌人爆炸347易伤57时间6卖塔7序列升级8核9暴击a伤害
124	61316 62221	 * 	158.71	橙3易伤1伤害1暴击2时间1卖塔	1平台27时间347易伤57敌人爆炸6卖塔7序列升级8核9暴击a伤害
125	13231 55141	   	158.68	橙2伤害1全技能1暴击2时间1攻速	17基地爆炸2暴击3额外掉落47伤害57时间6核7序列升级8等级9全技能a攻速
126	33231 55141	   	158.68	橙2伤害1全技能1暴击2时间1攻速	17敌人爆炸2暴击3额外掉落47伤害57时间6核7序列升级8等级9全技能a攻速
127	11213 56263	 * 	158.47	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸2平台3金币生成4a全技能5易伤6时间7伤害8核9暴击
128	31213 56263	   	158.47	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸2平台3金币生成4a全技能5易伤6时间7伤害8核9暴击
129	13236 56221	   	158.27	橙3易伤1伤害1暴击1时间	1基地爆炸2暴击3额外掉落4伤害578易伤6核9时间a平台
130	13236 56222	   	158.27	橙3易伤1伤害1暴击1时间	1基地爆炸2暴击3额外掉落4伤害578易伤6核9时间a敌人爆炸
131	13236 56223	   	158.27	橙3易伤1伤害1暴击1时间	1基地爆炸2暴击3额外掉落4伤害578易伤6核9时间a雷电
132	33236 56221	   	158.27	橙3易伤1伤害1暴击1时间	1敌人爆炸2暴击3额外掉落4伤害578易伤6核9时间a平台
133	33236 56222	   	158.27	橙3易伤1伤害1暴击1时间	1a敌人爆炸2暴击3额外掉落4伤害578易伤6核9时间
134	33324 62135	   	158.17	橙3易伤1伤害1暴击1时间	1敌人爆炸2暴击37a易伤4雷电5时间6核8等级9伤害
135	33236 56223	   	158.17	橙3易伤1伤害1暴击1时间	1敌人爆炸2暴击3额外掉落4伤害578易伤6核9时间a掉矿
136	53342 22233	 * 	158.12	紫4易伤3策反	1防空对愈27额外掉落368策反4核569a易伤6序列升级
137	53342 23233	   	158.12	紫4易伤3策反	1防空对愈2额外掉落368策反4核569a易伤6序列升级7双倍矿
138	13231 55135	   	158.08	橙2伤害1全技能1暴击2时间1攻速	17基地爆炸2暴击3额外掉落47伤害57时间6核7序列升级8等级9攻速a全技能
139	33231 55135	   	158.08	橙2伤害1全技能1暴击2时间1攻速	17敌人爆炸2暴击3额外掉落47伤害57时间6核7序列升级8等级9攻速a全技能
140	32262 63523	   	157.85	橙2易伤1全技能1喷火对愈1策反1攻速	1敌人爆炸2最后敌人3掉矿4全技能58易伤6策反7核9攻速a喷火对愈
141	11213 46436	   	157.58	橙2易伤1全技能1伤害1暴击	1基地爆炸2平台3金币生成4全技能59易伤6暴击7加一8核a伤害
142	33233 55341	   	157.55	橙2伤害1全技能1暴击1策反1攻速	17敌人爆炸2暴击3额外掉落47伤害57基地爆炸6核7序列升级8策反9全技能a攻速
143	33233 21132	   	157.36	橙2易伤2伤害1暴击1策反	16a敌人爆炸2暴击3额外掉落4a伤害56基地爆炸6a序列升级7策反8a易伤9核
144	13231 54342	   	157.35	橙2伤害1全技能1暴击1策反1时间	1基地爆炸2暴击3额外掉落47伤害5时间6核8策反9全技能a敌人爆炸
145	33231 54342	   	157.35	橙2伤害1全技能1暴击1策反1时间	1敌人爆炸2暴击3额外掉落47伤害5时间6核8策反9全技能a基地爆炸
146	33233 54341	   	157.35	橙2伤害1全技能1暴击1策反1攻速	1敌人爆炸2暴击3额外掉落47伤害5基地爆炸6核8策反9全技能a攻速
147	32262 63235	   	157.33	橙2易伤1全技能1伤害1策反	1敌人爆炸2最后敌人3掉矿4全技能59易伤6策反7核8基地爆炸a伤害
148	61112 35262	   	157.30	橙3易伤2伤害1时间	1平台2时间3挖尘49a易伤56伤害7机枪对壮8核
149	33233 41132	   	157.26	橙2易伤2伤害1暴击1策反	1a敌人爆炸2暴击3额外掉落4a伤害5基地爆炸6立即金币7策反8a易伤9核a序列升级
150	32262 63135	   	157.23	橙2易伤1全技能1伤害1策反	1敌人爆炸2最后敌人3掉矿4全技能59易伤6策反7核8挖尘a伤害
151	13232 11132	   	157.16	橙2易伤2伤害1暴击1策反	1a基地爆炸2暴击3额外掉落4a伤害5立即金币6挖尘7策反8a易伤9核a序列升级
152	13233 11132	   	157.16	橙2易伤2伤害1暴击1策反	15a基地爆炸2暴击3额外掉落4a伤害6挖尘7策反8a易伤9核a序列升级
153	33232 11132	   	157.16	橙2易伤2伤害1暴击1策反	1a敌人爆炸2暴击3额外掉落4a伤害5立即金币6挖尘7策反8a易伤9核a序列升级
154	33326 31122	   	156.89	橙2伤害1全技能1易伤2暴击	1敌人爆炸26暴击3易伤4雷电56伤害6序列升级79基地爆炸8全技能a核
155	33326 31142	   	156.89	橙2伤害1全技能1易伤2暴击	1敌人爆炸26暴击3易伤4雷电56伤害6序列升级7基地爆炸8全技能9低血量敌人a核
156	33326 31162	   	156.89	橙2伤害1全技能1易伤2暴击	19敌人爆炸26暴击3易伤4雷电56伤害6序列升级7基地爆炸8全技能a核
157	61313 35132	   	156.81	橙4易伤1伤害2时间	1平台25时间3458易伤5序列升级6掉矿7伤害9核a低血量敌人
158	61313 35134	   	156.81	橙4易伤1伤害2时间	1平台25时间3458易伤5序列升级6掉矿7伤害9核a敌人爆炸
159	61313 35136	   	156.81	橙4易伤1伤害2时间	1平台25时间3458易伤5序列升级6掉矿7伤害9核a基地爆炸
160	61322 65131	   	156.81	橙4易伤1伤害2时间	1平台26时间358a易伤4矿等7伤害9核
161	13326 33122	   	156.79	橙2伤害1全技能1易伤2暴击	19基地爆炸26暴击3易伤4雷电56伤害6序列升级7挖尘8全技能a核
162	13326 33162	   	156.79	橙2伤害1全技能1易伤2暴击	1基地爆炸26暴击3易伤4雷电56伤害6序列升级7挖尘8全技能9敌人爆炸a核
163	33326 36122	   	156.79	橙2伤害1全技能1易伤2暴击	1敌人爆炸26暴击3易伤4雷电56伤害6序列升级7挖尘8全技能9基地爆炸a核
164	33326 36142	   	156.79	橙2伤害1全技能1易伤2暴击	1敌人爆炸26暴击3易伤4雷电56伤害6序列升级7挖尘8全技能9低血量敌人a核
165	33326 36162	   	156.79	橙2伤害1全技能1易伤2暴击	19敌人爆炸26暴击3易伤4雷电56伤害6序列升级7挖尘8全技能a核
166	61311 35131	   	156.71	橙4易伤1伤害2时间	1平台25时间348a易伤6掉矿7伤害9核
167	61313 35133	   	156.71	橙4易伤1伤害2时间	1平台25时间3458易伤5序列升级6a掉矿7伤害9核
168	61313 35135	   	156.71	橙4易伤1伤害2时间	1平台25时间3458易伤5序列升级6掉矿7伤害9核a挖尘
169	53242 12223	   	156.68	紫3易伤1全技能1策反1攻速	1防空对愈2额外掉落3攻速4核589易伤6策反7低血量敌人a全技能
170	53245 12223	   	156.68	紫3易伤1全技能1策反1攻速	1防空对愈2额外掉落3攻速4核5策反689易伤7低血量敌人a全技能
171	53242 34223	 * 	156.64	紫4易伤1伤害1攻速	1防空对愈2额外掉落3攻速4核589a易伤6最后敌人7伤害
172	62126 12336	 * 	156.36	橙3伤害1全技能1策反1时间	1平台2金币生成359伤害4雷电6策反7核8时间a全技能
173	53242 34213	 * 	156.18	紫3易伤1伤害1暴击1攻速	1防空对愈2额外掉落3攻速4核58a易伤6最后敌人7伤害9暴击
174	53242 52213	   	156.18	紫3易伤1伤害1暴击1攻速	1防空对愈2额外掉落3攻速4核58a易伤6伤害7低血量敌人9暴击
175	33351 62222	 * 	156.18	橙3易伤1全技能2暴击	17敌人爆炸29暴击357易伤4平台67基地爆炸7序列升级8核a全技能
176	13231 26461	 * 	156.16	橙3伤害2暴击3时间1攻速	167基地爆炸29暴击3额外掉落479伤害567时间679序列升级8核a攻速
177	13231 54332	   	156.14	橙3伤害1暴击1策反1时间1攻速	1基地爆炸2暴击3额外掉落47a伤害5时间6核8策反9攻速
178	33231 54332	   	156.14	橙3伤害1暴击1策反1时间1攻速	1敌人爆炸2暴击3额外掉落47a伤害5时间6核8策反9攻速
179	33351 12222	   	155.98	橙3易伤1全技能2暴击	17敌人爆炸29暴击357易伤4平台67挖尘7序列升级8核a全技能
180	33351 61222	   	155.98	橙3易伤1全技能2暴击	1敌人爆炸29暴击357易伤4平台6基地爆炸8核a全技能
181	13331 21116	   	155.88	橙3易伤1全技能2暴击	1基地爆炸24暴击359易伤6雷电7挖尘8核a全技能
182	13331 24116	   	155.88	橙3易伤1全技能2暴击	1基地爆炸24暴击359易伤6雷电7挖青8核a全技能
183	33331 21116	   	155.88	橙3易伤1全技能2暴击	1敌人爆炸24暴击359易伤6雷电7挖尘8核a全技能
184	33331 24116	   	155.88	橙3易伤1全技能2暴击	1敌人爆炸24暴击359易伤6雷电7挖青8核a全技能
185	33351 11222	   	155.88	橙3易伤1全技能2暴击	1敌人爆炸29暴击357易伤4平台6挖尘8核a全技能
186	61362 31131	 * 	155.86	橙4易伤1暴击1策反1时间1卖塔	1平台2时间358a易伤4策反6卖塔7暴击9核
187	13224 32132	 * 	155.83	橙4易伤1伤害1暴击	1基地爆炸2暴击3额外掉落4678易伤5低血量敌人9伤害a核
188	33224 32132	   	155.83	橙4易伤1伤害1暴击	1敌人爆炸2暴击3额外掉落4678易伤5低血量敌人9伤害a核
189	13323 62641	   	155.67	橙3易伤1全技能1暴击	1基地爆炸2暴击379易伤4雷电5敌人爆炸6核8全技能a平台
190	13323 62643	   	155.67	橙3易伤1全技能1暴击	1a基地爆炸2暴击379易伤4雷电5敌人爆炸6核8全技能
191	13221 53382	 * 	155.64	橙2伤害1易伤2暴击2攻速	1a基地爆炸2a暴击3额外掉落4易伤57攻速6核8加一9a伤害a序列升级
192	13323 62642	   	155.57	橙3易伤1全技能1暴击	1基地爆炸2暴击379易伤4雷电5敌人爆炸6核8全技能a挖青
193	33231 55143	   	155.56	橙2伤害1全技能3时间1暴击	17敌人爆炸2暴击3额外掉落47伤害57a时间6核7序列升级8等级9全技能
