0	Index      	 *	Score 	Summary	Detail	
36	23353 31631	   	272.03	橙橙1易伤1伤害1暴击1平台	1伤害2暴击3易伤4挖尘5敌人爆炸6a核7掉矿8时间9平台
37	23353 36531	   	272.03	橙橙1易伤1伤害1暴击1平台	1伤害2暴击3易伤4挖尘5敌人爆炸6a核7时间8技能点9平台
38	23353 52531	   	272.03	橙橙1易伤1伤害1暴击1平台	1伤害2暴击3易伤4挖尘5敌人爆炸6时间7a核8技能点9平台
39	23553 32531	   	272.03	橙橙1易伤1伤害1暴击1平台	1伤害2暴击3时间4挖尘5低血量敌人6a核7易伤8技能点9平台
40	33234 31342	 * 	271.31	橙橙3攻速1易伤1暴击1卖塔	159攻速2暴击3双倍秒伤4易伤6a核7掉矿8卖塔
41	23232 34353	 * 	270.86	橙3易伤3伤害3时间1暴击	19a伤害2暴击3双倍秒伤49a易伤5立即金币6核7赏金邻近89a时间9a序列升级
42	23353 34353	   	270.86	橙3易伤3伤害3时间1暴击	19a伤害2暴击39a易伤4挖尘5敌人爆炸6核7赏金邻近89a时间9a序列升级
43	23324 21332	 * 	270.76	橙3易伤3伤害2暴击1攻速	178伤害25暴击378易伤478导弹对毒6赏金邻近78序列升级9攻速a核
44	33234 33231	   	269.86	橙橙1易伤2攻速1暴击1平台	15攻速2暴击3双倍秒伤4易伤6a核7低血量敌人8平台9随机矿
45	33214 32231	   	269.86	橙橙1易伤2攻速1暴击1平台	15攻速2暴击3双倍秒伤4基地爆炸6a核7易伤8平台9随机矿
46	33214 32631	   	269.86	橙橙1易伤2攻速1暴击1平台	15攻速2暴击3双倍秒伤4基地爆炸6a核7易伤8金币生成9平台
47	33254 32231	   	269.86	橙橙1易伤2攻速1暴击1平台	15攻速2暴击3双倍秒伤4低血量敌人6a核7易伤8平台9随机矿
48	33234 31131	   	269.66	橙橙1易伤2攻速1暴击1平台	15攻速2暴击3双倍秒伤4易伤6a核7掉矿8挖尘9平台
49	61161 32423	 * 	268.82	紫橙3易伤1矿等	1基础对愈28a易伤3时间4矿等59核6挖尘7金币生成
50	12411 34252	   	268.69	橙橙2易伤1伤害	1随机矿25基地爆炸36易伤4等级7伤害8赏金邻近9a核
51	12433 34252	   	268.59	橙橙2易伤1伤害	14随机矿2基地爆炸36易伤5技能点7伤害8赏金邻近9a核
52	24164 32122	 * 	268.04	橙3易伤2伤害2矿等1暴击1卖塔	1a伤害2挖尘3卖塔47a易伤5低血量敌人6核8暴击9a矿等a序列升级
53	23213 35125	   	267.71	橙橙1易伤1伤害1攻速1暴击	1伤害2暴击3双倍秒伤4基地爆炸5低血量敌人68核7基础对愈9易伤a攻速
54	32531 63281	   	267.64	橙4易伤2伤害2攻速	18攻速2狙击对毒3478易伤5加一68伤害8序列升级9核a低血量敌人
55	32531 63282	   	267.64	橙4易伤2伤害2攻速	18攻速2狙击对毒3478易伤5加一68伤害8序列升级9核a随机矿
56	32531 63284	   	267.54	橙4易伤2伤害2攻速	18攻速2狙击对毒3478易伤5加一68伤害8序列升级9核a挖尘
57	53331 22231	   	267.36	橙橙1易伤1伤害1矿等1平台1卖塔	1技能点2卖塔3易伤4矿等5双倍秒伤6伤害7a核8平台9金币生成
58	53331 22631	   	267.26	橙橙1易伤1伤害1矿等1平台1卖塔	1技能点2卖塔3易伤4矿等5双倍秒伤6伤害7a核8掉矿9平台
59	53333 21252	 * 	267.00	橙橙1易伤2矿等1暴击1卖塔	1技能点2卖塔3易伤46矿等5暴击7基地爆炸8赏金邻近9a核
60	53333 22252	 * 	267.00	橙橙1易伤2矿等1暴击1卖塔	1技能点2卖塔3易伤46矿等5暴击7低血量敌人8赏金邻近9a核
61	53333 25252	 * 	267.00	橙橙1易伤2矿等1暴击1卖塔	1技能点2卖塔3易伤46矿等5暴击7最后敌人8赏金邻近9a核
62	53333 24252	 * 	266.90	橙橙1易伤2矿等1暴击1卖塔	1技能点2卖塔3易伤46矿等5暴击7挖尘8赏金邻近9a核
63	26262 33252	   	266.31	橙橙2伤害1易伤	15伤害2技能点3掉矿4时间6易伤7立即金币8赏金邻近9a核
64	13361 51262	   	265.76	紫橙2易伤1矿等2时间1攻速	1随机矿2攻速3赏金邻近4a核59时间6矿等78易伤
65	33232 36231	   	265.72	橙橙1易伤1攻速1暴击1平台	1攻速2暴击3双倍秒伤4易伤5立即金币6a核7时间8平台9随机矿
66	33353 36131	   	265.72	橙橙1易伤1攻速1暴击1平台	1攻速2暴击3易伤4挖尘5敌人爆炸6a核7时间8随机矿9平台
67	33354 36131	   	265.72	橙橙1易伤1攻速1暴击1平台	1攻速2暴击3易伤4挖尘5低血量敌人6a核7时间8随机矿9平台
68	33553 32131	   	265.72	橙橙1易伤1攻速1暴击1平台	1攻速2暴击3时间4挖尘5低血量敌人6a核7易伤8随机矿9平台
69	33232 31631	   	265.62	橙橙1易伤1攻速1暴击1平台	1攻速2暴击3双倍秒伤4易伤5立即金币6a核7掉矿8时间9平台
70	33353 31631	   	265.62	橙橙1易伤1暴击1攻速1平台	1攻速2暴击3易伤4挖尘5敌人爆炸6a核7掉矿8时间9平台
71	23322 61332	   	264.44	橙3易伤3伤害1攻速1暴击	178伤害2暴击378易伤478导弹对毒5赏金塔6双倍矿78序列升级9攻速a核
72	31236 13252	   	264.19	橙橙1易伤2攻速1矿等	12攻速2序列升级3低血量敌人4随机矿5易伤6矿等7立即金币8赏金邻近9a核
73	31626 13252	   	264.19	橙橙1易伤2攻速1矿等	12攻速2序列升级3等级4最后敌人5易伤6矿等7立即金币8赏金邻近9a核
74	31532 22452	   	264.09	橙橙1易伤2攻速1矿等	12攻速2序列升级3最后敌人4掉矿5赏金邻近6矿等7易伤8双倍矿9a核
75	23213 32631	   	263.99	橙橙2伤害1矿等1暴击1平台	18伤害2暴击3双倍秒伤4基地爆炸5低血量敌人6a核7矿等9平台
76	21235 12474	   	263.99	橙橙2伤害1矿等1暴击1平台	12伤害2序列升级3低血量敌人4随机矿5平台6矿等7加一8a核9暴击
77	23212 32631	   	263.89	橙橙2伤害1矿等1暴击1平台	18伤害2暴击3双倍秒伤4基地爆炸5挖尘6a核7矿等9平台
78	23232 33231	   	263.82	橙橙1易伤1伤害1暴击1平台	1伤害2暴击3双倍秒伤4易伤5立即金币6a核7低血量敌人8平台9随机矿
79	23353 33131	   	263.82	橙橙1易伤1伤害1暴击1平台	1伤害2暴击3易伤4挖尘5敌人爆炸6a核7低血量敌人8随机矿9平台
80	23232 12231	   	263.82	橙橙1易伤1伤害1暴击1平台	1伤害2暴击3双倍秒伤4易伤5立即金币6敌人爆炸7a核8平台9随机矿
81	23252 32231	   	263.82	橙橙1易伤1伤害1暴击1平台	1伤害2暴击3双倍秒伤4低血量敌人5立即金币6a核7易伤8平台9随机矿
82	23252 62231	   	263.82	橙橙1易伤1伤害1暴击1平台	1伤害2暴击3双倍秒伤4低血量敌人5立即金币6易伤7a核8平台9随机矿
83	23353 12131	   	263.82	橙橙1易伤1伤害1暴击1平台	1伤害2暴击3易伤4挖尘5敌人爆炸6基地爆炸7a核8随机矿9平台
84	23354 12131	   	263.82	橙橙1易伤1伤害1暴击1平台	1伤害2暴击3易伤4挖尘5低血量敌人6基地爆炸7a核8随机矿9平台
85	23354 42131	   	263.82	橙橙1易伤1伤害1暴击1平台	1伤害2暴击3易伤4挖尘5低血量敌人6敌人爆炸7a核8随机矿9平台
86	23453 32131	   	263.82	橙橙1易伤1伤害1暴击1平台	1伤害2暴击3基地爆炸4挖尘5低血量敌人6a核7易伤8随机矿9平台
87	23453 62131	   	263.82	橙橙1易伤1伤害1暴击1平台	1伤害2暴击3基地爆炸4挖尘5低血量敌人6易伤7a核8随机矿9平台
88	23653 32131	   	263.82	橙橙1易伤1伤害1暴击1平台	1伤害2暴击3敌人爆炸4挖尘5低血量敌人6a核7易伤8随机矿9平台
89	23213 35121	   	263.72	橙橙1易伤1伤害1暴击1全技能	1伤害2暴击3双倍秒伤4基地爆炸5低血量敌人68核7基础对愈9易伤a全技能
90	23232 12531	   	263.72	橙橙1易伤1伤害1暴击1平台	1伤害2暴击3双倍秒伤4易伤5立即金币6敌人爆炸7a核8技能点9平台
91	23232 33531	   	263.72	橙橙1易伤1伤害1暴击1平台	1伤害2暴击3双倍秒伤4易伤5立即金币6a核7低血量敌人8技能点9平台
92	23252 32531	   	263.72	橙橙1易伤1伤害1暴击1平台	1伤害2暴击3双倍秒伤4低血量敌人5立即金币6a核7易伤8技能点9平台
93	23252 62531	   	263.72	橙橙1易伤1伤害1暴击1平台	1伤害2暴击3双倍秒伤4低血量敌人5立即金币6易伤7a核8技能点9平台
94	23353 12531	   	263.72	橙橙1易伤1伤害1暴击1平台	1伤害2暴击3易伤4挖尘5敌人爆炸6基地爆炸7a核8技能点9平台
95	23353 33531	   	263.72	橙橙1易伤1伤害1暴击1平台	1伤害2暴击3易伤4挖尘5敌人爆炸6a核7低血量敌人8技能点9平台
96	23354 12531	   	263.72	橙橙1易伤1伤害1暴击1平台	1伤害2暴击3易伤4挖尘5低血量敌人6基地爆炸7a核8技能点9平台
97	23354 31331	   	263.72	橙橙1易伤1伤害1暴击1平台	1伤害2暴击3易伤4挖尘5低血量敌人6a核7掉矿8敌人爆炸9平台
98	23453 32531	   	263.72	橙橙1易伤1伤害1暴击1平台	1伤害2暴击3基地爆炸4挖尘5低血量敌人6a核7易伤8技能点9平台
99	23653 32531	   	263.72	橙橙1易伤1伤害1暴击1平台	1伤害2暴击3敌人爆炸4挖尘5低血量敌人6a核7易伤8技能点9平台
100	23232 31131	   	263.62	橙橙1易伤1伤害1暴击1平台	1伤害2暴击3双倍秒伤4易伤5立即金币6a核7掉矿8挖尘9平台
101	55233 22231	   	263.62	橙橙1易伤1伤害1暴击1平台	1技能点2暴击3双倍秒伤4易伤5掉矿6伤害7a核8平台9随机矿
102	23422 23542	 * 	263.35	橙3易伤3伤害3暴击	19a伤害29a暴击3基地爆炸4防空对甲5赏金塔69a易伤7随机矿8核9a序列升级
103	23235 33353	   	262.47	橙橙1易伤1伤害1暴击	1伤害2暴击3双倍秒伤4易伤5赏金塔6时间79核8最后敌人a赏金邻近
104	23235 33355	   	262.47	橙橙1易伤1伤害1暴击	1伤害2暴击3双倍秒伤4易伤5赏金塔6时间79核8最后敌人a雷电
105	23235 33453	   	262.47	橙橙1易伤1伤害1暴击	1伤害2暴击3双倍秒伤4易伤5赏金塔6时间79核8低血量敌人a赏金邻近
106	23236 43353	   	262.47	橙橙1易伤1伤害1暴击	1伤害2暴击3双倍秒伤4易伤5时间6赏金塔79核8最后敌人a赏金邻近
107	23216 35121	   	262.37	橙橙1易伤1伤害1暴击	1伤害2暴击3双倍秒伤4基地爆炸5时间68核7基础对愈9易伤a双倍矿
108	23216 35122	   	262.37	橙橙1易伤1伤害1暴击	1伤害2暴击3双倍秒伤4基地爆炸5时间68核7基础对愈9易伤a额外掉落
109	23216 35123	   	262.37	橙橙1易伤1伤害1暴击	1伤害2暴击3双倍秒伤4基地爆炸5时间68核7基础对愈9易伤a低血量敌人
110	23216 35126	   	262.37	橙橙1易伤1伤害1暴击	1伤害2暴击3双倍秒伤4基地爆炸5时间68核7基础对愈9易伤a随机矿
111	23235 33351	   	262.37	橙橙1易伤1伤害1暴击	1伤害2暴击3双倍秒伤4易伤5赏金塔6时间79核8最后敌人a挖尘
112	23235 33352	   	262.37	橙橙1易伤1伤害1暴击	1伤害2暴击3双倍秒伤4易伤5赏金塔6时间79核8最后敌人a掉矿
113	23235 33356	   	262.37	橙橙1易伤1伤害1暴击	1伤害2暴击3双倍秒伤4易伤5赏金塔6时间79核8最后敌人a基础对愈
114	23235 33451	   	262.37	橙橙1易伤1伤害1暴击	1伤害2暴击3双倍秒伤4易伤5赏金塔6时间79核8低血量敌人a挖尘
115	23235 33452	   	262.37	橙橙1易伤1伤害1暴击	1伤害2暴击3双倍秒伤4易伤5赏金塔6时间79核8低血量敌人a掉矿
116	23236 43351	   	262.37	橙橙1易伤1伤害1暴击	1伤害2暴击3双倍秒伤4易伤5时间6赏金塔79核8最后敌人a挖尘
117	23236 43352	   	262.37	橙橙1易伤1伤害1暴击	1伤害2暴击3双倍秒伤4易伤5时间6赏金塔79核8最后敌人a掉矿
118	12346 32252	   	262.28	橙橙2易伤1攻速	1随机矿23基地爆炸4攻速56易伤7金币生成8赏金邻近9a核
119	12346 33252	   	262.18	橙橙2易伤1攻速	1随机矿23基地爆炸4攻速56易伤7掉矿8赏金邻近9a核
120	51431 63323	   	261.98	橙橙2易伤1暴击	12技能点2序列升级3双倍矿4a易伤5敌人爆炸6基础对冰7暴击89核
121	13361 21112	 * 	261.74	紫橙2易伤1伤害1攻速	1随机矿2攻速3赏金邻近49核5时间6伤害7a易伤8赏金塔
122	14361 21112	   	261.74	紫橙2易伤1伤害1攻速	1随机矿2伤害3赏金邻近49核5时间6攻速7a易伤8赏金塔
123	33324 21332	 * 	261.42	橙3易伤3攻速1伤害2暴击	178攻速25暴击378易伤478导弹对毒6赏金邻近78序列升级9伤害a核
124	22512 16232	   	261.24	橙3易伤2伤害2攻速1暴击	1a伤害2狙击对毒35a易伤4敌人爆炸6暴击7a攻速8核9赏金塔a序列升级
125	22512 16326	   	261.24	橙3易伤2伤害2攻速1暴击	18伤害2狙击对毒358易伤4敌人爆炸6暴击78攻速8序列升级9金币生成a核
126	32512 14232	   	261.24	橙3易伤2伤害2攻速1暴击	1a攻速2狙击对毒35a易伤4敌人爆炸6暴击7a伤害8核9赏金塔a序列升级
127	32512 14326	   	261.24	橙3易伤2伤害2攻速1暴击	18攻速2狙击对毒358易伤4敌人爆炸6暴击78伤害8序列升级9金币生成a核
128	23216 32131	 * 	261.03	橙橙1伤害2暴击1矿等1平台	1伤害28暴击3双倍秒伤4基地爆炸5时间6a核7矿等9平台
129	23166 11522	 * 	260.47	橙2易伤3伤害2矿等1暴击	19a伤害2暴击3技能4立即金币5双倍秒伤69矿等79易伤8核9序列升级
