0	Index      	 *	Score 	Summary	Detail	
33	22242 23213	   	254.03	橙2易伤2等级1矿等1伤害	1策反2技能35易伤45基地爆炸5序列升级6伤害7核89等级a矿等
34	63212 25124	   	253.98	橙2易伤1等级1雷电2时间1暴击1赏金邻近	1暴击24时间3雷电59易伤6赏金邻近7技能8等级a核
35	22232 23213	   	253.93	橙2易伤2等级1矿等1伤害	1策反2技能34易伤5敌人爆炸6伤害7核89等级a矿等
36	22234 23213	   	253.93	橙2易伤2等级1矿等1伤害	1策反2技能34易伤5最后敌人6伤害7核89等级a矿等
37	22236 23213	   	253.93	橙2易伤2等级1矿等1伤害	1策反2技能34易伤5低血量敌人6伤害7核89等级a矿等
38	12431 31234	   	253.52	橙橙2等级1时间	1低血量敌人2全技能34等级5金币生成6平台79核8敌人爆炸a时间
39	12431 31534	   	253.52	橙橙2等级1时间	1低血量敌人2全技能34等级5金币生成6平台79核8基地爆炸a时间
40	12434 31234	   	253.42	橙橙2等级1时间	1低血量敌人2全技能34等级5掉矿6平台79核8敌人爆炸a时间
41	25132 23212	   	253.09	橙2易伤2等级2伤害1攻速	15策反2攻速3低血量敌人45易伤5序列升级6a伤害7核89等级
42	25633 32422	   	253.08	橙橙1雷电1易伤1攻速1暴击1赏金邻近	1策反2攻速3雷电4电塔对直升5导弹对毒6a核7易伤8暴击9赏金邻近
43	25234 23212	   	252.99	橙2易伤2等级2伤害1攻速	1策反2攻速34易伤5最后敌人6a伤害7核89等级
44	25236 23212	   	252.99	橙2易伤2等级2伤害1攻速	1策反2攻速34易伤5低血量敌人6a伤害7核89等级
45	25222 23213	   	252.93	橙2易伤2等级1伤害2时间1攻速	15策反2攻速3a易伤45时间5序列升级6伤害7核89等级
46	63331 33154	 * 	252.47	紫橙2易伤1雷电1矿等1暴击1时间	1暴击2时间3机枪对轻47易伤5a核6雷电8全技能9矿等
47	22222 46161	   	251.21	橙2易伤2等级1雷电2时间	1策反2技能35易伤45时间5序列升级6爆破对轻7雷电8a等级9核
48	64161 11221	   	250.94	橙2等级1易伤1矿等1伤害1暴击1赏金邻近	1暴击2赏金邻近3矿等4易伤5伤害69等级7挖尘8压碎对壮a核
49	22222 23616	   	250.83	橙2易伤1等级1雷电1伤害2时间	1策反2技能35易伤45时间5序列升级6伤害7核8金币生成9等级a雷电
50	22222 23236	   	250.73	橙2易伤1等级1雷电1伤害2时间	1策反2技能35易伤45时间5序列升级6伤害7核8等级9掉矿a雷电
51	34312 52532	   	250.62	橙2雷电1等级1易伤1伤害1攻速1赏金邻近	1导弹对毒2伤害3低血量敌人4赏金邻近56雷电7核8易伤9攻速a等级
52	33315 41124	 * 	250.49	橙橙2易伤1雷电1卖塔	1导弹对毒2最后敌人3雷电48易伤5金币生成6a核7全技能9卖塔
53	13411 42315	 * 	250.43	橙2等级2雷电2矿等1时间1卖塔	1低血量敌人2卖塔35雷电4时间67矿等8核9a等级
54	63212 15124	   	249.87	橙2易伤1等级1雷电2时间1暴击	1暴击24时间3雷电59易伤6赏金塔7技能8等级a核
55	45331 12361	   	249.66	橙橙1雷电1易伤1矿等1时间	1敌人爆炸2矿等3易伤4雷电5低血量敌人6时间79核8全技能a金币生成
56	45331 12362	   	249.66	橙橙1雷电1易伤1矿等1时间	1敌人爆炸2矿等3易伤4雷电5低血量敌人6时间79核8全技能a机枪对轻
57	45332 12361	   	249.66	橙橙1雷电1易伤1矿等1时间	1敌人爆炸2矿等3易伤4雷电5最后敌人6时间79核8全技能a金币生成
58	45332 12362	   	249.66	橙橙1雷电1易伤1矿等1时间	1敌人爆炸2矿等3易伤4雷电5最后敌人6时间79核8全技能a机枪对轻
59	15331 22365	   	249.56	橙橙1雷电1易伤1矿等1时间	15低血量敌人2矿等3易伤4雷电6双倍秒伤79核8全技能a时间
60	15335 12361	   	249.56	橙橙1雷电1易伤1矿等1时间	1低血量敌人2矿等3易伤4雷电5挖尘6时间79核8全技能a金币生成
61	15335 12362	   	249.56	橙橙1雷电1易伤1矿等1时间	1低血量敌人2矿等3易伤4雷电5挖尘6时间79核8全技能a机枪对轻
62	32133 66215	   	249.22	橙2等级1雷电1易伤1矿等1时间	1导弹对毒2时间3额外掉落46等级5矿等7核8双倍秒伤9易伤a雷电
