0	Index      	 *	Score 	Summary	Detail	
52	33136 42411	   	208.24	紫3攻速3易伤2基地爆炸1全技能	179易伤27基地爆炸378攻速4加一5核6全技能7序列升级a掉矿
53	33136 42413	   	208.24	紫3攻速3易伤2基地爆炸1全技能	179易伤27基地爆炸378攻速4加一5核6全技能7序列升级a挖尘
54	33136 42462	   	208.24	紫3攻速3易伤2基地爆炸1全技能	17a易伤27基地爆炸378攻速4加一5核6全技能7序列升级9掉矿
55	33136 15271	   	207.67	紫3攻速3基地爆炸2易伤1全技能	1a易伤26a基地爆炸36a攻速4加一5核6a序列升级7双倍矿8全技能9挖青
56	33136 42421	   	207.67	紫3攻速3基地爆炸2易伤1全技能	17易伤279基地爆炸378攻速4加一5核6全技能7序列升级a平台
57	33136 42422	   	207.67	紫3攻速3基地爆炸2易伤1全技能	17易伤279基地爆炸378攻速4加一5核6全技能7序列升级a最后敌人
58	33136 42423	   	207.67	紫3攻速3基地爆炸2易伤1全技能	17易伤279基地爆炸378攻速4加一5核6全技能7序列升级a时间
59	33136 42426	   	207.67	紫3攻速3基地爆炸2易伤1全技能	17易伤279基地爆炸378攻速4加一5核6全技能7序列升级a随机矿
60	33136 42428	   	207.67	紫3攻速3基地爆炸2易伤1全技能	17易伤279基地爆炸378攻速4加一5核6全技能7序列升级a敌人爆炸
61	33136 42445	   	207.67	紫3攻速3基地爆炸2易伤1全技能	17易伤27a基地爆炸378攻速4加一5核6全技能7序列升级9随机矿
62	33136 42424	   	207.57	紫3攻速3基地爆炸2易伤1全技能	17易伤279基地爆炸378攻速4加一5核6全技能7序列升级a等级
63	33136 42425	   	207.57	紫3攻速3基地爆炸2易伤1全技能	17易伤279基地爆炸378攻速4加一5核6全技能7序列升级a挖尘
64	33136 42465	   	207.57	紫3攻速3基地爆炸2易伤1全技能	17易伤27a基地爆炸378攻速4加一5核6全技能7序列升级9掉矿
65	33136 62452	 * 	207.23	紫2攻速2基地爆炸2易伤1基础对冰1伤害	17易伤27基地爆炸37攻速4加一5核6随机矿7序列升级8时间9伤害a基础对冰
66	33136 42265	   	205.67	紫3基地爆炸2攻速2易伤1全技能1暴击	17易伤27a基地爆炸37攻速4加一5核6全技能7序列升级8策反9暴击
67	34136 14316	 * 	205.37	紫3攻速2伤害2易伤1暴击	16易伤2挖青367攻速4加一5核6序列升级8暴击9a伤害
68	33136 42853	 * 	205.04	紫2攻速3易伤2基地爆炸2全技能	17a易伤27基地爆炸37攻速4加一5核69全技能7序列升级8狙击对直升
69	33136 74521	 * 	204.80	紫1基础对甲2基地爆炸1伤害1攻速	1易伤28基地爆炸3攻速4加一5核6平台7伤害9基础对甲a随机矿
70	33136 74522	   	204.80	紫1基础对甲2基地爆炸1伤害1攻速	1易伤28基地爆炸3攻速4加一5核6平台7伤害9基础对甲a金币生成
71	33136 74523	   	204.80	紫1基础对甲2基地爆炸1伤害1攻速	1易伤28基地爆炸3攻速4加一5核6平台7伤害9基础对甲a雷电
72	33136 33861	   	204.80	紫1基础对甲2基地爆炸1伤害1攻速	1易伤2a基地爆炸3攻速4加一5核6毒液对毒7立即金币8伤害9基础对甲
73	33136 42431	   	204.71	紫3攻速2基地爆炸2易伤1全技能1技能	17易伤27基地爆炸378攻速4加一5核6全技能7序列升级9雷电a技能
74	33136 74524	   	204.70	紫1基础对甲2基地爆炸1伤害1攻速	1易伤28基地爆炸3攻速4加一5核6平台7伤害9基础对甲a挖尘
75	33136 42176	   	203.95	紫3基地爆炸2攻速3易伤1全技能	17a易伤279基地爆炸37攻速4加一5核6全技能7序列升级8平台
76	33136 62146	   	203.95	紫3基地爆炸2攻速3易伤1全技能	17a易伤279基地爆炸37攻速4加一5核6随机矿7序列升级8全技能
77	12614 33326	 * 	203.55	紫1基础对甲2攻速1伤害1卖塔	1技能点2卖塔3核4时间5挖尘6易伤79攻速8伤害a基础对甲
78	33136 14311	   	203.35	紫3攻速2基地爆炸1伤害1暴击	1易伤26基地爆炸367攻速4加一5核6序列升级8暴击9伤害a敌人爆炸
79	33136 14313	   	203.35	紫3攻速2基地爆炸1伤害1暴击	1易伤26基地爆炸367攻速4加一5核6序列升级8暴击9伤害a金币生成
80	33136 14315	   	203.35	紫3攻速2基地爆炸1伤害1暴击	1易伤26基地爆炸367攻速4加一5核6序列升级8暴击9伤害a低血量敌人
81	33136 14317	   	203.35	紫3攻速2基地爆炸1伤害1暴击	1易伤26基地爆炸367攻速4加一5核6序列升级8暴击9伤害a时间
82	33136 14318	   	203.35	紫3攻速2基地爆炸1伤害1暴击	1易伤26基地爆炸367攻速4加一5核6序列升级8暴击9伤害a雷电
83	33136 14324	   	203.35	紫3攻速2基地爆炸1伤害1暴击	1易伤26基地爆炸367攻速4加一5核6序列升级8暴击9敌人爆炸a伤害
84	33136 14366	   	203.35	紫3攻速2基地爆炸1伤害1暴击	1易伤26基地爆炸367攻速4加一5核6序列升级8暴击9随机矿a伤害
85	33136 14374	   	203.35	紫3攻速2基地爆炸1伤害1暴击	1易伤26基地爆炸367攻速4加一5核6序列升级8暴击9双倍矿a伤害
86	33136 14314	   	203.25	紫3攻速2基地爆炸1伤害1暴击	1易伤26基地爆炸367攻速4加一5核6序列升级8暴击9伤害a挖青
87	33136 13424	   	202.72	紫3攻速2基地爆炸2易伤1伤害	18易伤26基地爆炸369攻速4加一5核6序列升级7平台a伤害
88	33136 11228	   	202.42	紫1基础对甲2攻速2基地爆炸	1易伤26基地爆炸36攻速4加一5核6序列升级7策反8立即金币9平台a基础对甲
89	33136 11328	   	202.42	紫1基础对甲2攻速2基地爆炸	1易伤26基地爆炸36攻速4加一5核6序列升级7策反8双倍矿9平台a基础对甲
90	33136 15328	   	202.42	紫1基础对甲2攻速2基地爆炸	1易伤26基地爆炸36攻速4加一5核6序列升级7双倍矿8随机矿9平台a基础对甲
91	33136 11862	   	202.32	紫1基础对甲2攻速2基地爆炸	1易伤26基地爆炸36攻速4加一5核6序列升级7策反8狙击对毒9基础对甲a敌人爆炸
92	33136 11863	   	202.32	紫1基础对甲2攻速2基地爆炸	1易伤26基地爆炸36攻速4加一5核6序列升级7策反8狙击对毒9基础对甲a立即金币
93	33136 13157	   	202.22	紫1基础对甲2攻速2基地爆炸	1易伤26基地爆炸36攻速4加一5核6序列升级7平台8挖尘9技能点a基础对甲
