0	Index      	 *	Score 	Summary	Detail	
16	42322 12641	   	186.10	紫1基础对甲2基地爆炸1伤害1技能	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8伤害9双倍秒伤a技能
17	14322 12662	   	184.83	紫1基础对甲2基地爆炸1伤害1易伤	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8伤害9易伤a矿等
18	42322 12662	   	184.83	紫1基础对甲2基地爆炸1伤害1易伤	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8伤害9易伤a矿等
19	14322 12663	   	184.73	紫1基础对甲2基地爆炸1伤害1易伤	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8伤害9易伤a狙击对直升
20	42322 12663	   	184.73	紫1基础对甲2基地爆炸1伤害1易伤	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8伤害9易伤a狙击对直升
21	35255 11321	 * 	182.82	紫1基础对甲1伤害1攻速1暴击	167挖尘2伤害3平台4暴击5核8最后敌人9基础对甲a攻速
22	14322 12525	   	182.75	紫1基础对甲3基地爆炸1暴击	1雷电24a基地爆炸3立即金币5核6金币生成7基础对甲8暴击9敌人爆炸
23	14322 12531	   	182.75	紫1基础对甲3基地爆炸1暴击	1雷电249基地爆炸3立即金币5核6金币生成7基础对甲8暴击a低血量敌人
24	14322 12533	   	182.75	紫1基础对甲3基地爆炸1暴击	1雷电249基地爆炸3立即金币5核6金币生成7基础对甲8暴击a随机矿
25	14322 12534	   	182.75	紫1基础对甲3基地爆炸1暴击	1雷电249基地爆炸3立即金币5核6金币生成7基础对甲8暴击a时间
26	14322 12535	   	182.75	紫1基础对甲3基地爆炸1暴击	1雷电249基地爆炸3立即金币5核6金币生成7基础对甲8暴击a额外掉落
27	42322 12525	   	182.75	紫1基础对甲3基地爆炸1暴击	1立即金币2雷电34a基地爆炸5核6金币生成7基础对甲8暴击9敌人爆炸
28	42322 12531	   	182.75	紫1基础对甲3基地爆炸1暴击	1立即金币2雷电349基地爆炸5核6金币生成7基础对甲8暴击a低血量敌人
29	42322 12533	   	182.75	紫1基础对甲3基地爆炸1暴击	1立即金币2雷电349基地爆炸5核6金币生成7基础对甲8暴击a随机矿
30	42322 12534	   	182.75	紫1基础对甲3基地爆炸1暴击	1立即金币2雷电349基地爆炸5核6金币生成7基础对甲8暴击a时间
31	42322 12535	   	182.75	紫1基础对甲3基地爆炸1暴击	1立即金币2雷电349基地爆炸5核6金币生成7基础对甲8暴击a额外掉落
32	36255 11321	 * 	180.34	紫1基础对甲2攻速1暴击	167挖尘2a攻速3平台4暴击5核8最后敌人9基础对甲
33	14322 12526	   	179.79	紫1基础对甲2基地爆炸1暴击1技能	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8暴击9敌人爆炸a技能
34	42322 12526	   	179.79	紫1基础对甲2基地爆炸1暴击1技能	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8暴击9敌人爆炸a技能
35	14322 12242	 * 	179.35	紫2基础对甲2基地爆炸1易伤	1雷电24基地爆炸3立即金币5核6金币生成7a基础对甲8时间9易伤
36	42322 12242	   	179.35	紫2基础对甲2基地爆炸1易伤	1立即金币2雷电34基地爆炸5核6金币生成7a基础对甲8时间9易伤
37	14322 12563	   	178.42	紫1基础对甲2基地爆炸1暴击1易伤	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8暴击9随机矿a易伤
38	42322 12563	   	178.42	紫1基础对甲2基地爆炸1暴击1易伤	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8暴击9随机矿a易伤
39	42612 32245	   	178.20	紫1基础对甲1伤害1基地爆炸1技能1易伤	1立即金币2雷电3技能4金币生成5核6易伤7伤害8加一9基地爆炸a基础对甲
40	14322 12222	   	177.89	紫1基础对甲2基地爆炸1伤害	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲89时间a伤害
41	14322 12225	   	177.89	紫1基础对甲2基地爆炸1攻速	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲89时间a攻速
42	14322 12611	   	177.89	紫1基础对甲2基地爆炸1伤害	1a雷电24基地爆炸39立即金币5核6金币生成7基础对甲8伤害
43	14322 12612	   	177.89	紫1基础对甲2基地爆炸1伤害	1雷电24基地爆炸39立即金币5核6金币生成7基础对甲8伤害a低血量敌人
44	14322 12615	   	177.89	紫1基础对甲2基地爆炸1伤害	1雷电24基地爆炸39立即金币5核6金币生成7基础对甲8伤害a双倍矿
45	14322 12622	   	177.89	紫1基础对甲2基地爆炸1伤害	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8伤害9最后敌人a矿等
46	14322 12624	   	177.89	紫1基础对甲2基地爆炸1伤害	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8伤害9最后敌人a时间
47	14322 12625	   	177.89	紫1基础对甲2基地爆炸1伤害	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8伤害9a最后敌人
48	14322 12626	   	177.89	紫1基础对甲2基地爆炸1伤害	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8伤害9最后敌人a双倍矿
49	42322 12222	   	177.89	紫1基础对甲2基地爆炸1伤害	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲89时间a伤害
50	42322 12225	   	177.89	紫1基础对甲2基地爆炸1攻速	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲89时间a攻速
51	42322 12611	   	177.89	紫1基础对甲2基地爆炸1伤害	19立即金币2a雷电34基地爆炸5核6金币生成7基础对甲8伤害
52	42322 12612	   	177.89	紫1基础对甲2基地爆炸1伤害	19立即金币2雷电34基地爆炸5核6金币生成7基础对甲8伤害a低血量敌人
53	42322 12615	   	177.89	紫1基础对甲2基地爆炸1伤害	19立即金币2雷电34基地爆炸5核6金币生成7基础对甲8伤害a双倍矿
54	42322 12622	   	177.89	紫1基础对甲2基地爆炸1伤害	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8伤害9最后敌人a矿等
55	42322 12624	   	177.89	紫1基础对甲2基地爆炸1伤害	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8伤害9最后敌人a时间
56	42322 12625	   	177.89	紫1基础对甲2基地爆炸1伤害	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8伤害9a最后敌人
57	42322 12626	   	177.89	紫1基础对甲2基地爆炸1伤害	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8伤害9最后敌人a双倍矿
58	14322 12561	   	177.79	紫1基础对甲2基地爆炸2暴击	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8a暴击9随机矿
59	14322 12613	   	177.79	紫1基础对甲2基地爆炸1伤害	1雷电24基地爆炸39立即金币5核6金币生成7基础对甲8伤害a激光对冰
60	14322 12616	   	177.79	紫1基础对甲2基地爆炸1伤害	1雷电24基地爆炸39立即金币5核6金币生成7基础对甲8伤害a挖青
61	14322 12623	   	177.79	紫1基础对甲2基地爆炸1伤害	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8伤害9最后敌人a技能点
62	14322 12642	   	177.79	紫1基础对甲2基地爆炸1伤害	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8伤害9双倍秒伤a双倍矿
63	42322 12561	   	177.79	紫1基础对甲2基地爆炸2暴击	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8a暴击9随机矿
64	42322 12613	   	177.79	紫1基础对甲2基地爆炸1伤害	19立即金币2雷电34基地爆炸5核6金币生成7基础对甲8伤害a激光对冰
65	42322 12616	   	177.79	紫1基础对甲2基地爆炸1伤害	19立即金币2雷电34基地爆炸5核6金币生成7基础对甲8伤害a挖青
66	42322 12623	   	177.79	紫1基础对甲2基地爆炸1伤害	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8伤害9最后敌人a技能点
67	42322 12642	   	177.79	紫1基础对甲2基地爆炸1伤害	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8伤害9双倍秒伤a双倍矿
68	14322 12144	   	177.69	紫1基础对甲2基地爆炸1伤害	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8技能点9双倍秒伤a伤害
69	14322 12145	   	177.69	紫1基础对甲2基地爆炸1攻速	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8技能点9双倍秒伤a攻速
70	14322 12643	   	177.69	紫1基础对甲2基地爆炸1伤害	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8伤害9双倍秒伤a狙击对毒
71	42322 12144	   	177.69	紫1基础对甲2基地爆炸1伤害	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8技能点9双倍秒伤a伤害
72	42322 12145	   	177.69	紫1基础对甲2基地爆炸1攻速	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8技能点9双倍秒伤a攻速
73	42322 12643	   	177.69	紫1基础对甲2基地爆炸1伤害	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8伤害9双倍秒伤a狙击对毒
74	25332 62325	 * 	177.29	3伤害1基础对甲2攻速2基地爆炸1技能	17基地爆炸247伤害34狙击对毒47序列升级5金币生成67攻速8平台9技能a基础对甲
75	42132 12522	   	176.71	紫1基础对甲1攻速1基地爆炸1暴击	1立即金币2雷电34时间5核6金币生成7基础对甲8暴击9基地爆炸a攻速
76	42132 12524	   	176.71	紫1基础对甲1基础对冰1基地爆炸1暴击	1立即金币2雷电34时间5核6金币生成7基础对甲8暴击9基地爆炸a基础对冰
77	14322 12245	   	176.04	紫1基础对甲3基地爆炸1易伤	1雷电24a基地爆炸3立即金币5核6金币生成7基础对甲8时间9易伤
78	14322 12364	   	176.04	紫1基础对甲3基地爆炸1易伤	1雷电248基地爆炸3立即金币5核6金币生成7基础对甲9敌人爆炸a易伤
79	42322 12245	   	176.04	紫1基础对甲3基地爆炸1易伤	1立即金币2雷电34a基地爆炸5核6金币生成7基础对甲8时间9易伤
80	42322 12364	   	176.04	紫1基础对甲3基地爆炸1易伤	1立即金币2雷电348基地爆炸5核6金币生成7基础对甲9敌人爆炸a易伤
81	14322 12161	   	172.98	紫1基础对甲2基地爆炸1技能1易伤	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8技能点9易伤a技能
82	42322 12161	   	172.98	紫1基础对甲2基地爆炸1技能1易伤	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8技能点9易伤a技能
83	23356 32362	 * 	172.61	橙1基础对甲3基地爆炸2易伤1全技能	147基地爆炸2最后敌人3全技能56易伤8基础对甲9加一a核
84	14322 12123	   	172.32	紫2基础对甲2基地爆炸	1雷电24基地爆炸3立即金币5核6金币生成7a基础对甲8技能点9最后敌人
85	42322 12123	   	172.32	紫2基础对甲2基地爆炸	1立即金币2雷电34基地爆炸5核6金币生成7a基础对甲8技能点9最后敌人
86	14322 12153	   	172.21	紫2基础对甲2基地爆炸	1雷电24基地爆炸3立即金币5核6金币生成7a基础对甲8技能点9挖尘
87	42322 12153	   	172.21	紫2基础对甲2基地爆炸	1立即金币2雷电34基地爆炸5核6金币生成7a基础对甲8技能点9挖尘
88	14322 12216	   	171.48	紫1基础对甲2基地爆炸1全技能	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8时间9矿等a全技能
89	14322 12221	   	171.48	紫1基础对甲2基地爆炸1暴击	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲89时间a暴击
90	14322 12236	   	171.48	紫1基础对甲2基地爆炸1全技能	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8时间9随机矿a全技能
91	14322 12256	   	171.48	紫1基础对甲2基地爆炸1全技能	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8时间9策反a全技能
92	14322 12523	   	171.48	紫1基础对甲2基地爆炸1暴击	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8暴击9敌人爆炸a时间
93	14322 12543	   	171.48	紫1基础对甲2基地爆炸1暴击	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8暴击9a时间
94	14322 12562	   	171.48	紫1基础对甲2基地爆炸1暴击	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8暴击9随机矿a低血量敌人
95	42322 12216	   	171.48	紫1基础对甲2基地爆炸1全技能	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8时间9矿等a全技能
96	42322 12221	   	171.48	紫1基础对甲2基地爆炸1暴击	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲89时间a暴击
97	42322 12236	   	171.48	紫1基础对甲2基地爆炸1全技能	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8时间9随机矿a全技能
98	42322 12256	   	171.48	紫1基础对甲2基地爆炸1全技能	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8时间9策反a全技能
99	42322 12523	   	171.48	紫1基础对甲2基地爆炸1暴击	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8暴击9敌人爆炸a时间
100	42322 12543	   	171.48	紫1基础对甲2基地爆炸1暴击	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8暴击9a时间
101	42322 12562	   	171.48	紫1基础对甲2基地爆炸1暴击	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8暴击9随机矿a低血量敌人
102	42132 12525	   	171.48	紫1基础对甲2基地爆炸1暴击	1立即金币2雷电34时间5核6金币生成7基础对甲8暴击9a基地爆炸
103	14322 12114	   	171.38	紫1基础对甲2基地爆炸1全技能	1雷电24基地爆炸39立即金币5核6金币生成7基础对甲8技能点a全技能
104	14322 12126	   	171.38	紫1基础对甲2基地爆炸1全技能	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8技能点9最后敌人a全技能
105	14322 12511	   	171.38	紫1基础对甲2基地爆炸1暴击	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8暴击9散射对甲a时间
106	14322 12512	   	171.38	紫1基础对甲2基地爆炸1暴击	1雷电24基地爆炸3立即金币5核6a金币生成7基础对甲8暴击9散射对甲
107	14322 12513	   	171.38	紫1基础对甲2基地爆炸1暴击	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8暴击9散射对甲a敌人爆炸
108	14322 12514	   	171.38	紫1基础对甲2基地爆炸1暴击	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8暴击9散射对甲a矿等
109	14322 12515	   	171.38	紫1基础对甲2基地爆炸1暴击	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8暴击9散射对甲a最后敌人
110	14322 12521	   	171.38	紫1基础对甲2基地爆炸1暴击	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8暴击9敌人爆炸a挖尘
111	14322 12541	   	171.38	紫1基础对甲2基地爆炸1暴击	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8暴击9时间a挖尘
112	42322 12114	   	171.38	紫1基础对甲2基地爆炸1全技能	19立即金币2雷电34基地爆炸5核6金币生成7基础对甲8技能点a全技能
113	42322 12126	   	171.38	紫1基础对甲2基地爆炸1全技能	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8技能点9最后敌人a全技能
114	42322 12511	   	171.38	紫1基础对甲2基地爆炸1暴击	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8暴击9散射对甲a时间
115	42322 12512	   	171.38	紫1基础对甲2基地爆炸1暴击	1立即金币2雷电34基地爆炸5核6a金币生成7基础对甲8暴击9散射对甲
116	42322 12513	   	171.38	紫1基础对甲2基地爆炸1暴击	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8暴击9散射对甲a敌人爆炸
117	42322 12514	   	171.38	紫1基础对甲2基地爆炸1暴击	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8暴击9散射对甲a矿等
118	42322 12515	   	171.38	紫1基础对甲2基地爆炸1暴击	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8暴击9散射对甲a最后敌人
119	42322 12521	   	171.38	紫1基础对甲2基地爆炸1暴击	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8暴击9敌人爆炸a挖尘
120	42322 12541	   	171.38	紫1基础对甲2基地爆炸1暴击	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8暴击9时间a挖尘
121	14322 12516	   	171.14	紫1基础对甲2基地爆炸1暴击1卖塔	1雷电24基地爆炸3立即金币5核6金币生成7基础对甲8暴击9散射对甲a卖塔
122	42322 12516	   	171.14	紫1基础对甲2基地爆炸1暴击1卖塔	1立即金币2雷电34基地爆炸5核6金币生成7基础对甲8暴击9散射对甲a卖塔
123	42132 12552	   	170.00	紫1基础对甲1攻速1暴击1易伤	1立即金币2雷电34时间5核6金币生成7基础对甲8暴击9易伤a攻速
124	25255 12222	 * 	169.90	紫2基地爆炸1伤害1攻速1暴击1易伤	18基地爆炸2伤害3平台4暴击5核6挖尘7易伤9掉矿a攻速
125	35255 11323	   	169.70	紫1基础对甲1伤害1暴击1易伤	167挖尘2伤害3平台4暴击5核8最后敌人9基础对甲a易伤
126	35255 13233	 * 	169.61	紫3伤害1全技能1暴击1技能	16挖尘27a伤害3平台4暴击5核8技能9全技能
127	14322 12113	   	169.10	紫1基础对甲3基地爆炸	1a雷电24a基地爆炸39立即金币5核6金币生成7基础对甲8a技能点a序列升级
128	14322 12224	   	169.10	紫1基础对甲3基地爆炸	1雷电24a基地爆炸3立即金币5核6金币生成7基础对甲89时间
129	14322 12312	   	169.10	紫1基础对甲3基地爆炸	1雷电248基地爆炸3立即金币5核6金币生成7基础对甲9矿等a时间
130	14322 12313	   	169.10	紫1基础对甲3基地爆炸	1雷电248基地爆炸3a立即金币5核6金币生成7基础对甲9矿等
131	14322 12315	   	169.10	紫1基础对甲3基地爆炸	1雷电248基地爆炸3立即金币5核6金币生成7基础对甲9矿等a敌人爆炸
132	14322 12316	   	169.10	紫1基础对甲3基地爆炸	1雷电248基地爆炸3立即金币5核6金币生成7基础对甲9矿等a低血量敌人
133	14322 12332	   	169.10	紫1基础对甲3基地爆炸	1雷电248基地爆炸3立即金币5核6金币生成7基础对甲9随机矿a时间
134	14322 12333	   	169.10	紫1基础对甲3基地爆炸	1雷电248基地爆炸3a立即金币5核6金币生成7基础对甲9随机矿
135	14322 12335	   	169.10	紫1基础对甲3基地爆炸	1雷电248基地爆炸3立即金币5核6金币生成7基础对甲9随机矿a敌人爆炸
136	14322 12336	   	169.10	紫1基础对甲3基地爆炸	1雷电248基地爆炸3立即金币5核6金币生成7基础对甲9随机矿a低血量敌人
137	14322 12342	   	169.10	紫1基础对甲3基地爆炸	1雷电248基地爆炸3立即金币5核69金币生成7基础对甲a最后敌人
138	14322 12344	   	169.10	紫1基础对甲3基地爆炸	1雷电248基地爆炸3立即金币5核69金币生成7基础对甲a时间
139	14322 12345	   	169.10	紫1基础对甲3基地爆炸	1雷电248基地爆炸3立即金币5核69金币生成7基础对甲a敌人爆炸
140	14322 12346	   	169.10	紫1基础对甲3基地爆炸	1雷电248基地爆炸3立即金币5核69金币生成7基础对甲a策反
141	14322 12352	   	169.10	紫1基础对甲3基地爆炸	19雷电248基地爆炸3立即金币5核6金币生成7基础对甲a最后敌人
142	14322 12354	   	169.10	紫1基础对甲3基地爆炸	19雷电248基地爆炸3立即金币5核6金币生成7基础对甲a时间
143	14322 12355	   	169.10	紫1基础对甲3基地爆炸	19雷电248基地爆炸3立即金币5核6金币生成7基础对甲a敌人爆炸
144	14322 12356	   	169.10	紫1基础对甲3基地爆炸	19雷电248基地爆炸3立即金币5核6金币生成7基础对甲a策反
145	14322 12361	   	169.10	紫1基础对甲3基地爆炸	1雷电248基地爆炸3立即金币5核6金币生成7基础对甲9敌人爆炸a最后敌人
146	14322 12363	   	169.10	紫1基础对甲3基地爆炸	1雷电248基地爆炸3立即金币5核6金币生成7基础对甲9敌人爆炸a低血量敌人
147	14322 12365	   	169.10	紫1基础对甲3基地爆炸	1雷电248基地爆炸3立即金币5核6金币生成7基础对甲9敌人爆炸a平台
148	42322 12113	   	169.10	紫1基础对甲3基地爆炸	19立即金币2a雷电34a基地爆炸5核6金币生成7基础对甲8a技能点a序列升级
149	42322 12224	   	169.10	紫1基础对甲3基地爆炸	1立即金币2雷电34a基地爆炸5核6金币生成7基础对甲89时间
150	42322 12312	   	169.10	紫1基础对甲3基地爆炸	1立即金币2雷电348基地爆炸5核6金币生成7基础对甲9矿等a时间
151	42322 12313	   	169.10	紫1基础对甲3基地爆炸	1a立即金币2雷电348基地爆炸5核6金币生成7基础对甲9矿等
152	42322 12315	   	169.10	紫1基础对甲3基地爆炸	1立即金币2雷电348基地爆炸5核6金币生成7基础对甲9矿等a敌人爆炸
153	42322 12316	   	169.10	紫1基础对甲3基地爆炸	1立即金币2雷电348基地爆炸5核6金币生成7基础对甲9矿等a低血量敌人
154	42322 12332	   	169.10	紫1基础对甲3基地爆炸	1立即金币2雷电348基地爆炸5核6金币生成7基础对甲9随机矿a时间
155	42322 12333	   	169.10	紫1基础对甲3基地爆炸	1a立即金币2雷电348基地爆炸5核6金币生成7基础对甲9随机矿
156	42322 12335	   	169.10	紫1基础对甲3基地爆炸	1立即金币2雷电348基地爆炸5核6金币生成7基础对甲9随机矿a敌人爆炸
157	42322 12336	   	169.10	紫1基础对甲3基地爆炸	1立即金币2雷电348基地爆炸5核6金币生成7基础对甲9随机矿a低血量敌人
158	42322 12342	   	169.10	紫1基础对甲3基地爆炸	1立即金币2雷电348基地爆炸5核69金币生成7基础对甲a最后敌人
159	42322 12344	   	169.10	紫1基础对甲3基地爆炸	1立即金币2雷电348基地爆炸5核69金币生成7基础对甲a时间
160	42322 12345	   	169.10	紫1基础对甲3基地爆炸	1立即金币2雷电348基地爆炸5核69金币生成7基础对甲a敌人爆炸
161	42322 12346	   	169.10	紫1基础对甲3基地爆炸	1立即金币2雷电348基地爆炸5核69金币生成7基础对甲a策反
162	42322 12352	   	169.10	紫1基础对甲3基地爆炸	1立即金币29雷电348基地爆炸5核6金币生成7基础对甲a最后敌人
163	42322 12354	   	169.10	紫1基础对甲3基地爆炸	1立即金币29雷电348基地爆炸5核6金币生成7基础对甲a时间
164	42322 12355	   	169.10	紫1基础对甲3基地爆炸	1立即金币29雷电348基地爆炸5核6金币生成7基础对甲a敌人爆炸
165	42322 12356	   	169.10	紫1基础对甲3基地爆炸	1立即金币29雷电348基地爆炸5核6金币生成7基础对甲a策反
166	42322 12361	   	169.10	紫1基础对甲3基地爆炸	1立即金币2雷电348基地爆炸5核6金币生成7基础对甲9敌人爆炸a最后敌人
167	42322 12363	   	169.10	紫1基础对甲3基地爆炸	1立即金币2雷电348基地爆炸5核6金币生成7基础对甲9敌人爆炸a低血量敌人
168	42322 12365	   	169.10	紫1基础对甲3基地爆炸	1立即金币2雷电348基地爆炸5核6金币生成7基础对甲9敌人爆炸a平台
169	14322 12311	   	169.00	紫1基础对甲3基地爆炸	1雷电248基地爆炸3立即金币5核6金币生成7基础对甲9矿等a加一
170	14322 12314	   	169.00	紫1基础对甲3基地爆炸	1雷电248基地爆炸3立即金币5核6金币生成7基础对甲9矿等a挖尘
171	14322 12322	   	169.00	紫1基础对甲3基地爆炸	1雷电248基地爆炸3立即金币5核6金币生成7基础对甲9磁铁减费a最后敌人
172	14322 12324	   	169.00	紫1基础对甲3基地爆炸	1雷电248基地爆炸3立即金币5核6金币生成7基础对甲9磁铁减费a时间
173	14322 12325	   	169.00	紫1基础对甲3基地爆炸	1雷电248基地爆炸3立即金币5核6金币生成7基础对甲9磁铁减费a敌人爆炸
174	14322 12326	   	169.00	紫1基础对甲3基地爆炸	1雷电248基地爆炸3立即金币5核6金币生成7基础对甲9磁铁减费a策反
175	14322 12331	   	169.00	紫1基础对甲3基地爆炸	1雷电248基地爆炸3立即金币5核6金币生成7基础对甲9随机矿a加一
176	14322 12334	   	169.00	紫1基础对甲3基地爆炸	1雷电248基地爆炸3立即金币5核6金币生成7基础对甲9随机矿a挖尘
177	14322 12341	   	169.00	紫1基础对甲3基地爆炸	1雷电248基地爆炸3立即金币5核69金币生成7基础对甲a挖尘
178	14322 12343	   	169.00	紫1基础对甲3基地爆炸	1雷电248基地爆炸3立即金币5核69金币生成7基础对甲a双倍物品
179	14322 12351	   	169.00	紫1基础对甲3基地爆炸	19雷电248基地爆炸3立即金币5核6金币生成7基础对甲a挖尘
180	14322 12353	   	169.00	紫1基础对甲3基地爆炸	19雷电248基地爆炸3立即金币5核6金币生成7基础对甲a双倍物品
181	14322 12362	   	169.00	紫1基础对甲3基地爆炸	1雷电248基地爆炸3立即金币5核6金币生成7基础对甲9敌人爆炸a掉矿
182	42322 12311	   	169.00	紫1基础对甲3基地爆炸	1立即金币2雷电348基地爆炸5核6金币生成7基础对甲9矿等a加一
183	42322 12314	   	169.00	紫1基础对甲3基地爆炸	1立即金币2雷电348基地爆炸5核6金币生成7基础对甲9矿等a挖尘
184	42322 12322	   	169.00	紫1基础对甲3基地爆炸	1立即金币2雷电348基地爆炸5核6金币生成7基础对甲9磁铁减费a最后敌人
185	42322 12324	   	169.00	紫1基础对甲3基地爆炸	1立即金币2雷电348基地爆炸5核6金币生成7基础对甲9磁铁减费a时间
186	42322 12325	   	169.00	紫1基础对甲3基地爆炸	1立即金币2雷电348基地爆炸5核6金币生成7基础对甲9磁铁减费a敌人爆炸
187	42322 12326	   	169.00	紫1基础对甲3基地爆炸	1立即金币2雷电348基地爆炸5核6金币生成7基础对甲9磁铁减费a策反
188	42322 12331	   	169.00	紫1基础对甲3基地爆炸	1立即金币2雷电348基地爆炸5核6金币生成7基础对甲9随机矿a加一
