0	Index      	 *	Score 	Summary	Detail	
47	41251 21611	   	179.37	橙3易伤1全技能1伤害1暴击1时间	123易伤4伤害5立即金币6全技能7掉矿8时间9核a暴击
48	43332 21313	   	179.28	紫3易伤2全技能2攻速1暴击	156易伤2平台3a攻速4核79全技能8暴击
49	43332 31316	   	179.28	紫3易伤2全技能2攻速1暴击	156易伤2平台36攻速4核6序列升级79全技能8暴击a挖尘
50	43334 21316	   	179.28	紫3易伤2全技能2攻速1暴击	156易伤2平台35攻速4核5序列升级79全技能8暴击a挖尘
51	43332 21326	   	179.17	紫3易伤1全技能1暴击1策反1攻速1时间	156易伤2平台3攻速4核7全技能8暴击9时间a策反
52	43332 21311	   	178.99	紫3易伤2全技能2暴击1攻速	156易伤2平台3攻速4核79全技能8a暴击
53	43125 21332	   	178.72	紫5易伤1全技能1暴击	1369a易伤2平台4掉矿5核7全技能8暴击
54	43125 31332	   	178.72	紫5易伤1全技能1暴击	1369a易伤2平台46掉矿5核6序列升级7全技能8暴击
55	43425 21332	   	178.72	紫5易伤1全技能1暴击	1369a易伤2平台3序列升级4掉矿5核7全技能8暴击
56	43425 31332	   	178.72	紫5易伤1全技能1暴击	1369a易伤2平台36序列升级46掉矿5核7全技能8暴击
57	41335 11216	   	178.48	橙4易伤1全技能1伤害	125a易伤3挖尘4全技能6核7雷电8伤害9低血量敌人
58	61425 11221	   	178.36	橙3易伤1全技能1伤害1攻速1时间	1低血量敌人235易伤4全技能6核7雷电8伤害9攻速a时间
59	41231 34443	   	178.11	橙3易伤2伤害1全技能1时间	123易伤4基地爆炸5加一6时间78伤害9核a全技能
60	41253 11443	   	178.11	橙3易伤2伤害1全技能1时间	123易伤48伤害5基地爆炸6时间7加一9核a全技能
61	41261 44443	   	178.11	橙3易伤2伤害1全技能1时间	123易伤4时间5加一6基地爆炸78伤害9核a全技能
62	46142 21453	   	178.08	橙4易伤1全技能1伤害1策反	1568易伤2加一3平台4策反7全技能9伤害a核
63	61425 11223	 * 	178.03	橙3易伤1全技能1伤害2攻速	1低血量敌人235易伤4全技能6核7雷电8伤害9a攻速
64	41252 61322	 * 	177.92	橙4易伤3伤害	1238易伤48a伤害5挖尘6雷电78基地爆炸8序列升级9核
65	41252 63322	   	177.92	橙4易伤3伤害	1238易伤48a伤害5挖尘6雷电78敌人爆炸8序列升级9核
66	43125 31141	   	177.40	紫5易伤1全技能2时间	1369a易伤2平台469掉矿5核69序列升级7全技能89时间
67	43125 21312	   	177.34	紫4易伤2全技能1暴击	136a易伤2平台4掉矿5核79全技能8暴击
68	43125 31312	   	177.34	紫4易伤2全技能1暴击	136a易伤2平台46掉矿5核6序列升级79全技能8暴击
69	43425 21312	   	177.34	紫4易伤2全技能1暴击	136a易伤2平台3序列升级4掉矿5核79全技能8暴击
70	43425 31312	   	177.34	紫4易伤2全技能1暴击	136a易伤2平台36序列升级46掉矿5核79全技能8暴击
71	43332 31322	   	176.18	紫3易伤1全技能2攻速1暴击1时间	156易伤2平台36攻速4核6序列升级7全技能8暴击9时间a立即金币
72	43334 21322	   	176.18	紫3易伤1全技能2攻速1暴击1时间	156易伤2平台35攻速4核5序列升级7全技能8暴击9时间a立即金币
73	41335 13613	   	175.91	橙3易伤1全技能1暴击1策反1时间	125易伤3挖尘4全技能6核7时间8暴击9敌人爆炸a策反
74	41335 13632	   	175.91	橙3易伤1全技能1暴击1策反1时间	125易伤3挖尘4全技能6核7时间8暴击9随机矿a策反
75	51425 11222	 * 	175.83	橙3易伤2全技能1伤害	1最后敌人235易伤4a全技能6核7雷电8伤害9掉矿
76	41425 11222	   	175.83	橙3易伤2全技能1伤害	125易伤3最后敌人4a全技能6核7雷电8伤害9掉矿
77	31525 13242	   	175.82	橙4易伤1全技能1伤害1时间	1掉矿2伤害3579易伤4全技能6随机矿8时间a核
78	41335 11221	   	175.73	橙3易伤2全技能1伤害	125易伤3挖尘4a全技能6核7雷电8伤害9掉矿
79	42425 11222	   	175.73	橙3易伤2全技能1伤害	135易伤2挖青4a全技能6核7雷电8伤害9掉矿
80	43334 32333	   	175.50	紫4易伤1全技能3攻速	1569易伤2平台356攻速4核56序列升级7矿等8全技能a立即金币
81	43332 21335	   	175.33	紫4易伤1全技能1暴击1攻速	1569易伤2平台3攻速4核7全技能8暴击a低血量敌人
82	43332 31124	   	175.33	紫4易伤1全技能2攻速1时间	156a易伤2平台36攻速4核6序列升级7全技能8时间9低血量敌人
83	43334 21124	   	175.33	紫4易伤1全技能2攻速1时间	156a易伤2平台35攻速4核5序列升级7全技能8时间9低血量敌人
84	43332 21336	   	175.23	紫4易伤1全技能1暴击1攻速	1569易伤2平台3攻速4核7全技能8暴击a挖尘
85	43332 31141	   	175.23	紫4易伤1全技能2攻速1时间	156a易伤2平台36攻速4核6序列升级7全技能8时间9激光对绿
86	43334 21141	   	175.23	紫4易伤1全技能2攻速1时间	156a易伤2平台35攻速4核5序列升级7全技能8时间9激光对绿
87	43334 32311	   	175.05	紫3易伤1全技能3攻速1暴击	156易伤2平台356攻速4核56序列升级7矿等8全技能9暴击a立即金币
88	51425 13113	   	175.04	橙3易伤2全技能2时间1攻速	1最后敌人235易伤49全技能6核78时间a攻速
89	61425 13113	   	175.04	橙3易伤2全技能2时间1攻速	1低血量敌人235易伤49全技能6核78时间a攻速
90	41425 13113	   	175.04	橙3易伤2全技能2时间1攻速	125易伤3最后敌人49全技能6核78时间a攻速
91	43334 31311	   	174.95	紫3易伤1全技能3攻速1暴击	156易伤2平台356攻速4核56序列升级7掉矿8全技能9暴击a立即金币
92	41335 13113	   	174.94	橙3易伤2全技能2时间1攻速	125易伤3挖尘49全技能6核78时间a攻速
93	42425 13113	   	174.94	橙3易伤2全技能2时间1攻速	135易伤2挖青49全技能6核78时间a攻速
94	43332 31321	   	174.87	紫3易伤1全技能2攻速1暴击1时间	156易伤2平台36攻速4核6序列升级7全技能8暴击9时间a最后敌人
95	43332 31323	   	174.87	紫3易伤1全技能2攻速1暴击1时间	156易伤2平台36攻速4核6序列升级7全技能8暴击9时间a金币生成
96	43332 31352	   	174.87	紫3易伤1全技能2攻速1暴击1时间	156易伤2平台36攻速4核6序列升级7全技能8暴击9基地爆炸a时间
97	43334 21321	   	174.87	紫3易伤1全技能2攻速1暴击1时间	156易伤2平台35攻速4核5序列升级7全技能8暴击9时间a最后敌人
98	43334 21323	   	174.87	紫3易伤1全技能2攻速1暴击1时间	156易伤2平台35攻速4核5序列升级7全技能8暴击9时间a金币生成
99	43334 21352	   	174.87	紫3易伤1全技能2攻速1暴击1时间	156易伤2平台35攻速4核5序列升级7全技能8暴击9基地爆炸a时间
100	41144 31322	   	174.82	橙3易伤3伤害1策反	128易伤3随机矿48雷电5挖尘6策反78a伤害8序列升级9核
101	43332 31142	   	174.77	紫3易伤1全技能2攻速1暴击1时间	156易伤2平台36攻速4核6序列升级7全技能8时间9激光对绿a暴击
102	43332 31324	   	174.77	紫3易伤1全技能2攻速1暴击1时间	156易伤2平台36攻速4核6序列升级7全技能8暴击9时间a等级
103	43334 21142	   	174.77	紫3易伤1全技能2攻速1暴击1时间	156易伤2平台35攻速4核5序列升级7全技能8时间9激光对绿a暴击
104	43334 21324	   	174.77	紫3易伤1全技能2攻速1暴击1时间	156易伤2平台35攻速4核5序列升级7全技能8暴击9时间a等级
105	51425 13121	 * 	174.57	橙4易伤1全技能3时间	1最后敌人235a易伤4全技能6核789时间
106	61425 13121	   	174.57	橙4易伤1全技能3时间	1低血量敌人235a易伤4全技能6核789时间
107	41425 13121	   	174.57	橙4易伤1全技能3时间	125a易伤3最后敌人4全技能6核789时间
108	41335 13121	   	174.47	橙4易伤1全技能3时间	125a易伤3挖尘4全技能6核789时间
109	42425 13121	   	174.47	橙4易伤1全技能3时间	135a易伤2挖青4全技能6核789时间
110	43332 31356	   	174.25	紫3易伤1全技能2暴击2攻速	156易伤2平台36攻速4核6序列升级7全技能8a暴击9基地爆炸
111	43334 32335	   	174.20	紫4易伤1全技能3攻速	1569易伤2平台356攻速4核56序列升级7矿等8全技能a最后敌人
112	31323 52422	   	174.17	橙3易伤1全技能1伤害1暴击1攻速	1掉矿2伤害3平台456易伤7攻速8暴击9核a全技能
113	43121 52422	   	174.17	橙3易伤1全技能1伤害1暴击1攻速	136易伤2平台4掉矿5伤害7攻速8暴击9核a全技能
114	43334 31332	   	174.10	紫4易伤1全技能3攻速	1569易伤2平台356攻速4核56序列升级7掉矿8全技能a敌人爆炸
115	43334 31333	   	174.10	紫4易伤1全技能3攻速	1569易伤2平台356攻速4核56序列升级7掉矿8全技能a最后敌人
116	43334 32331	   	174.10	紫4易伤1全技能3攻速	1569易伤2平台356攻速4核56序列升级7矿等8全技能a掉矿
117	43334 32332	   	174.10	紫4易伤1全技能3攻速	1569易伤2平台356攻速4核56序列升级7矿等8全技能a挖尘
118	46213 31453	   	174.02	橙4易伤1全技能1伤害1攻速	1458易伤2加一3攻速6平台7全技能9伤害a核
119	43334 31331	   	174.00	紫4易伤1全技能3攻速	1569易伤2平台356攻速4核56序列升级7a掉矿8全技能
120	43334 32312	   	173.75	紫3易伤1全技能3攻速1暴击	156易伤2平台356攻速4核56序列升级7矿等8全技能9暴击a金币生成
121	43334 32313	   	173.75	紫3易伤1全技能3攻速1暴击	156易伤2a平台356攻速4核56序列升级7矿等8全技能9暴击
122	43334 31312	   	173.65	紫3易伤1全技能3攻速1暴击	156易伤2平台356攻速4核56序列升级7掉矿8全技能9暴击a金币生成
123	43334 31313	   	173.65	紫3易伤1全技能3攻速1暴击	156易伤2a平台356攻速4核56序列升级7掉矿8全技能9暴击
124	43334 32315	   	173.65	紫3易伤1全技能3攻速1暴击	156易伤2平台356攻速4核56序列升级7矿等8全技能9暴击a挖青
125	43334 32316	   	173.65	紫3易伤1全技能3攻速1暴击	156易伤2平台356攻速4核56序列升级7矿等8全技能9暴击a加一
126	43334 31315	   	173.55	紫3易伤1全技能3攻速1暴击	156易伤2平台356攻速4核56序列升级7掉矿8全技能9暴击a挖青
127	43334 31316	   	173.55	紫3易伤1全技能3攻速1暴击	156易伤2平台356攻速4核56序列升级7掉矿8全技能9暴击a加一
128	11354 61212	   	173.25	橙2易伤2伤害1全技能1时间	1矿等29伤害3平台4全技能5a易伤6核7等级8时间
129	43331 23534	   	172.88	紫3易伤1全技能2暴击1攻速1时间	179易伤2平台3攻速4核57暴击67低血量敌人7序列升级8时间a全技能
130	11521 42411	 * 	172.86	橙2易伤2伤害1全技能1暴击	1矿等28伤害36易伤4全技能57基地爆炸9核a暴击
131	43125 21333	   	172.83	紫4易伤1全技能1暴击1时间	1369易伤2平台4掉矿5核7全技能8暴击a时间
132	43125 31333	   	172.83	紫4易伤1全技能1暴击1时间	1369易伤2平台46掉矿5核6序列升级7全技能8暴击a时间
133	43425 21333	   	172.83	紫4易伤1全技能1暴击1时间	1369易伤2平台3序列升级4掉矿5核7全技能8暴击a时间
134	43425 31333	   	172.83	紫4易伤1全技能1暴击1时间	1369易伤2平台36序列升级46掉矿5核7全技能8暴击a时间
135	31521 42411	   	172.76	橙2易伤2伤害1全技能1暴击	1掉矿28伤害36易伤4全技能57基地爆炸9核a暴击
136	43332 21315	   	172.67	紫3易伤2全技能1暴击1攻速	156易伤2平台3攻速4核79全技能8暴击a低血量敌人
137	43332 21316	   	172.57	紫3易伤2全技能1暴击1攻速	156易伤2平台3攻速4核79全技能8暴击a挖尘
138	43332 31111	   	172.57	紫3易伤2全技能2攻速1时间	156易伤2平台36攻速4核6序列升级7a全技能8时间9掉矿
139	43334 21111	   	172.57	紫3易伤2全技能2攻速1时间	156易伤2平台35攻速4核5序列升级7a全技能8时间9掉矿
140	41251 26111	   	172.53	橙3易伤1全技能1伤害1暴击	123易伤4伤害5立即金币6全技能7金币生成8最后敌人9核a暴击
141	41251 26211	   	172.53	橙3易伤1全技能1伤害1暴击	123易伤4伤害5立即金币6全技能7金币生成8敌人爆炸9核a暴击
142	41251 21111	   	172.43	橙3易伤1全技能1伤害1暴击	123易伤4伤害5立即金币6全技能7掉矿8最后敌人9核a暴击
143	41251 21211	   	172.43	橙3易伤1全技能1伤害1暴击	123易伤4伤害5立即金币6全技能7掉矿8敌人爆炸9核a暴击
144	41251 21411	   	172.43	橙3易伤1全技能1伤害1暴击	123易伤4伤害5立即金币6全技能7掉矿8基地爆炸9核a暴击
145	31323 51463	   	172.29	橙4易伤1全技能1伤害	1掉矿2伤害3平台4569易伤7立即金币8核a全技能
146	43332 31151	   	172.23	紫3易伤1全技能2攻速1策反1时间	156易伤2平台36攻速4核6序列升级7全技能8时间9策反a双倍矿
147	43332 31152	   	172.23	紫3易伤1全技能2攻速1策反1时间	156易伤2平台36攻速4核6序列升级7全技能8时间9策反a最后敌人
148	43332 31153	   	172.23	紫3易伤1全技能2攻速1策反1时间	156易伤2平台36攻速4核6序列升级7全技能8时间9策反a随机矿
149	43332 31154	   	172.23	紫3易伤1全技能2攻速1策反1时间	156易伤2平台36攻速4核6序列升级7全技能8时间9策反a低血量敌人
150	43334 21151	   	172.23	紫3易伤1全技能2攻速1策反1时间	156易伤2平台35攻速4核5序列升级7全技能8时间9策反a双倍矿
151	43334 21152	   	172.23	紫3易伤1全技能2攻速1策反1时间	156易伤2平台35攻速4核5序列升级7全技能8时间9策反a最后敌人
152	43334 21153	   	172.23	紫3易伤1全技能2攻速1策反1时间	156易伤2平台35攻速4核5序列升级7全技能8时间9策反a随机矿
153	43125 21632	 * 	172.20	紫4易伤1全技能1伤害	1369易伤2平台48掉矿5核7全技能a伤害
154	14166 31432	   	172.16	紫4易伤1全技能1伤害1卖塔	16矿等2卖塔3加一4689易伤5核6序列升级7全技能a伤害
155	14166 21432	   	172.06	紫4易伤1全技能1伤害1卖塔	1矿等2卖塔3加一4689易伤5核7全技能a伤害
156	46214 44352	   	172.03	橙2易伤1全技能1伤害2暴击1攻速	14易伤2加一3攻速58暴击6全技能7核9伤害a矿等
157	61425 11222	   	171.42	橙3易伤1全技能1伤害1攻速	1低血量敌人235易伤4全技能6核7雷电8伤害9攻速a双倍矿
158	61425 11233	   	171.42	橙3易伤1全技能1伤害1时间	1低血量敌人235易伤4全技能6核7雷电8伤害9时间a随机矿
159	41335 12623	   	171.32	橙3易伤1全技能1伤害1时间	125易伤3挖尘4全技能6核7基地爆炸8激光对冰9伤害a时间
160	51425 11221	   	171.32	橙3易伤1全技能1伤害1时间	1最后敌人235易伤4全技能6核7雷电8伤害9掉矿a时间
161	61425 11332	   	171.32	橙3易伤1全技能1伤害1时间	1低血量敌人235易伤4全技能6核7雷电8掉矿9时间a伤害
162	41425 11221	   	171.32	橙3易伤1全技能1伤害1时间	125易伤3最后敌人4全技能6核7雷电8伤害9掉矿a时间
163	41335 14232	 * 	171.25	橙5易伤1全技能	1259a易伤3挖尘4全技能6核7金币生成8矿等
164	41335 12128	   	171.22	橙3易伤1全技能1伤害1时间	125易伤3挖尘4全技能6核7基地爆炸8时间9加一a伤害
165	42425 11221	   	171.22	橙3易伤1全技能1伤害1时间	135易伤2挖青4全技能6核7雷电8伤害9掉矿a时间
166	41221 54483	   	171.17	橙3易伤2伤害1全技能	123易伤4最后敌人5加一6基地爆炸78伤害9核a全技能
167	41335 15232	   	171.15	橙5易伤1全技能	1259a易伤3挖尘4全技能6核7掉矿8矿等
168	43334 32322	   	171.10	紫3易伤1全技能3攻速1策反	156易伤2平台356攻速4核56序列升级7矿等8全技能9最后敌人a策反
169	43334 31322	   	171.00	紫3易伤1全技能3攻速1策反	156易伤2平台356攻速4核56序列升级7掉矿8全技能9最后敌人a策反
170	43334 33531	 * 	170.91	紫3易伤3攻速1伤害1暴击	156易伤2平台356攻速4核56序列升级7挖尘8暴击9立即金币a伤害
171	46218 14234	 * 	170.85	橙3易伤2全技能1暴击1攻速	146易伤2加一3攻速59全技能7挖青8核a暴击
172	43125 21116	   	170.18	紫4易伤1全技能1策反1时间	1369易伤2平台4掉矿5核7全技能8时间a策反
173	43125 31116	   	170.18	紫4易伤1全技能1策反1时间	1369易伤2平台46掉矿5核6序列升级7全技能8时间a策反
174	43125 21313	   	170.17	紫3易伤2全技能1暴击1时间	136易伤2平台4掉矿5核79全技能8暴击a时间
175	43125 31313	   	170.17	紫3易伤2全技能1暴击1时间	136易伤2平台46掉矿5核6序列升级79全技能8暴击a时间
176	43425 21313	   	170.17	紫3易伤2全技能1暴击1时间	136易伤2平台3序列升级4掉矿5核79全技能8暴击a时间
177	43425 31313	   	170.17	紫3易伤2全技能1暴击1时间	136易伤2平台36序列升级46掉矿5核79全技能8暴击a时间
178	41335 14212	 * 	169.87	橙4易伤2全技能	125a易伤3挖尘49全技能6核7金币生成8矿等
179	43334 32134	 * 	169.86	紫4易伤3攻速1伤害	1569易伤2平台356攻速4核56序列升级7矿等8激光对冰a伤害
180	43334 32153	   	169.86	紫4易伤3攻速1伤害	156a易伤2平台356攻速4核56序列升级7矿等8激光对冰9伤害
181	41335 15212	   	169.77	橙4易伤2全技能	125a易伤3挖尘49全技能6核7掉矿8矿等
182	43334 31134	   	169.76	紫4易伤3攻速1伤害	1569易伤2平台356攻速4核56序列升级7掉矿8激光对冰a伤害
183	43334 33261	   	169.76	紫4易伤3攻速1伤害	156a易伤2平台356攻速4核56序列升级7挖尘8最后敌人9伤害
184	43334 33361	   	169.76	紫4易伤3攻速1伤害	156a易伤2平台356攻速4核56序列升级7挖尘8低血量敌人9伤害
185	51425 13313	   	169.74	橙3易伤2全技能1时间1攻速	18最后敌人235易伤49全技能6核7时间a攻速
186	41425 13313	   	169.74	橙3易伤2全技能1时间1攻速	125易伤38最后敌人49全技能6核7时间a攻速
187	43125 21326	   	169.73	紫3易伤1全技能1暴击1策反1时间	136易伤2平台4掉矿5核7全技能8暴击9时间a策反
188	43125 31326	   	169.73	紫3易伤1全技能1暴击1策反1时间	136易伤2平台46掉矿5核6序列升级7全技能8暴击9时间a策反
189	41335 13313	   	169.54	橙3易伤2全技能1攻速1时间	125易伤38挖尘49全技能6核7时间a攻速
190	43332 21322	   	169.47	紫3易伤1全技能1暴击1攻速1时间	156易伤2平台3攻速4核7全技能8暴击9时间a立即金币
191	41426 13311	   	169.41	橙2易伤1全技能1伤害1暴击1时间	12易伤358最后敌人4全技能6核7时间9暴击a伤害
192	51426 13311	   	169.41	橙2易伤1全技能1伤害1暴击1时间	158最后敌人23易伤4全技能6核7时间9暴击a伤害
193	54225 13311	   	169.41	橙2易伤1全技能1伤害1暴击1时间	128最后敌人35易伤4全技能6核7时间9暴击a伤害
194	41332 16411	   	169.21	橙2易伤1全技能1伤害1暴击1攻速	12易伤35挖尘4全技能6核7双倍矿8伤害9攻速a暴击
195	41252 61321	   	169.20	橙4易伤2伤害1时间	1238易伤48伤害5挖尘6雷电78基地爆炸8序列升级9核a时间
196	41252 63321	   	169.20	橙4易伤2伤害1时间	1238易伤48伤害5挖尘6雷电78敌人爆炸8序列升级9核a时间
197	41332 13311	   	169.11	橙2易伤1全技能1伤害1暴击1时间	12易伤358挖尘4全技能6核7时间9暴击a伤害
198	41332 13651	   	169.11	橙2易伤1全技能1伤害1暴击1时间	12易伤359挖尘4全技能6核7时间8暴击a伤害
199	11351 41114	 * 	168.97	紫2易伤2伤害1全技能1攻速	1矿等29伤害3平台4全技能5核6低血量敌人7a易伤8攻速
200	41335 12422	   	168.97	橙3易伤1全技能1暴击1策反	125易伤3挖尘4全技能6核7基地爆炸8随机矿9暴击a策反
201	11351 21114	   	168.87	紫2易伤2伤害1全技能1攻速	1矿等29伤害3平台4全技能5核6挖尘7a易伤8攻速
202	41335 12222	   	168.87	橙3易伤1全技能1暴击1策反	125易伤3挖尘4全技能6核7基地爆炸8掉矿9暴击a策反
203	31425 23411	 * 	168.83	橙2全技能2伤害1易伤1暴击	1掉矿28伤害3最后敌人46全技能5易伤7立即金币9核a暴击
204	31526 23411	   	168.83	橙2全技能2伤害1易伤1暴击	1掉矿28伤害3易伤46全技能5最后敌人7立即金币9核a暴击
205	31525 13342	   	168.78	橙4易伤1全技能1伤害	1掉矿2伤害3579易伤4全技能6随机矿8挖尘a核
206	33134 31563	   	168.78	橙3易伤1全技能1伤害1时间1卖塔	1掉矿2立即金币3卖塔469易伤5时间7核8伤害a全技能
207	43332 21124	   	168.61	紫4易伤1全技能1攻速1时间	156a易伤2平台3攻速4核7全技能8时间9低血量敌人
208	31323 52425	 * 	168.55	橙3易伤2伤害1暴击1攻速	1掉矿2a伤害3平台456易伤7攻速8暴击9核
209	43332 21141	   	168.51	紫4易伤1全技能1时间1攻速	156a易伤2平台3攻速4核7全技能8时间9激光对绿
210	46142 31327	 * 	168.46	橙3易伤1全技能2策反1暴击1时间	156易伤2加一3平台46策反6序列升级7全技能8暴击9时间a核
211	43332 31524	   	168.39	紫4易伤1全技能2攻速	156a易伤2平台36攻速4核6序列升级7全技能8敌人爆炸9低血量敌人
212	43332 31541	   	168.29	紫4易伤1全技能2攻速	156a易伤2平台36攻速4核6序列升级7全技能8敌人爆炸9激光对绿
213	46214 44125	   	168.24	橙3易伤1全技能1暴击1攻速1时间	14a易伤2加一3攻速5暴击6全技能7核8时间9低血量敌人
214	41265 23312	 * 	168.21	橙4易伤1全技能2攻速1时间	1237易伤4时间59攻速6全技能8最后敌人a核
215	43332 21321	   	168.16	紫3易伤1全技能1暴击1时间1攻速	156易伤2平台3攻速4核7全技能8暴击9时间a最后敌人
216	43332 21323	   	168.16	紫3易伤1全技能1暴击1攻速1时间	156易伤2平台3攻速4核7全技能8暴击9时间a金币生成
217	43332 21352	   	168.16	紫3易伤1全技能1暴击1攻速1时间	156易伤2平台3攻速4核7全技能8暴击9基地爆炸a时间
218	46214 44151	   	168.14	橙3易伤1全技能1暴击1时间1攻速	14a易伤2加一3攻速5暴击6全技能7核8时间9激光对绿
