0	Index      	 *	Score 	Summary	Detail	
1	23523 41336	 * 	249.10	橙橙2易伤1伤害	1最后敌人2低血量敌人3赏金塔4金币生成5伤害6a核79易伤8随机技能
2	23533 41336	   	249.10	橙橙2易伤1伤害	1最后敌人2低血量敌人3赏金塔4随机矿5伤害6a核79易伤8随机技能
3	23343 41336	   	249.00	橙橙2易伤1伤害	1最后敌人2低血量敌人3技能点4赏金塔5伤害6a核79易伤8随机技能
4	56223 61131	 * 	246.51	紫橙3易伤1矿等1暴击	1头目23a易伤49核5激光对愈6暴击7矿等8低血量敌人
5	12266 53112	 * 	246.02	橙3易伤1等级1伤害2暴击1技能	1立即金币2赏金邻近346易伤56暴击6序列升级7等级8伤害9核a技能
6	21312 61361	   	242.69	橙橙2易伤1时间	12最后敌人2序列升级3时间4低血量敌人59易伤6随机技能7激光对冰8a核
7	22114 61361	   	242.69	橙橙2易伤1时间	15最后敌人2时间3低血量敌人49易伤6随机技能7激光对冰8a核
8	25312 61361	   	242.69	橙橙2易伤1时间	12最后敌人3时间4低血量敌人59易伤6随机技能7激光对冰8a核
9	43132 61361	   	242.69	橙橙2易伤1时间	1基地爆炸23低血量敌人4时间59易伤6随机技能7激光对冰8a核
10	13225 51341	 * 	237.64	橙2易伤2等级1伤害1导弹对毒1暴击	1立即金币27策反37等级4暴击5攻速67易伤7序列升级8导弹对毒9伤害a核
11	31123 64131	 * 	234.97	紫橙2易伤1等级1暴击	12雷电3a易伤49核5激光对愈6暴击7等级8低血量敌人
12	36123 64131	   	234.87	紫橙2易伤1等级1暴击	1雷电2火球减费3a易伤49核5激光对愈6暴击7等级8低血量敌人
13	12213 34121	 * 	233.04	橙3易伤2伤害1矿等2攻速	1立即金币2赏金邻近378易伤47攻速57伤害6头目7序列升级9矿等a核
14	12266 53111	   	232.37	橙3易伤1等级1伤害2暴击	1立即金币2赏金邻近346易伤56暴击6序列升级7等级8伤害9核a基地爆炸
15	12266 53113	   	232.27	橙3易伤1等级1伤害2暴击	1立即金币2赏金邻近346易伤56暴击6序列升级7等级8伤害9核a挖尘
16	56223 63131	   	230.81	紫橙3易伤1暴击	1头目23a易伤49核5激光对愈6暴击7掉矿8低血量敌人
17	42226 13316	 * 	230.46	橙橙1等级1伤害1时间	13基地爆炸2时间4赏金塔5激光对愈6伤害79核8风暴减费a等级
18	32224 61324	 * 	229.14	橙橙1易伤1等级	149雷电2最后敌人3易伤5等级6双倍矿7a核8低血量敌人
19	11511 11361	   	229.04	橙橙2易伤	1立即金币2基地爆炸3随机技能4最后敌人59易伤6低血量敌人7激光对冰8a核
20	11511 34361	   	229.04	橙橙2易伤	1立即金币2基地爆炸3随机技能4最后敌人59易伤6机枪对头目7低血量敌人8a核
21	23122 61361	   	229.04	橙橙2易伤	1最后敌人23低血量敌人4敌人爆炸59易伤6随机技能7激光对冰8a核
22	23224 34361	   	229.04	橙橙2易伤	1最后敌人2低血量敌人39易伤4技能点5寒冰对甲6随机矿7随机技能8a核
23	23234 61361	   	229.04	橙橙2易伤	15最后敌人2低血量敌人39易伤4基地爆炸6随机技能7激光对冰8a核
24	41511 11361	   	229.04	橙橙2易伤	12基地爆炸2序列升级3随机技能4最后敌人59易伤6低血量敌人7激光对冰8a核
25	43112 61361	   	229.04	橙橙2易伤	1基地爆炸23低血量敌人4最后敌人59易伤6随机技能7激光对冰8a核
