0	Index      	 *	Score 	Summary	Detail	
1	13232 63142	 * 	333.87	紫5易伤2等级1火球减费1伤害	14789易伤23等级5核6伤害a火球减费
2	42322 62213	 * 	330.93	紫3等级2易伤2伤害1火球减费2时间1全技能	17时间2火球减费347等级5核67伤害7序列升级8a易伤9全技能
3	43322 62213	   	330.93	紫3等级2易伤2伤害1烈焰减费2时间1全技能	17时间2烈焰减费347等级5核67伤害7序列升级8a易伤9全技能
4	13232 53142	   	327.46	紫5易伤2等级1火球减费1攻速	14789易伤23等级5核6攻速a火球减费
5	13232 63132	 * 	326.71	紫4易伤2等级2伤害1攻速	1478易伤23等级5核6a伤害9攻速
6	13232 63165	   	326.53	紫4易伤2等级1烈焰减费1伤害1全技能	1478易伤23等级5核6伤害9烈焰减费a全技能
7	13232 64132	   	325.72	紫3易伤2等级2伤害1烈焰减费1攻速	148易伤23等级5核6a伤害7烈焰减费9攻速
8	13232 65132	   	325.72	紫3易伤2等级2伤害1毒气减费1攻速	148易伤23等级5核6a伤害7毒气减费9攻速
9	13232 63134	   	322.77	紫4易伤2等级1伤害1暴击1攻速	1478易伤23等级5核6伤害9攻速a暴击
10	13232 63346	 * 	322.77	紫4易伤3等级1伤害2随机技能	147a易伤23a等级5核6伤害8挖尘9a随机技能a序列升级
11	13232 63163	   	322.47	紫4易伤2等级1烈焰减费1伤害	1478易伤23等级5核6伤害9烈焰减费a随机技能
12	13232 64143	   	322.47	紫4易伤2等级1烈焰减费1伤害	1489易伤23等级5核6伤害7烈焰减费a随机技能
13	13232 65143	   	322.47	紫4易伤2等级1毒气减费1伤害	1489易伤23等级5核6伤害7毒气减费a随机技能
14	13232 64134	   	321.78	紫3易伤2等级1烈焰减费1伤害1暴击1攻速	148易伤23等级5核6伤害7烈焰减费9攻速a暴击
15	13232 65134	   	321.78	紫3易伤2等级1毒气减费1伤害1暴击1攻速	148易伤23等级5核6伤害7毒气减费9攻速a暴击
16	13232 13444	 * 	321.51	紫橙2等级2易伤1伤害	14易伤23等级5a核6最后敌人7雷电8掉矿9伤害
17	13232 23444	   	321.41	紫橙2等级2易伤1伤害	14易伤23等级5a核6挖青7雷电8掉矿9伤害
18	13232 32245	   	320.12	紫4易伤2等级1火球减费1攻速1全技能	1479易伤23等级5核6火球减费8攻速a全技能
19	13232 53165	   	320.12	紫4易伤2等级1烈焰减费1攻速1全技能	1478易伤23等级5核6攻速9烈焰减费a全技能
20	42322 62242	   	319.93	紫3等级2易伤2伤害1火球减费2时间	17时间2火球减费347等级5核67伤害7序列升级8a易伤9敌人爆炸
21	43322 62242	   	319.93	紫3等级2易伤2伤害1烈焰减费2时间	17时间2烈焰减费347等级5核67伤害7序列升级8a易伤9敌人爆炸
22	42322 52213	 * 	319.38	紫3等级2易伤2攻速1火球减费2时间1全技能	17时间2火球减费347等级5核67攻速7序列升级8a易伤9全技能
23	43322 52213	   	319.38	紫3等级2易伤2攻速1烈焰减费2时间1全技能	17时间2烈焰减费347等级5核67攻速7序列升级8a易伤9全技能
24	13232 53346	   	316.35	紫4易伤3等级2随机技能1攻速	147a易伤23a等级5核6攻速8挖尘9a随机技能a序列升级
25	11222 31736	 * 	316.20	橙橙2易伤1等级3时间1暴击	16易伤2敌人爆炸3等级467时间5加一6序列升级8暴击9a核
26	11222 38236	   	316.20	橙橙2易伤1等级3时间1暴击	16易伤2敌人爆炸3等级469时间5加一6序列升级7暴击8a核
27	11222 38536	   	316.20	橙橙2易伤1等级3时间1暴击	16易伤2敌人爆炸3等级468时间5加一6序列升级7暴击9a核
28	13622 31736	   	316.20	橙橙2易伤1等级3时间1暴击	16易伤2等级3敌人爆炸467时间5加一6序列升级8暴击9a核
29	13622 38236	   	316.20	橙橙2易伤1等级3时间1暴击	16易伤2等级3敌人爆炸469时间5加一6序列升级7暴击8a核
30	13232 32543	   	316.13	紫4易伤2等级1火球减费1全技能	147a易伤23等级5核6火球减费8全技能9时间
31	13232 32243	   	316.06	紫4易伤2等级1火球减费1攻速	1479易伤23等级5核6火球减费8攻速a随机技能
32	13232 53163	   	316.06	紫4易伤2等级1烈焰减费1攻速	1478易伤23等级5核6攻速9烈焰减费a随机技能
33	13232 54143	   	316.06	紫4易伤2等级1烈焰减费1攻速	1489易伤23等级5核6攻速7烈焰减费a随机技能
34	13232 55143	   	316.06	紫4易伤2等级1毒气减费1攻速	1489易伤23等级5核6攻速7毒气减费a随机技能
35	13232 63161	   	315.53	紫4易伤2等级1烈焰减费1伤害	1478易伤23等级5核6伤害9烈焰减费a低血量敌人
36	13232 64141	   	315.53	紫4易伤2等级1烈焰减费1伤害	1489易伤23等级5核6伤害7烈焰减费a低血量敌人
37	13232 65141	   	315.53	紫4易伤2等级1毒气减费1伤害	1489易伤23等级5核6伤害7毒气减费a低血量敌人
38	13232 63113	   	315.43	紫4易伤2等级1烈焰减费1伤害	1478易伤23等级5核6伤害9双倍秒伤a烈焰减费
39	13232 63162	   	315.43	紫4易伤2等级1烈焰减费1伤害	1478易伤23等级5核6伤害9烈焰减费a暴雪减费
40	13232 63164	   	315.43	紫4易伤2等级1烈焰减费1伤害	1478易伤23等级5核6伤害9烈焰减费a散射对喷气
41	13232 63166	   	315.43	紫4易伤2等级1烈焰减费1伤害	1478易伤23等级5核6伤害9烈焰减费a挖尘
42	13232 64142	   	315.43	紫4易伤2等级1烈焰减费1伤害	1489易伤23等级5核6伤害7烈焰减费a暴雪减费
43	13232 65142	   	315.43	紫4易伤2等级1毒气减费1伤害	1489易伤23等级5核6伤害7毒气减费a暴雪减费
44	13232 32432	   	315.07	紫3易伤2等级1火球减费1伤害1攻速	147易伤23等级5核6火球减费8策反9攻速a伤害
45	13243 22643	 * 	313.91	橙3等级3易伤1伤害2时间	169易伤239等级4平台5策反7伤害89时间9序列升级a核
46	13232 63143	   	313.81	紫5易伤2等级1伤害	14789易伤23等级5核6伤害a技能点
47	13232 63141	   	313.71	紫5易伤2等级1伤害	14789易伤23等级5核6伤害a挖尘
48	13232 63145	   	313.71	紫5易伤2等级1伤害	14789易伤23等级5核6伤害a掉矿
49	13232 63146	   	313.71	紫5易伤2等级1伤害1挖怪	14789易伤23等级5核6伤害a挖怪
50	13232 32445	   	313.41	紫4易伤2等级1火球减费1全技能	1479易伤23等级5核6火球减费8策反a全技能
51	13232 63152	   	313.05	紫4易伤2等级2伤害	1478易伤23等级5核6a伤害9技能点
52	13232 63122	   	312.95	紫4易伤2等级2伤害	1478易伤23等级5核6a伤害9掉矿
53	13243 21643	 * 	312.79	橙3等级3易伤2伤害	169易伤239等级4平台5策反7最后敌人89伤害9序列升级a核
54	42322 62232	 * 	312.67	紫3等级3伤害1易伤1火球减费2时间	17时间2火球减费347等级5核679伤害7序列升级8易伤a策反
55	42322 62236	   	312.67	紫3等级3伤害1易伤1火球减费2时间	17时间2火球减费347等级5核679伤害7序列升级8易伤a爆破对冰
56	43322 62232	   	312.67	紫3等级3伤害1易伤1烈焰减费2时间	17时间2烈焰减费347等级5核679伤害7序列升级8易伤a策反
57	43322 62236	   	312.67	紫3等级3伤害1易伤1烈焰减费2时间	17时间2烈焰减费347等级5核679伤害7序列升级8易伤a爆破对冰
58	13232 53135	 * 	312.51	紫4易伤2等级2攻速1全技能	1478易伤23等级5核69攻速a全技能
59	42322 62341	 * 	312.22	紫3等级1易伤2伤害3时间1火球减费1暴击	179时间2火球减费347等级5核67伤害7序列升级8暴击a易伤
60	43322 62341	   	312.22	紫3等级1易伤2伤害3时间1烈焰减费1暴击	179时间2烈焰减费347等级5核67伤害7序列升级8暴击a易伤
61	13232 64152	   	312.07	紫3易伤2等级2伤害1烈焰减费	148易伤23等级5核6a伤害7烈焰减费9技能点
62	13232 65152	   	312.07	紫3易伤2等级2伤害1毒气减费	148易伤23等级5核6a伤害7毒气减费9技能点
63	13232 63213	   	311.97	紫3易伤2等级2伤害1烈焰减费	147易伤23等级5核69伤害8双倍秒伤a烈焰减费
64	13232 64122	   	311.97	紫3易伤2等级2伤害1烈焰减费	148易伤23等级5核6a伤害7烈焰减费9掉矿
65	13232 65122	   	311.97	紫3易伤2等级2伤害1毒气减费	148易伤23等级5核6a伤害7毒气减费9掉矿
66	13232 32235	   	311.52	紫3易伤2等级2攻速1火球减费1全技能	147易伤23等级5核6火球减费89攻速a全技能
67	13232 54135	   	311.52	紫3易伤2等级2攻速1烈焰减费1全技能	148易伤23等级5核69攻速7烈焰减费a全技能
68	13232 55135	   	311.52	紫3易伤2等级2攻速1毒气减费1全技能	148易伤23等级5核69攻速7毒气减费a全技能
69	13243 23143	 * 	310.91	橙3等级3易伤2攻速	169易伤239等级4平台5策反7时间89攻速9序列升级a核
70	13232 32443	   	309.34	紫4易伤2等级1火球减费	1479易伤23等级5核6火球减费8策反a随机技能
71	13232 32561	   	309.28	紫3易伤2等级2全技能1火球减费1暴击	147易伤23等级5核6火球减费8a全技能9暴击
72	13232 32116	   	309.22	紫4易伤3等级2火球减费	147a易伤239等级5核6a火球减费8a敌人爆炸a序列升级
73	13232 32241	   	309.12	紫4易伤2等级1火球减费1攻速	1479易伤23等级5核6火球减费8攻速a低血量敌人
74	13232 53152	   	309.12	紫4易伤2等级1伤害1攻速	1478易伤23等级5核6攻速9技能点a伤害
75	13232 53161	   	309.12	紫4易伤2等级1烈焰减费1攻速	1478易伤23等级5核6攻速9烈焰减费a低血量敌人
76	13232 54141	   	309.12	紫4易伤2等级1烈焰减费1攻速	1489易伤23等级5核6攻速7烈焰减费a低血量敌人
77	13232 55141	   	309.12	紫4易伤2等级1毒气减费1攻速	1489易伤23等级5核6攻速7毒气减费a低血量敌人
78	13232 63131	   	309.12	紫4易伤2等级1伤害1攻速	1478易伤23等级5核6伤害9攻速a立即金币
79	13232 63135	   	309.12	紫4易伤2等级1伤害1攻速	1478易伤23等级5核6伤害9攻速a随机矿
80	13232 63136	   	309.12	紫4易伤2等级1伤害1攻速	1478易伤23等级5核6伤害9攻速a矿等
81	13232 63154	   	309.12	紫4易伤2等级1伤害1暴击	1478易伤23等级5核6伤害9技能点a暴击
82	23332 63346	   	309.12	紫4易伤2等级1伤害2随机技能	1立即金币247a易伤3a等级5核6伤害8挖尘9a随机技能a序列升级
83	12332 63346	   	309.02	紫4易伤2等级1伤害2随机技能	147a易伤2暴雪减费3a等级5核6伤害8挖尘9a随机技能a序列升级
84	13232 32242	   	309.02	紫4易伤2等级1火球减费1攻速	1479易伤23等级5核6火球减费8攻速a暴雪减费
85	13232 32244	   	309.02	紫4易伤2等级1火球减费1攻速	1479易伤23等级5核6火球减费8攻速a散射对喷气
86	13232 32246	   	309.02	紫4易伤2等级1火球减费1攻速	1479易伤23等级5核6火球减费8攻速a挖尘
87	13232 53113	   	309.02	紫4易伤2等级1烈焰减费1攻速	1478易伤23等级5核6攻速9双倍秒伤a烈焰减费
88	13232 53122	   	309.02	紫4易伤2等级1伤害1攻速	1478易伤23等级5核6攻速9掉矿a伤害
89	13232 53162	   	309.02	紫4易伤2等级1烈焰减费1攻速	1478易伤23等级5核6攻速9烈焰减费a暴雪减费
90	13232 53164	   	309.02	紫4易伤2等级1烈焰减费1攻速	1478易伤23等级5核6攻速9烈焰减费a散射对喷气
91	13232 53166	   	309.02	紫4易伤2等级1烈焰减费1攻速	1478易伤23等级5核6攻速9烈焰减费a挖尘
92	13232 54142	   	309.02	紫4易伤2等级1烈焰减费1攻速	1489易伤23等级5核6攻速7烈焰减费a暴雪减费
93	13232 55142	   	309.02	紫4易伤2等级1毒气减费1攻速	1489易伤23等级5核6攻速7毒气减费a暴雪减费
94	13232 63124	   	309.02	紫4易伤2等级1伤害1暴击	1478易伤23等级5核6伤害9掉矿a暴击
95	13232 63133	   	309.02	紫4易伤2等级1伤害1攻速	1478易伤23等级5核6伤害9攻速a掉矿
96	13232 32542	   	308.73	紫3易伤2等级1火球减费1攻速1全技能	147易伤23等级5核6火球减费8全技能9时间a攻速
97	13232 32544	   	308.73	紫3易伤2等级1火球减费1暴击1全技能	147易伤23等级5核6火球减费8全技能9时间a暴击
98	13232 32434	   	308.66	紫3易伤2等级1火球减费1暴击1攻速	147易伤23等级5核6火球减费8策反9攻速a暴击
99	13232 53133	   	308.45	紫4易伤2等级2攻速	1478易伤23等级5核69攻速a随机技能
100	42322 52242	   	308.38	紫3等级2易伤2攻速1火球减费2时间	17时间2火球减费347等级5核67攻速7序列升级8a易伤9敌人爆炸
101	43322 52242	   	308.38	紫3等级2易伤2攻速1烈焰减费2时间	17时间2烈焰减费347等级5核67攻速7序列升级8a易伤9敌人爆炸
102	42322 52236	   	308.25	紫3等级1易伤2攻速1火球减费1伤害2时间	17时间2火球减费347等级5核67攻速7序列升级8易伤9伤害a核弹
103	43322 52236	   	308.25	紫3等级1易伤2攻速1烈焰减费1伤害2时间	17时间2烈焰减费347等级5核67攻速7序列升级8易伤9伤害a核弹
104	13232 32136	   	308.13	紫3易伤2等级1火球减费1伤害1攻速	147易伤23等级5核6火球减费8敌人爆炸9攻速a伤害
105	13232 32252	   	308.13	紫3易伤2等级1火球减费1伤害1攻速	147易伤23等级5核6火球减费8攻速9技能点a伤害
106	13232 32632	   	308.13	紫3易伤2等级1火球减费1伤害1攻速	147易伤23等级5核6火球减费8矿等9攻速a伤害
107	13232 36132	   	308.13	紫3易伤2等级1火球减费1伤害1攻速	148易伤23等级5核6火球减费7技能点9攻速a伤害
