0	Index      	 *	Score 	Summary	Detail	
1	25151 13321	 * 	272.90	紫橙4易伤1全技能	18核246a易伤3全技能5挖尘7雷电9立即金币
2	25151 13311	   	272.80	紫橙4易伤1全技能	18核246a易伤3全技能59挖尘7雷电
3	25124 12271	   	272.80	紫橙4易伤1全技能	1a核2679易伤3全技能4双倍矿5加一89掉矿9序列升级
4	21116 22412	   	266.30	紫橙3易伤1暴击1全技能	16核2散射对甲38a易伤4暴击5掉矿7敌人爆炸9全技能
5	21116 26412	   	266.30	紫橙3易伤1暴击1全技能	16核2散射对甲38a易伤4暴击5掉矿7最后敌人9全技能
6	21133 24336	 * 	263.00	紫橙2易伤1伤害1暴击1全技能	1a核2散射对甲36易伤4低血量敌人5全技能7暴击8雷电9伤害
7	22152 24336	   	263.00	紫橙2易伤1伤害1暴击1全技能	1a核2低血量敌人3全技能46易伤5加农对壮7暴击8雷电9伤害
8	25132 24336	   	263.00	紫橙2易伤1伤害1暴击1全技能	1a核26易伤3全技能4导弹对毒5低血量敌人7暴击8雷电9伤害
9	26321 34236	   	261.74	紫橙2易伤1伤害1暴击	1a核2时间3随机矿4伤害5低血量敌人68易伤7暴击9最后敌人
10	25151 13332	   	261.05	紫橙3易伤1全技能	18核246易伤3全技能5挖尘7雷电9时间a金币生成
11	25151 13333	   	261.05	紫橙3易伤1全技能	18核246易伤3全技能5挖尘7雷电9时间a敌人爆炸
12	25151 13335	   	261.05	紫橙3易伤1全技能	18核246易伤3全技能5挖尘7雷电9时间a立即金币
13	25151 13336	   	261.05	紫橙3易伤1全技能	18核246易伤3全技能5挖尘7雷电9时间a基地爆炸
14	25151 13331	   	260.95	紫橙3易伤1全技能	18核246易伤3全技能5挖尘7雷电9时间a基础对愈
15	25152 21533	   	260.27	紫橙2易伤2全技能1暴击1平台	1a核24易伤37全技能5平台6技能点8掉矿9暴击
16	23236 33236	 * 	258.50	紫橙1易伤2矿等1伤害1暴击	1a核2敌人爆炸3最后敌人4伤害5低血量敌人69矿等7暴击8易伤
17	21116 22434	   	256.64	紫橙3易伤1暴击	16核2散射对甲38a易伤4暴击5掉矿7敌人爆炸9赏金塔
18	21116 21312	   	256.48	紫橙2易伤1攻速1暴击1全技能	16核2散射对甲3a易伤4暴击5掉矿7技能8攻速9全技能
19	23321 34236	   	253.44	紫橙2易伤1伤害1暴击	1a核2敌人爆炸3随机矿4伤害5低血量敌人68易伤7暴击9最后敌人
20	23236 43216	   	253.34	紫橙2易伤1伤害1暴击	1a核2敌人爆炸3最后敌人4伤害5低血量敌人6掉矿7暴击89易伤
21	21116 22461	   	253.24	紫橙2易伤1伤害1暴击	16核2散射对甲38易伤4暴击5掉矿7敌人爆炸9伤害a雷电
22	21116 22463	   	253.24	紫橙2易伤1伤害1暴击	16核2散射对甲38易伤4暴击5掉矿7敌人爆炸9伤害a低血量敌人
23	22321 13216	   	253.24	紫橙2易伤1伤害1暴击	1a核2低血量敌人3掉矿4伤害5挖青6最后敌人7暴击89易伤
24	25321 15116	   	253.24	紫橙2易伤1伤害1暴击	1a核29易伤3掉矿4伤害5挖青6最后敌人7低血量敌人8暴击
25	21116 22462	   	253.14	紫橙2易伤1伤害1暴击	16核2散射对甲38易伤4暴击5掉矿7敌人爆炸9伤害a双倍秒伤
26	25151 13324	   	252.75	紫橙3易伤1全技能	18核246易伤3全技能5挖尘7雷电9立即金币a敌人爆炸
27	25151 13342	   	252.75	紫橙3易伤1全技能	18核246易伤3全技能5挖尘7雷电9a技能
28	25151 13343	   	252.75	紫橙3易伤1全技能	18核246易伤3全技能5挖尘7雷电9技能a等级
29	25151 13362	   	252.75	紫橙3易伤1全技能	18核246易伤3全技能5挖尘7雷电9基地爆炸a金币生成
30	25151 13363	   	252.75	紫橙3易伤1全技能	18核246易伤3全技能5挖尘7雷电9基地爆炸a敌人爆炸
31	25121 13321	   	252.75	紫橙3易伤1全技能	18核26a易伤3全技能4双倍矿5挖尘7雷电9立即金币
32	25121 13366	   	252.75	紫橙3易伤1全技能	18核26a易伤3全技能4双倍矿5挖尘7雷电9基地爆炸
33	25124 12371	   	252.75	紫橙3易伤1全技能	1a核267易伤3全技能4双倍矿5加一8立即金币9随机矿
34	25151 13314	   	252.65	紫橙3易伤1全技能	18核246易伤3全技能59挖尘7雷电a敌人爆炸
35	25151 13322	   	252.65	紫橙3易伤1全技能	18核246易伤3全技能5挖尘7雷电9立即金币a喷火对黄
36	25151 13323	   	252.65	紫橙3易伤1全技能1策反	18核246易伤3全技能5挖尘7雷电9立即金币a策反
37	25151 13325	   	252.65	紫橙3易伤1全技能1挖怪	18核246易伤3全技能5挖尘7雷电9立即金币a挖怪
38	25151 13326	   	252.65	紫橙3易伤1全技能	18核246易伤3全技能5挖尘7雷电9立即金币a双倍秒伤
39	25151 13341	   	252.65	紫橙3易伤1全技能1挖怪	18核246易伤3全技能5挖尘7雷电9技能a挖怪
40	25151 13361	   	252.65	紫橙3易伤1全技能	18核246易伤3全技能5挖尘7雷电9基地爆炸a基础对愈
41	25121 13311	   	252.65	紫橙3易伤1全技能	18核26a易伤3全技能4双倍矿59挖尘7雷电
42	25151 13312	   	252.55	紫橙3易伤1全技能	18核246易伤3全技能59挖尘7雷电a喷火对黄
43	25151 13313	   	252.55	紫橙3易伤1全技能1策反	18核246易伤3全技能59挖尘7雷电a策反
44	25151 13315	   	252.55	紫橙3易伤1全技能1挖怪	18核246易伤3全技能59挖尘7雷电a挖怪
45	25151 13316	   	252.55	紫橙3易伤1全技能	18核246易伤3全技能59挖尘7雷电a双倍秒伤
46	25151 13351	   	252.55	紫橙3易伤1全技能1挖怪	18核246易伤3全技能5挖尘7雷电9挖怪a基础对愈
47	25151 13352	   	252.55	紫橙3易伤1全技能1挖怪	18核246易伤3全技能5挖尘7雷电9挖怪a金币生成
48	25151 13353	   	252.55	紫橙3易伤1全技能1挖怪	18核246易伤3全技能5挖尘7雷电9挖怪a敌人爆炸
49	25124 12261	   	252.55	紫橙3易伤1全技能	1a核267易伤3全技能4双倍矿5加一8掉矿9激光减费
50	25152 23533	   	252.49	紫橙2易伤1暴击1全技能1平台	1a核24易伤3全技能5平台6技能点7立即金币8掉矿9暴击
51	25152 24333	   	252.39	紫橙2易伤1暴击1全技能1平台	1a核24易伤3全技能5平台68技能点7掉矿9暴击
52	21141 36222	   	251.10	紫橙1易伤1伤害1矿等1暴击	19核2散射对甲3易伤4时间5额外掉落6伤害7暴击8喷火对甲a矿等
53	21146 26313	 * 	249.15	紫橙2易伤3时间1平台	1a核2散射对甲36易伤478时间5平台9雷电
54	12334 82642	 * 	248.57	橙橙1易伤1伤害1策反	1敌人爆炸2策反3时间4基地爆炸5加一6易伤78核9最后敌人a伤害
55	12334 82632	 * 	248.47	橙橙1易伤1伤害1策反	1敌人爆炸2策反3时间4基地爆炸5加一6易伤78核9挖青a伤害
56	21161 34623	   	247.89	紫橙2易伤1伤害	1a核2散射对甲34易伤5雷电6挖尘7伤害8最后敌人9时间
57	21116 21334	   	246.82	紫橙2易伤1攻速1暴击	16核2散射对甲3a易伤4暴击5掉矿7技能8攻速9赏金塔
58	21116 21356	   	246.82	紫橙2易伤1攻速1暴击	16核2散射对甲3a易伤4暴击5掉矿79技能8攻速
59	21116 25214	   	246.72	紫橙2易伤1攻速1暴击	16核2散射对甲3a易伤4暴击5掉矿7毒液对黄8雷电9攻速
60	12334 82611	 * 	246.04	橙橙1易伤1矿等1策反	1敌人爆炸2策反3时间4基地爆炸5加一6易伤78核9矿等a金币生成
61	12334 82612	 * 	246.04	橙橙1易伤1矿等1策反	1敌人爆炸2策反3时间4基地爆炸5加一6易伤78核9矿等a立即金币
62	12334 82613	 * 	245.94	橙橙1易伤1矿等1策反	1敌人爆炸2策反3时间4基地爆炸5加一6易伤78核9矿等a技能点
63	12334 82614	 * 	245.94	橙橙1易伤1矿等1策反	1敌人爆炸2策反3时间4基地爆炸5加一6易伤78核9矿等a爆破对壮
64	25322 11222	 * 	245.59	紫3易伤2伤害2矿等2暴击	1核269易伤3掉矿49伤害5寒冰对黄7a矿等89暴击9序列升级
65	25322 55222	   	245.59	紫3易伤2伤害2矿等2暴击	1核279易伤3掉矿49伤害5寒冰对黄6a矿等89暴击9序列升级
66	25313 14335	   	245.46	紫橙2易伤1矿等	1a核26易伤3掉矿4雷电5矿等7时间8赏金塔9敌人爆炸
67	25313 15335	   	245.46	紫橙2易伤1矿等	1a核26易伤3掉矿4雷电5矿等7赏金塔8时间9敌人爆炸
68	23236 14336	   	244.61	紫橙1易伤2矿等1伤害1卖塔	1a核2敌人爆炸3最后敌人4伤害5低血量敌人6易伤7卖塔89矿等
69	23445 12231	 * 	244.11	紫紫3易伤1伤害1平台	15核28敌人爆炸3平台4双倍矿689易伤7立即金币8序列升级a伤害
70	23415 12531	   	244.01	紫紫3易伤1伤害1平台	15核24敌人爆炸3平台689易伤7立即金币a伤害
71	41533 31135	 * 	243.76	橙橙1易伤1暴击1平台	1双倍物品2赏金塔3平台4赏金邻近5易伤69核7雷电8金币生成a暴击
72	41533 35313	   	243.56	橙橙1易伤1暴击1平台	1双倍物品2赏金塔3平台4赏金邻近5易伤6a核7暴击8核弹9技能点
73	22153 16325	   	243.08	紫橙1易伤1伤害1攻速1全技能1策反	1a核2低血量敌人3全技能4易伤5时间6敌人爆炸7伤害8策反9攻速
74	21161 26433	   	242.99	紫橙3易伤	1a核2散射对甲348易伤5雷电6核弹7最后敌人9赏金塔
75	21133 15316	   	242.93	紫橙2易伤1暴击1全技能	1a核2散射对甲37易伤4低血量敌人5全技能6雷电8技能9暴击
76	22152 11516	   	242.93	紫橙2易伤1暴击1全技能	1a核2低血量敌人3全技能48易伤5加农对壮6雷电7技能9暴击
77	22152 15316	   	242.93	紫橙2易伤1暴击1全技能	1a核2低血量敌人3全技能47易伤5加农对壮6雷电8技能9暴击
78	25132 15316	   	242.93	紫橙2易伤1暴击1全技能	1a核27易伤3全技能4导弹对毒5低血量敌人6雷电8技能9暴击
79	25311 21215	   	242.93	紫橙2易伤1暴击1全技能	18核2a易伤3掉矿4雷电5暴击6赏金邻近7全技能9低血量敌人
80	25611 21215	   	242.93	紫橙2易伤1暴击1全技能	18核2a易伤3雷电4掉矿5暴击6赏金邻近7全技能9低血量敌人
81	21133 11516	   	242.93	紫橙2易伤1暴击1全技能	1a核2散射对甲38易伤4低血量敌人5全技能6雷电7技能9暴击
82	21133 63516	   	242.93	紫橙2易伤1暴击1全技能	1a核2散射对甲38易伤4低血量敌人5全技能6技能7雷电9暴击
83	25132 11516	   	242.93	紫橙2易伤1暴击1全技能	1a核28易伤3全技能4导弹对毒5低血量敌人6雷电7技能9暴击
