0	Index      	 *	Score 	Summary	Detail	
1	45613 13113	 * 	269.37	橙2易伤2伤害1等级1矿等1技能	1技能点23易伤4等级5矿等6技能7低血量敌人8a伤害9核
2	45613 12113	   	269.27	橙2易伤2伤害1等级1矿等1技能	1技能点23易伤4等级5矿等6技能7挖尘8a伤害9核
3	52253 44274	 * 	268.43	橙2易伤2矿等2等级	1全技能2a等级3a矿等4技能点5加一6核7随机技能8挖青9a易伤a序列升级
4	52263 44274	   	268.33	橙2易伤2矿等2等级	1全技能2a等级3a矿等4掉矿5加一6核7随机技能8挖青9a易伤a序列升级
5	31151 52353	 * 	264.55	橙橙1易伤1矿等1暴击	1最后敌人2挖青3易伤4时间5雷电6平台78核9矿等a暴击
6	45613 13112	   	260.09	橙2易伤1等级1矿等1伤害1技能	1技能点23易伤4等级5矿等6技能7低血量敌人8伤害9核a时间
7	45613 12112	   	259.99	橙2易伤1等级1矿等1伤害1技能	1技能点23易伤4等级5矿等6技能7挖尘8伤害9核a时间
8	33612 15113	 * 	258.87	橙2易伤2矿等1等级1伤害1核弹	1最后敌人2核弹38易伤4等级5挖青67矿等9核a伤害
9	33612 15135	   	258.87	橙2易伤2矿等1等级1伤害1核弹	1最后敌人2核弹38易伤4等级5挖青67矿等9伤害a核
10	33612 61113	 * 	258.15	橙3易伤1等级1矿等1伤害1核弹	1最后敌人2核弹368易伤4等级5挖青7矿等9核a伤害
11	33612 61135	   	258.15	橙3易伤1等级1矿等1伤害1核弹	1最后敌人2核弹368易伤4等级5挖青7矿等9伤害a核
12	52462 32121	 * 	257.75	橙3易伤2等级1攻速	1全技能29等级356易伤4随机技能7低血量敌人8核a攻速
13	52254 32231	 * 	257.37	橙2易伤2等级1矿等1伤害	1全技能26等级3矿等4技能点5伤害7散射对甲8a易伤9核
14	52254 33231	   	257.27	橙2易伤2等级1矿等1伤害	1全技能26等级3矿等4技能点5伤害7爆破对壮8a易伤9核
15	43612 36333	 * 	255.72	橙4易伤3等级1核弹	189技能点2最后敌人3789易伤489等级5双倍矿6核弹89序列升级a核
16	33612 15115	   	255.06	橙2易伤2矿等1等级1攻速1核弹	1最后敌人2核弹38易伤4等级5挖青67矿等9核a攻速
17	33612 61115	   	254.34	橙3易伤1等级1矿等1攻速1核弹	1最后敌人2核弹368易伤4等级5挖青7矿等9核a攻速
18	52221 23542	   	253.67	橙2易伤1等级1矿等1技能1暴击	1全技能2等级3矿等46易伤5雷电7最后敌人8核9技能a暴击
19	52462 32131	   	253.53	橙3易伤1等级1矿等	1全技能2等级356易伤4随机技能7低血量敌人8核9技能点a矿等
20	52462 22231	   	253.53	橙3易伤1等级1矿等	1全技能2等级357易伤4随机技能6核8金币生成9敌人爆炸a矿等
21	52462 22333	   	253.43	橙3易伤1等级1矿等	1全技能2等级357易伤4随机技能6核8双倍秒伤9赏金邻近a矿等
22	13615 61113	   	252.37	橙2易伤2伤害1等级1矿等	1掉矿2最后敌人38易伤4等级5金币生成6a伤害7矿等9核
23	12615 61113	   	252.27	橙2易伤2伤害1等级1矿等	1掉矿2基地爆炸38易伤4等级5金币生成6a伤害7矿等9核
24	52223 13326	   	252.03	橙2易伤1等级1矿等1暴击	1全技能2等级3矿等47易伤5低血量敌人6随机技能8时间9暴击a核
25	45613 13111	   	251.68	橙2易伤1等级1矿等1伤害1技能	1技能点23易伤4等级5矿等6技能7低血量敌人8伤害9核a烈焰减费
26	12153 46113	   	251.58	橙2易伤1等级1矿等1伤害1技能	1掉矿2基地爆炸3矿等4金币生成5技能6等级78易伤9核a伤害
27	12163 46113	   	251.58	橙2易伤1等级1矿等1伤害1技能	1掉矿2基地爆炸3矿等4随机矿5技能6等级78易伤9核a伤害
28	45613 12111	   	251.58	橙2易伤1等级1矿等1伤害1技能	1技能点23易伤4等级5矿等6技能7挖尘8伤害9核a烈焰减费
29	21242 32432	 * 	251.40	橙橙2易伤	1金币生成2爆破对冰3低血量敌人4随机技能5立即金币68核7额外掉落9a易伤
30	21244 32432	   	251.40	橙橙2易伤	1金币生成2爆破对冰35低血量敌人4随机技能68核7额外掉落9a易伤
31	41242 32432	   	251.40	橙橙2易伤	1技能点2爆破对冰3低血量敌人4随机技能5立即金币68核7额外掉落9a易伤
32	53111 23142	 * 	251.40	橙2易伤2等级2技能	1全技能2时间3a技能4平台58等级67易伤9核
33	11242 32432	   	251.30	橙橙2易伤	1掉矿2爆破对冰3低血量敌人4随机技能5立即金币68核7额外掉落9a易伤
34	11244 32432	   	251.30	橙橙2易伤	1掉矿2爆破对冰35低血量敌人4随机技能68核7额外掉落9a易伤
35	34151 52321	   	251.00	橙橙1易伤1矿等	1最后敌人2低血量敌人3易伤4时间5雷电6平台78核9散射对甲a矿等
36	31151 52321	   	250.90	橙橙1易伤1矿等	1最后敌人2挖青3易伤4时间5雷电6平台78核9散射对甲a矿等
37	31151 52351	   	250.90	橙橙1易伤1矿等	1最后敌人2挖青3易伤4时间5雷电6平台78核9矿等a敌人爆炸
38	31151 52352	   	250.90	橙橙1易伤1矿等	1最后敌人2挖青3易伤4时间5雷电6平台78核9矿等a赏金邻近
39	13611 55121	   	250.03	橙2易伤1等级1矿等1伤害	1掉矿2最后敌人39易伤4等级5随机技能6核7伤害8时间a矿等
40	12611 55121	   	249.93	橙2易伤1等级1矿等1伤害	1掉矿2基地爆炸39易伤4等级5随机技能6核7伤害8时间a矿等
41	34132 21526	   	248.89	橙2易伤2矿等1伤害1暴击1卖塔	19最后敌人2低血量敌人39易伤4暴击5伤害6卖塔79矿等8全技能9序列升级a核
42	33612 13113	   	248.86	橙2易伤2等级1矿等1伤害1核弹	1最后敌人2核弹38易伤47等级5挖青6矿等9核a伤害
43	33612 13135	   	248.86	橙2易伤2等级1矿等1伤害1核弹	1最后敌人2核弹38易伤47等级5挖青6矿等9伤害a核
44	14323 46113	 * 	248.78	橙2易伤2技能1等级1伤害	1掉矿25技能3挖尘4时间6等级78易伤9核a伤害
45	23511 51631	 * 	248.61	橙3矿等1易伤1等级	1金币生成2最后敌人3时间4等级5随机技能6核78a矿等9易伤
46	13511 51631	   	248.51	橙3矿等1易伤1等级	1掉矿2最后敌人3时间4等级5随机技能6核78a矿等9易伤
47	33136 61113	 * 	248.38	橙2矿等2伤害1易伤1等级1核弹	1最后敌人2核弹37矿等4易伤5掉矿6等级8a伤害9核
48	52462 22321	   	247.29	橙3易伤1等级1伤害	1全技能2等级357易伤4随机技能6核8双倍秒伤9伤害a立即金币
49	52462 22323	   	247.29	橙3易伤1等级1伤害	1全技能2等级357易伤4随机技能6核8双倍秒伤9伤害a赏金塔
50	52462 23132	   	247.29	橙3易伤1等级1伤害	1全技能2等级359易伤4随机技能6核7基地爆炸8雷电a伤害
51	52462 22322	   	247.19	橙3易伤1等级1伤害	1全技能2等级357易伤4随机技能6核8双倍秒伤9伤害a掉矿
52	33135 61115	   	247.14	橙2矿等1易伤1等级1伤害1攻速1核弹	1最后敌人2核弹37矿等4易伤5金币生成6等级8伤害9核a攻速
53	33612 15112	   	247.12	橙2易伤2矿等1等级1核弹	1最后敌人2核弹38易伤4等级5挖青67矿等9核a时间
54	52325 33231	   	247.12	橙2易伤2矿等1等级	1全技能2等级3随机矿47易伤5基地爆炸6a矿等8风暴减费9核
55	52435 33231	   	247.12	橙2易伤2矿等1等级	1全技能2等级37易伤4随机矿5基地爆炸6a矿等8风暴减费9核
56	33136 61115	   	247.04	橙2矿等1易伤1等级1伤害1攻速1核弹	1最后敌人2核弹37矿等4易伤5掉矿6等级8伤害9核a攻速
57	33612 61215	 * 	246.62	橙2易伤2技能1等级1矿等1核弹	1最后敌人2核弹36易伤4等级5挖青7矿等89技能a核
58	22616 23633	   	246.49	橙3易伤1等级1矿等	1金币生成2基地爆炸359易伤4等级6时间7核8最后敌人a矿等
59	23616 23133	   	246.49	橙3易伤1等级1矿等	1金币生成2最后敌人359易伤4等级6时间7核8基地爆炸a矿等
60	52424 31323	   	246.47	橙2易伤1等级1矿等1技能2全技能	1a全技能2等级39易伤4赏金塔5基地爆炸6核7技能8矿等
61	52525 31323	   	246.47	橙2易伤1等级1矿等1技能2全技能	1a全技能2等级3基地爆炸4赏金邻近59易伤6核7技能8矿等
62	33612 61112	   	246.39	橙3易伤1等级1矿等1核弹	1最后敌人2核弹368易伤4等级5挖青7矿等9核a时间
63	52254 32233	   	246.18	橙2等级1易伤1矿等1伤害1技能	1全技能26等级3矿等4技能点5伤害7散射对甲8易伤9核a技能
64	52254 33233	   	246.08	橙2等级1易伤1矿等1伤害1技能	1全技能26等级3矿等4技能点5伤害7爆破对壮8易伤9核a技能
65	62131 51121	 * 	245.72	橙3易伤2矿等	1敌人爆炸24最后敌人349易伤4序列升级5随机技能6核7a矿等8时间
66	31131 51121	   	245.62	橙3易伤2矿等	14最后敌人2挖青349易伤4序列升级5随机技能6核7a矿等8时间
67	45613 31332	   	245.25	橙2易伤2等级1矿等1攻速	16技能点23易伤49等级5矿等7赏金塔8核a攻速
68	33612 13115	   	245.05	橙2易伤2等级1矿等1攻速1核弹	1最后敌人2核弹38易伤47等级5挖青6矿等9核a攻速
69	52223 23416	   	244.99	橙2易伤1等级1矿等1暴击	1全技能2等级3矿等49易伤5低血量敌人6暴击7双倍物品8时间a核
70	33132 61113	 * 	244.37	橙2易伤2矿等2伤害1核弹	1最后敌人2核弹37矿等46易伤5挖青8a伤害9核
71	52253 44374	   	244.34	橙2易伤2等级1矿等	1全技能2a等级3矿等4a技能点5加一6核7随机技能8低血量敌人9a易伤a序列升级
72	15251 23141	   	244.26	橙橙2易伤	1掉矿2火球减费34易伤5烈焰减费6金币生成79核8最后敌人a雷电
73	15251 23142	   	244.26	橙橙2易伤	1掉矿2火球减费34易伤5烈焰减费6金币生成79核8最后敌人a策反
74	15251 23143	   	244.16	橙橙2易伤	1掉矿2火球减费34易伤5烈焰减费6金币生成79核8最后敌人a挖尘
75	52263 44374	   	244.14	橙2易伤2等级1矿等	1全技能2a等级3矿等4a掉矿5加一6核7随机技能8低血量敌人9a易伤a序列升级
76	52462 22311	   	244.12	橙3易伤1等级1技能	1全技能2等级357易伤4随机技能6核8双倍秒伤9技能a立即金币
77	52462 22313	   	244.12	橙3易伤1等级1技能	1全技能2等级357易伤4随机技能6核8双倍秒伤9技能a赏金塔
78	52462 22312	   	244.02	橙3易伤1等级1技能	1全技能2等级357易伤4随机技能6核8双倍秒伤9技能a掉矿
79	22623 15135	   	243.77	橙2易伤2矿等1伤害1技能	1金币生成2基地爆炸38易伤4低血量敌人5技能67矿等9伤害a核
80	42623 15113	   	243.77	橙2易伤2矿等1伤害1技能	1技能点2基地爆炸38易伤4低血量敌人5技能67矿等9核a伤害
81	12623 15113	   	243.67	橙2易伤2矿等1伤害1技能	1掉矿2基地爆炸38易伤4低血量敌人5技能67矿等9核a伤害
82	14252 15113	   	243.67	橙2易伤2矿等1伤害1技能	1掉矿2技能3低血量敌人48易伤5挖青67矿等9核a伤害
83	52222 16126	   	243.62	橙2易伤1等级1矿等1暴击	1全技能2等级3矿等47易伤5敌人爆炸6随机技能8挖青9暴击a核
84	52223 13426	   	243.62	橙2易伤1等级1矿等1暴击	1全技能2等级3矿等47易伤5低血量敌人6随机技能8挖尘9暴击a核
85	52425 32221	   	243.62	橙2易伤1等级1矿等1暴击	1全技能2等级35易伤4赏金塔6核7基地爆炸8矿等9随机技能a暴击
86	52462 22331	   	243.48	橙3易伤1等级1攻速	1全技能2等级357易伤4随机技能6核8双倍秒伤9赏金邻近a攻速
87	52422 23221	   	243.19	橙2易伤1等级1矿等1伤害	1全技能2等级38易伤4赏金塔5伤害6矿等7平台9寒冰对甲a核
88	52422 23431	   	243.19	橙2易伤1等级1矿等1伤害	1全技能2等级39易伤4赏金塔5伤害6矿等7平台8核a低血量敌人
89	52422 23433	   	243.19	橙2易伤1等级1矿等1伤害	1全技能2等级39易伤4赏金塔5伤害6矿等7平台8核a随机矿
90	52253 42621	   	243.09	橙2易伤1等级1矿等1伤害	1全技能2等级3矿等4技能点5加一6核7伤害8随机矿9a易伤
91	24226 31135	 * 	243.09	橙2易伤2技能1矿等1伤害	1金币生成26技能3低血量敌人4时间58易伤7矿等9伤害a核
92	52422 23432	   	243.09	橙2易伤1等级1矿等1伤害1挖怪	1全技能2等级39易伤4赏金塔5伤害6矿等7平台8核a挖怪
93	33132 61115	   	243.03	橙2易伤2矿等1伤害1攻速1核弹	1最后敌人2核弹37矿等46易伤5挖青8伤害9核a攻速
94	52263 42621	   	242.99	橙2易伤1等级1矿等1伤害	1全技能2等级3矿等4掉矿5加一6核7伤害8随机矿9a易伤
95	24326 31135	   	242.99	橙2易伤2技能1矿等1伤害	1金币生成26技能3挖尘4时间58易伤7矿等9伤害a核
96	33133 42135	   	242.99	橙2易伤1等级1矿等1伤害1核弹	1最后敌人2核弹3矿等48易伤5暴雪减费6等级7时间9伤害a核
97	33612 15215	 * 	242.72	橙2矿等1易伤2技能1等级1核弹	1最后敌人2核弹3易伤4等级5挖青67矿等89技能a核
98	62121 52421	   	242.69	橙橙1易伤1矿等	1敌人爆炸2最后敌人3易伤4低血量敌人5雷电6平台78核9散射对甲a矿等
99	31121 52421	   	242.59	橙橙1易伤1矿等	1最后敌人2挖青3易伤4低血量敌人5雷电6平台78核9散射对甲a矿等
100	34336 32421	   	242.59	橙橙1易伤1矿等	1最后敌人2低血量敌人3平台4易伤5基地爆炸6雷电78核9散射对甲a矿等
101	31161 52421	   	242.49	橙橙1易伤1矿等	1最后敌人2挖青3易伤4挖尘5雷电6平台78核9散射对甲a矿等
102	31336 32421	   	242.49	橙橙1易伤1矿等	1最后敌人2挖青3平台4易伤5基地爆炸6雷电78核9散射对甲a矿等
103	62131 55122	 * 	242.30	橙4易伤1伤害2时间	1a敌人爆炸24最后敌人349a易伤4a序列升级5随机技能6核7伤害8a时间
104	11432 33246	   	242.29	橙橙1易伤1矿等	1掉矿2爆破对冰3挖尘4额外掉落5基地爆炸6最后敌人79核8易伤a矿等
105	12232 33246	   	242.29	橙橙1易伤1矿等	1掉矿2基地爆炸3导弹对黄4额外掉落5挖尘6最后敌人79核8易伤a矿等
106	12232 63246	   	242.29	橙橙1易伤1矿等	1掉矿2基地爆炸3导弹对黄4额外掉落5挖尘6低血量敌人79核8易伤a矿等
107	31131 55122	   	242.20	橙4易伤1伤害2时间	14a最后敌人2挖青349a易伤4a序列升级5随机技能6核7伤害8a时间
108	23126 21535	   	242.04	橙2矿等1易伤1等级1攻速2时间	1金币生成2最后敌人37矿等46时间5易伤8核9等级a攻速
109	45213 23316	   	241.88	橙3易伤1等级1攻速1暴击	1技能点26a易伤3双倍物品4平台5等级7攻速8核9暴击
110	45632 21112	   	241.84	橙2易伤2矿等1伤害2时间	1技能点23易伤47矿等5敌人爆炸6a时间8伤害9核
111	66122 11253	   	241.67	橙3矿等1易伤1等级	1敌人爆炸2金币生成367矿等4时间5低血量敌人8易伤9等级a核
112	66122 13253	   	241.67	橙3矿等1易伤1等级	1敌人爆炸2金币生成368矿等4时间5低血量敌人7易伤9等级a核
113	13611 55321	   	241.63	橙2易伤1等级1矿等1伤害	1掉矿2最后敌人39易伤4等级5随机技能6核7伤害8雷电减费a矿等
114	62131 55121	   	241.60	橙3易伤1矿等1伤害	1敌人爆炸24最后敌人349易伤4序列升级5随机技能6核7伤害8时间a矿等
