0	Index      	 *	Score 	Summary	Detail	
1	55351 44212	 * 	184.21	橙3易伤3伤害1暴击1时间	1掉矿2加一356易伤467伤害6序列升级8时间9核a暴击
2	46223 32112	 * 	183.65	橙2伤害3策反1全技能3攻速1时间	134攻速24a策反4a序列升级5全技能6核7时间8a最后敌人9a伤害
3	13242 23344	 * 	180.17	橙3伤害2易伤1全技能	1敌人爆炸2最后敌人3加一45a伤害6核7全技能89易伤
4	65242 23344	   	180.17	橙3伤害2易伤1全技能	1最后敌人2敌人爆炸3加一45a伤害6核7全技能89易伤
5	46223 31162	 * 	178.99	橙3策反1全技能1易伤1伤害3攻速	134攻速24a策反4序列升级5全技能6核7随机矿8伤害9易伤
6	55351 44412	   	177.17	橙3易伤3伤害1暴击	1掉矿2加一356易伤467伤害6序列升级8挖青9核a暴击
7	34432 21314	 * 	177.10	紫4易伤1全技能2暴击	1随机矿2立即金币3全技能4核568a易伤7a掉矿9a暴击a序列升级
8	46223 36122	   	176.51	橙2伤害3策反1全技能3攻速	134攻速247策反47序列升级5全技能6核8雷电9a伤害
9	46223 31115	   	176.51	橙2伤害3策反1全技能3攻速	134攻速24a策反4序列升级5全技能6核7随机矿89伤害
10	46223 34322	 * 	176.41	橙2易伤3策反1全技能3攻速	134攻速249策反4序列升级5全技能6核7等级8a易伤
11	16416 12221	 * 	176.04	紫2易伤1全技能1伤害1暴击1策反1时间	1敌人爆炸2时间3a易伤4全技能5核6伤害7矿等8暴击9策反
12	13242 23345	   	175.52	橙2易伤2伤害1全技能1策反	1敌人爆炸2最后敌人3加一45伤害6核7全技能89易伤a策反
13	65242 23345	   	175.52	橙2易伤2伤害1全技能1策反	1最后敌人2敌人爆炸3加一45伤害6核7全技能89易伤a策反
14	34164 33121	 * 	175.33	橙3易伤2伤害2暴击	1随机矿2立即金币3a暴击49a易伤5加一6核7a伤害8额外掉落a序列升级
15	64122 62334	 * 	174.58	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2全技能35易伤4雷电6核7加一8策反9暴击a伤害
16	34432 21114	 * 	174.45	紫3易伤2全技能2暴击	1随机矿2立即金币38全技能4核56a易伤7a掉矿9a暴击a序列升级
17	13212 16344	 * 	173.38	紫2全技能2易伤2伤害	1敌人爆炸2最后敌人3加一47全技能5核6a伤害89易伤
18	65212 16344	   	173.38	紫2全技能2易伤2伤害	1最后敌人2敌人爆炸3加一47全技能5核6a伤害89易伤
19	12416 52221	   	171.53	紫3易伤1全技能1暴击1策反1时间	1敌人爆炸26挖尘36a易伤4全技能5核6序列升级7时间8暴击9策反
20	46223 32262	 * 	171.26	橙3策反1全技能2暴击3攻速2时间	134攻速24a策反4a序列升级5全技能6核7a时间8平台9a暴击
21	45723 21412	   	170.61	橙2伤害1全技能1易伤1策反1时间1攻速	1攻速2加一39伤害4时间5全技能6基地爆炸7核8易伤a策反
22	45723 21442	   	170.61	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2加一3伤害4时间5全技能6基地爆炸7核89易伤a策反
23	55351 44213	   	170.56	橙3易伤3伤害1时间	1掉矿2加一356易伤467伤害6序列升级8时间9核a雷电
24	55351 44214	   	170.46	橙3易伤3伤害1时间	1掉矿2加一356易伤467伤害6序列升级8时间9核a加农对直升
25	11652 23612	 * 	169.52	橙3易伤1全技能1伤害1攻速	1敌人爆炸2掉矿3伤害4攻速58a易伤6核7全技能9金币生成
26	33328 23444	   	169.52	橙3易伤1全技能1伤害1时间	1随机矿2最后敌人359易伤4加一6核7全技能8时间a伤害
27	45338 23344	   	169.52	橙3易伤1全技能1伤害1攻速	1攻速2加一359易伤4敌人爆炸6核7全技能8最后敌人a伤害
28	45348 23344	   	169.42	橙3易伤1全技能1伤害1攻速	1攻速2加一359易伤4挖尘6核7全技能8最后敌人a伤害
29	16416 13212	   	169.23	紫2伤害1全技能1易伤1策反1时间1攻速	1敌人爆炸2时间3易伤4全技能5核69伤害7攻速8加一a策反
30	16416 13242	   	169.23	紫2易伤1全技能1伤害1策反1时间1攻速	1敌人爆炸2时间39易伤4全技能5核6伤害7攻速8加一a策反
31	13416 12221	   	169.10	紫2易伤1全技能1伤害1暴击1策反	1敌人爆炸2最后敌人3a易伤4全技能5核6伤害7矿等8暴击9策反
32	12416 12221	   	169.00	紫2易伤1全技能1伤害1暴击1策反	1敌人爆炸2挖尘3a易伤4全技能5核6伤害7矿等8暴击9策反
33	13212 15244	   	169.00	紫2易伤1全技能1伤害1暴击1策反	1敌人爆炸2最后敌人3加一4全技能5核6伤害7策反8暴击9a易伤
34	62416 12221	   	169.00	紫2易伤1全技能1伤害1暴击1策反	1最后敌人2挖尘3a易伤4全技能5核6伤害7矿等8暴击9策反
35	65212 15244	   	169.00	紫2易伤1全技能1伤害1暴击1策反	1最后敌人2敌人爆炸3加一4全技能5核6伤害7策反8暴击9a易伤
36	45327 41432	 * 	168.81	橙3易伤2伤害2攻速	1a攻速2加一37a易伤4平台5敌人爆炸6核8掉矿9a伤害a序列升级
37	45324 41432	   	168.71	橙3易伤2伤害2攻速	1a攻速2加一37a易伤4平台5挖尘6核8掉矿9a伤害a序列升级
38	13416 33123	 * 	168.62	紫3易伤3策反1全技能	1a敌人爆炸2最后敌人37a易伤4全技能5核6平台89a策反a序列升级
39	53626 33122	   	168.47	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1掉矿2全技能3攻速4伤害5暴击6平台7核8易伤9时间a策反
40	55742 34212	   	168.45	橙3伤害2易伤1暴击1时间	14掉矿2加一347伤害4序列升级56易伤8时间9核a暴击
41	55822 44212	   	168.45	橙3伤害2易伤1暴击1时间	13掉矿2加一467伤害56易伤6序列升级8时间9核a暴击
42	36323 31664	 * 	167.72	橙2易伤1全技能1伤害2策反1时间	1随机矿28基地爆炸38易伤4加一5全技能68策反7核8序列升级9伤害a时间
43	34432 21315	   	167.59	紫3易伤1全技能1暴击1策反	1随机矿2立即金币3全技能4核568易伤7掉矿9暴击a策反
44	13242 23363	 * 	167.51	橙2伤害1全技能1易伤1暴击1时间	1敌人爆炸2最后敌人3加一45伤害6核7全技能8易伤9时间a暴击
45	65242 23363	   	167.51	橙2伤害1全技能1易伤1暴击1时间	1最后敌人2敌人爆炸3加一45伤害6核7全技能8易伤9时间a暴击
46	46212 12313	 * 	167.08	橙3易伤1全技能3攻速1策反	138攻速2策反48a易伤5随机矿6全技能78雷电8序列升级9核
47	16416 11131	 * 	166.94	紫3易伤1全技能1伤害1时间	1敌人爆炸2时间39a易伤4全技能5核6伤害7低血量敌人8激光对绿
48	13416 15131	   	166.94	紫3易伤1全技能1伤害1时间	1敌人爆炸2最后敌人39a易伤4全技能5核6伤害7时间8激光对绿
49	13212 16345	   	166.80	紫2全技能2易伤1伤害1策反	1敌人爆炸2最后敌人3加一47全技能5核6伤害89易伤a策反
50	12242 48482	   	166.42	橙3伤害1全技能1易伤1时间	1敌人爆炸2挖尘3加一459伤害6时间7核8全技能a易伤
51	46223 31261	 * 	165.98	橙1全技能1易伤3攻速2策反1暴击1时间	134攻速24策反4序列升级5全技能6核7随机矿8时间9暴击a易伤
52	41212 15362	 * 	165.90	紫2易伤1全技能1伤害2攻速1策反	13攻速2等级46易伤5核7策反8雷电9全技能a伤害
53	46223 31122	   	165.86	橙3策反1全技能1伤害3攻速1时间	134攻速24a策反4序列升级5全技能6核7随机矿8伤害9时间
54	46223 31242	   	165.86	橙3策反1全技能1伤害3攻速1时间	134攻速24a策反4序列升级5全技能6核7随机矿8时间9伤害
55	46223 32422	   	165.76	橙3策反1全技能1易伤3攻速1时间	134攻速249策反4序列升级5全技能6核7时间8等级a易伤
