0	Index      	 *	Score 	Summary	Detail	
17	22433 24411	   	217.74	紫2基础对甲2基地爆炸1伤害1攻速	1矿等2最后敌人3a基础对甲4核5a基地爆炸6雷电7a时间8攻速9伤害a序列升级
18	32433 24411	   	217.74	紫2基础对甲2基地爆炸1伤害1攻速	1金币生成2最后敌人3a基础对甲4核5a基地爆炸6雷电7a时间8攻速9伤害a序列升级
19	16335 51113	   	217.60	紫1基础对甲2攻速1全技能1基地爆炸1技能	16攻速2核36敌人爆炸4随机矿5技能6序列升级7双倍秒伤8基地爆炸9全技能a基础对甲
20	22433 12663	   	216.36	紫1基础对甲2基地爆炸1伤害1攻速1暴击1卖塔	1矿等2最后敌人3基础对甲4核57基地爆炸6卖塔8攻速9暴击a伤害
21	16314 21231	   	215.54	紫3攻速2伤害2基地爆炸	179攻速2核37敌人爆炸49伤害5低血量敌人67基地爆炸79序列升级89掉矿a时间
22	16314 21233	   	215.54	紫3攻速2伤害2基地爆炸	179攻速2核37敌人爆炸49伤害5a低血量敌人67基地爆炸79序列升级89掉矿
23	16314 21235	   	215.54	紫3攻速2伤害2基地爆炸	179攻速2核37a敌人爆炸49伤害5低血量敌人67基地爆炸79序列升级89掉矿
24	16314 21236	   	215.54	紫3攻速2伤害2基地爆炸	179攻速2核37敌人爆炸49伤害5低血量敌人67基地爆炸79序列升级89掉矿a随机矿
25	16314 21431	   	215.54	紫3攻速2伤害2基地爆炸	179攻速2核37敌人爆炸49伤害5低血量敌人67基地爆炸79序列升级89等级a时间
26	16314 21433	   	215.54	紫3攻速2伤害2基地爆炸	179攻速2核37敌人爆炸49伤害5a低血量敌人67基地爆炸79序列升级89等级
27	16514 21231	   	215.54	紫3攻速2伤害2基地爆炸	179攻速2核37a时间49伤害5低血量敌人67基地爆炸79序列升级89掉矿
28	16243 31113	 * 	215.51	紫1基础对甲2攻速2易伤1全技能	19攻速2核3矿等49易伤5随机矿689掉矿7全技能9序列升级a基础对甲
29	16116 21331	   	215.44	紫3攻速2伤害2基地爆炸	179攻速2核37最后敌人49伤害5挖尘67基地爆炸79序列升级89技能点a时间
30	16116 21333	   	215.44	紫3攻速2伤害2基地爆炸	179攻速2核37最后敌人49伤害5挖尘67基地爆炸79序列升级89技能点a低血量敌人
31	16116 21335	   	215.44	紫3攻速2伤害2基地爆炸	179攻速2核37最后敌人49伤害5挖尘67基地爆炸79序列升级89技能点a敌人爆炸
32	16116 21336	   	215.44	紫3攻速2伤害2基地爆炸	179攻速2核37a最后敌人49伤害5挖尘67基地爆炸79序列升级89技能点
33	16116 21431	   	215.44	紫3攻速2伤害2基地爆炸	179攻速2核37最后敌人49伤害5挖尘67基地爆炸79序列升级89等级a时间
34	16116 21433	   	215.44	紫3攻速2伤害2基地爆炸	179攻速2核37最后敌人49伤害5挖尘67基地爆炸79序列升级89等级a低血量敌人
35	16314 21234	   	215.44	紫3攻速2伤害2基地爆炸	179攻速2核37敌人爆炸49伤害5低血量敌人67基地爆炸79序列升级89掉矿a挖青
36	16514 21233	   	215.44	紫3攻速2伤害2基地爆炸	179攻速2核37时间49伤害5低血量敌人67基地爆炸79序列升级89掉矿a双倍秒伤
37	16116 21334	   	215.34	紫3攻速2伤害2基地爆炸	179攻速2核37最后敌人49伤害5挖尘67基地爆炸79序列升级89技能点a挖青
38	22433 25111	   	215.27	紫2基础对甲2攻速2基地爆炸	1矿等2最后敌人3a基础对甲4核5a基地爆炸6雷电7a攻速8策反9时间a序列升级
39	22433 25251	   	215.27	紫2基础对甲2攻速2基地爆炸	1矿等2最后敌人3a基础对甲4核5a基地爆炸6雷电7a攻速8时间9策反a序列升级
40	32433 25111	   	215.27	紫2基础对甲2攻速2基地爆炸	1金币生成2最后敌人3a基础对甲4核5a基地爆炸6雷电7a攻速8策反9时间a序列升级
41	32433 25251	   	215.27	紫2基础对甲2攻速2基地爆炸	1金币生成2最后敌人3a基础对甲4核5a基地爆炸6雷电7a攻速8时间9策反a序列升级
42	52433 25111	   	215.17	紫2基础对甲2攻速2基地爆炸	1技能点2最后敌人3a基础对甲4核5a基地爆炸6雷电7a攻速8策反9时间a序列升级
43	16313 13431	   	214.36	紫3攻速2伤害1全技能1基地爆炸	179攻速2核3敌人爆炸49伤害5金币生成6基地爆炸89时间9序列升级a全技能
44	16513 13631	   	214.16	紫3攻速2伤害1全技能1基地爆炸	179攻速2核3时间49伤害5金币生成6基地爆炸89挖尘9序列升级a全技能
45	22433 12662	   	213.89	紫1基础对甲2攻速2基地爆炸1暴击1卖塔	1矿等2最后敌人3基础对甲4核57基地爆炸6卖塔8a攻速9暴击
46	16111 11551	   	213.34	紫2伤害2攻速2基地爆炸1全技能	1a攻速2核3最后敌人4a伤害5磁铁减费6挖尘7双倍矿8a基地爆炸9全技能a序列升级
47	62632 33433	   	212.87	紫3攻速3基地爆炸1伤害1暴击	17敌人爆炸267攻速3平台4核579基地爆炸7序列升级8伤害a暴击
48	16221 14121	   	211.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1攻速2核345矿等6全技能7基地爆炸8基础对甲9伤害a金币生成
49	16221 14123	   	211.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1攻速2核345矿等6全技能7基地爆炸8基础对甲9伤害a额外掉落
50	16221 14125	   	211.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1攻速2核345矿等6全技能7基地爆炸8基础对甲9伤害a最后敌人
51	16221 14126	   	211.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1攻速2核345矿等6全技能7基地爆炸8基础对甲9伤害a低血量敌人
52	16221 64121	   	211.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1攻速2核345矿等6基地爆炸7全技能8基础对甲9伤害a金币生成
53	16221 64123	   	211.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1攻速2核345矿等6基地爆炸7全技能8基础对甲9伤害a额外掉落
54	16221 14122	   	211.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1攻速2核345矿等6全技能7基地爆炸8基础对甲9伤害a防空对直升
55	16221 14124	   	211.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1攻速2核345矿等6全技能7基地爆炸8基础对甲9伤害a技能点
56	16221 64122	   	211.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1攻速2核345矿等6基地爆炸7全技能8基础对甲9伤害a防空对直升
57	22433 36523	 * 	211.65	紫1基础对甲3基地爆炸2伤害	1矿等2最后敌人3基础对甲4核579基地爆炸6掉矿8a伤害
58	32433 36523	   	211.65	紫1基础对甲3基地爆炸2伤害	1金币生成2最后敌人3基础对甲4核579基地爆炸6掉矿8a伤害
59	16111 21625	 * 	211.23	紫3全技能2攻速2易伤1伤害	1a攻速2核3a最后敌人4伤害5磁铁减费6a易伤789全技能a序列升级
60	22433 21155	 * 	211.23	紫2基础对甲2基地爆炸2易伤1暴击	18矿等2最后敌人38基础对甲4核5a基地爆炸6雷电78易伤8序列升级9暴击
61	32433 21155	   	211.23	紫2基础对甲2基地爆炸2易伤1暴击	18金币生成2最后敌人38基础对甲4核5a基地爆炸6雷电78易伤8序列升级9暴击
62	61441 13111	   	210.98	紫2基础对甲3伤害1全技能	18a敌人爆炸2全技能3火球减费478伤害5核68基础对甲8序列升级9随机矿
63	61441 13112	   	210.98	紫2基础对甲3伤害1全技能	18敌人爆炸2全技能3火球减费478伤害5核68基础对甲8序列升级9随机矿a策反
64	61441 13113	   	210.98	紫2基础对甲3伤害1全技能	18敌人爆炸2全技能3火球减费478伤害5核68基础对甲8序列升级9随机矿a时间
65	32433 13234	 * 	210.87	紫2基础对甲2易伤1伤害1基地爆炸1技能1卖塔	1a金币生成2最后敌人3a基础对甲4核5基地爆炸6卖塔7技能8伤害9a易伤a序列升级
66	16114 41432	 * 	210.82	紫3伤害3攻速1技能	179攻速2核37最后敌人479伤害5挖青6加一79序列升级89技能点a技能
67	52433 13334	 * 	210.67	紫2基础对甲2易伤1伤害1基地爆炸1技能1卖塔	1a技能点2最后敌人3a基础对甲4核5基地爆炸6卖塔7技能8伤害9a易伤a序列升级
68	32433 52226	   	209.90	紫1基础对甲2基地爆炸1伤害1攻速	1金币生成2最后敌人3基础对甲4核59基地爆炸6易伤7敌人爆炸8伤害a攻速
69	22433 21124	 * 	209.51	紫2基础对甲3易伤2基地爆炸	18矿等2最后敌人38基础对甲4核5a基地爆炸6雷电789易伤8序列升级
70	32433 21122	   	209.51	紫2基础对甲3易伤2基地爆炸	18金币生成2最后敌人38基础对甲4核5a基地爆炸6雷电789易伤8序列升级
71	16632 33411	   	209.51	紫3伤害3攻速1卖塔	19a攻速2核3平台4双倍秒伤5易伤69a雷电7卖塔89a伤害9a序列升级
72	52433 21124	   	209.31	紫2基础对甲3易伤2基地爆炸	18技能点2最后敌人38基础对甲4核5a基地爆炸6雷电789易伤8序列升级
73	16221 14152	   	209.29	紫1基础对甲2攻速1全技能1基地爆炸	19攻速2核345矿等6全技能7基地爆炸8基础对甲a平台
74	16221 14153	   	209.29	紫1基础对甲2攻速1全技能1基地爆炸	19攻速2核345矿等6全技能7基地爆炸8基础对甲a时间
75	16221 34151	   	209.29	紫1基础对甲2攻速1全技能1基地爆炸	19攻速2核345矿等6时间7全技能8基础对甲a基地爆炸
76	16234 32152	   	209.19	紫1基础对甲2攻速1全技能1基地爆炸	17攻速2核3矿等4雷电5全技能6敌人爆炸8技能点9基础对甲a基地爆炸
77	16112 56341	   	209.00	紫1基础对甲2攻速1伤害	16攻速2核3最后敌人4伤害56策反6序列升级7加一8易伤9基础对甲a雷电
78	16112 56344	   	209.00	紫1基础对甲2攻速1伤害	16攻速2核3最后敌人4伤害56a策反6序列升级7加一8易伤9基础对甲
79	16122 23151	   	208.91	紫3攻速2伤害1全技能1技能	17a攻速2核3a最后敌人4技能5策反6挖尘8a伤害9全技能a序列升级
80	16322 23151	   	208.91	紫3攻速2伤害1全技能1技能	17a攻速2核3a敌人爆炸4技能5策反6挖尘8a伤害9全技能a序列升级
81	16522 23151	   	208.91	紫3攻速2伤害1全技能1技能	17a攻速2核3a时间4技能5策反6挖尘8a伤害9全技能a序列升级
82	16112 56342	   	208.90	紫1基础对甲2攻速1伤害	16攻速2核3最后敌人4伤害56策反6序列升级7加一8易伤9基础对甲a挖尘
83	16112 56343	   	208.90	紫1基础对甲2攻速1伤害	16攻速2核3最后敌人4伤害56策反6序列升级7加一8易伤9基础对甲a技能点
84	16315 13151	   	208.81	紫3伤害2攻速1基地爆炸1技能	17攻速2核3敌人爆炸48a伤害5技能6基地爆炸9平台
85	16315 53113	   	208.81	紫3伤害2攻速1全技能1技能	1a攻速2核36敌人爆炸468伤害5技能6序列升级7挖尘9全技能
86	16335 23151	   	208.81	紫3攻速2伤害1全技能1技能	17a攻速2核3敌人爆炸4随机矿5技能6a挖尘8a伤害9全技能a序列升级
87	22433 21315	   	208.71	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1矿等2最后敌人3基础对甲4核5基地爆炸6雷电7易伤8伤害9攻速a全技能
88	22433 21415	   	208.71	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1矿等2最后敌人3基础对甲4核5基地爆炸6雷电7易伤8攻速9伤害a全技能
89	32433 21315	   	208.71	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1金币生成2最后敌人3基础对甲4核5基地爆炸6雷电7易伤8伤害9攻速a全技能
90	32433 21415	   	208.71	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1金币生成2最后敌人3基础对甲4核5基地爆炸6雷电7易伤8攻速9伤害a全技能
91	62632 33411	   	208.55	紫3攻速2基地爆炸1伤害1暴击	17敌人爆炸267攻速3平台4核57基地爆炸7序列升级8伤害9易伤a暴击
92	32433 21123	   	208.32	紫2基础对甲3易伤1全技能1基地爆炸	18金币生成2最后敌人38基础对甲4核5基地爆炸6雷电789易伤8序列升级a全技能
93	22433 52226	 * 	208.08	紫1基础对甲2易伤1伤害1攻速1基地爆炸	1矿等2最后敌人3基础对甲4核5基地爆炸69易伤7敌人爆炸8伤害a攻速
94	16315 13116	   	208.00	紫2伤害2攻速2基地爆炸1技能	17攻速2核3敌人爆炸48伤害5技能6a基地爆炸9随机矿
95	16224 21412	 * 	207.78	紫2攻速3易伤2基地爆炸1全技能	19攻速2核34矿等59基地爆炸69a易伤7全技能8额外掉落9序列升级
96	16315 13131	   	206.81	紫2伤害2攻速1基地爆炸1暴击1技能	17攻速2核39敌人爆炸48伤害5技能6基地爆炸a暴击
97	16315 13143	   	206.81	紫2伤害2攻速1基地爆炸1暴击1技能	17攻速2核3敌人爆炸48伤害5技能6基地爆炸9暴击a平台
98	16165 33322	 * 	206.72	紫3攻速2伤害2易伤	168攻速2核3最后敌人48挖尘5双倍秒伤78易伤8序列升级9a伤害
99	16365 33322	   	206.72	紫3攻速2伤害2易伤	168攻速2核3敌人爆炸48挖尘5双倍秒伤78易伤8序列升级9a伤害
100	16315 13141	   	206.71	紫2伤害2攻速1基地爆炸1暴击1技能	17攻速2核3敌人爆炸48伤害5技能6基地爆炸9暴击a核弹
101	16315 13142	   	206.71	紫2伤害2攻速1基地爆炸1暴击1技能	17攻速2核3敌人爆炸48伤害5技能6基地爆炸9暴击a等级
102	16221 14161	   	206.54	紫1基础对甲2基地爆炸1攻速1全技能	1攻速2核345矿等6全技能7a基地爆炸8基础对甲9立即金币
103	16234 21352	   	206.44	紫1基础对甲2基地爆炸1攻速1全技能	1攻速2核3矿等46雷电5全技能7掉矿8a基地爆炸9基础对甲
104	16221 14143	   	206.44	紫1基础对甲2基地爆炸1攻速1全技能	1攻速2核345矿等6全技能7a基地爆炸8基础对甲9挖尘
105	22433 25421	   	205.71	紫1基础对甲2攻速1伤害1基地爆炸	1矿等2最后敌人3基础对甲4核5基地爆炸6雷电79攻速8平台a伤害
106	32433 21443	   	205.61	紫1基础对甲2攻速2易伤1基地爆炸	1金币生成2最后敌人3基础对甲4核5基地爆炸6雷电7a易伤89攻速
107	22433 15263	   	205.36	紫1基础对甲2伤害1攻速1基地爆炸1卖塔	1矿等2最后敌人3基础对甲4核5基地爆炸6卖塔7挖尘8攻速9a伤害
