0	Index      	 *	Score 	Summary	Detail	
47	34363 12121	   	189.56	紫2易伤2伤害1全技能1暴击1时间1攻速	1基地爆炸25伤害35易伤4核5序列升级6挖尘7暴击8全技能9时间a攻速
48	34363 13115	   	189.53	紫3易伤3伤害1暴击1时间	1基地爆炸257伤害358易伤4核5序列升级6挖尘9暴击a时间
49	54361 23121	   	189.32	紫3易伤2伤害1全技能2时间	1a挖尘27伤害36a易伤4核5a时间8额外掉落9全技能a序列升级
50	34363 22116	 * 	188.76	紫3易伤3伤害2暴击1卖塔	1基地爆炸259伤害356易伤4核5序列升级7卖塔8a暴击
51	34461 23212	   	188.72	紫3伤害2易伤1全技能2时间	1基地爆炸279伤害35时间4核68易伤a全技能
52	34363 11161	   	188.45	紫3伤害2易伤1全技能1策反1卖塔	1基地爆炸259伤害35易伤4核5序列升级6挖尘7卖塔8全技能a策反
53	64232 33235	 * 	187.70	橙2易伤2伤害1全技能1暴击2时间	1a时间29伤害3a金币生成4暴击5基地爆炸6a易伤7核8全技能a序列升级
54	54363 12112	   	187.39	紫3伤害2易伤1全技能1策反	16挖尘259伤害35易伤4核5序列升级7金币生成8策反a全技能
55	34313 25144	 * 	186.62	橙4易伤3伤害1策反	17基地爆炸257伤害3567易伤4加一57序列升级8低血量敌人9策反a核
56	54363 21223	 * 	186.53	紫2易伤2伤害2全技能1暴击	1挖尘25伤害35易伤4核5序列升级6平台7额外掉落8暴击9a全技能
57	34313 25344	   	186.52	橙4易伤3伤害1策反	17基地爆炸257伤害3567易伤4加一57序列升级8挖青9策反a核
58	34363 11152	   	184.38	紫3易伤2伤害1全技能1时间1卖塔	1基地爆炸25伤害359易伤4核5序列升级6挖尘7卖塔8全技能a时间
59	34363 11126	   	184.38	紫3易伤2伤害1全技能1时间1卖塔	1基地爆炸25伤害35a易伤4核5序列升级6挖尘7卖塔8全技能9时间
60	34313 72171	 * 	183.72	橙3伤害2易伤1全技能1暴击	1基地爆炸259伤害35易伤4加一5序列升级6敌人爆炸7暴击8全技能a核
61	34313 12171	   	183.62	橙3伤害2易伤1全技能1暴击	1基地爆炸259伤害35易伤4加一5序列升级6挖尘7暴击8全技能a核
62	54313 42171	   	183.62	橙3伤害2易伤1全技能1暴击	1挖尘259伤害35易伤4加一5序列升级6基地爆炸7暴击8全技能a核
63	35363 22342	 * 	183.37	紫4易伤3攻速1伤害1暴击1卖塔	18基地爆炸258攻速3568易伤4核58序列升级7卖塔9伤害a暴击
64	34363 24122	   	183.24	紫4易伤3伤害	17基地爆炸257伤害3567易伤4核57序列升级8低血量敌人9挖尘a最后敌人
65	34363 24123	   	183.24	紫4易伤3伤害	17基地爆炸257伤害3567易伤4核57序列升级8低血量敌人9挖尘a金币生成
66	34363 24131	   	183.24	紫4易伤3伤害	17基地爆炸257伤害3567易伤4核57序列升级8低血量敌人9掉矿a立即金币
67	54361 13212	   	183.23	紫3伤害2易伤1全技能1时间	16挖尘279伤害38易伤4核5时间a全技能
68	34363 23532	   	183.14	紫4易伤3伤害	17基地爆炸25a伤害3569易伤4核5序列升级8立即金币
69	34363 24322	   	183.14	紫4易伤3伤害	17基地爆炸257伤害3567易伤4核57序列升级8挖青9挖尘a最后敌人
70	34363 24323	   	183.14	紫4易伤3伤害	17基地爆炸257伤害3567易伤4核57序列升级8挖青9挖尘a金币生成
71	34363 24331	   	183.14	紫4易伤3伤害	17基地爆炸257伤害3567易伤4核57序列升级8挖青9掉矿a立即金币
72	34363 26222	   	183.14	紫4易伤3伤害	1基地爆炸258伤害3569易伤4核5序列升级7雷电a矿等
73	34363 26223	   	183.14	紫4易伤3伤害	1a基地爆炸258伤害3569易伤4核5序列升级7雷电
74	34313 73413	 * 	183.12	橙3伤害2易伤1全技能1喷火对愈	1基地爆炸257伤害35易伤4加一5序列升级6敌人爆炸8喷火对愈9全技能a核
75	34363 22311	   	183.09	紫4易伤3伤害1卖塔	18a基地爆炸258伤害3568易伤4核58序列升级7卖塔9敌人爆炸
76	34363 22315	   	183.09	紫4易伤3伤害1卖塔	18基地爆炸258伤害3568易伤4核58序列升级7卖塔9敌人爆炸a双倍矿
77	34363 22316	   	183.09	紫4易伤3伤害1卖塔	18基地爆炸258伤害3568易伤4核58序列升级7卖塔9敌人爆炸a立即金币
78	34363 22322	   	183.09	紫4易伤3伤害1卖塔	18基地爆炸258伤害3568易伤4核58序列升级7卖塔9平台a立即金币
79	34363 22324	   	183.09	紫4易伤3伤害1卖塔	18基地爆炸258伤害3568易伤4核58序列升级7卖塔9平台a低血量敌人
80	34363 22325	   	183.09	紫4易伤3伤害1卖塔	18基地爆炸258伤害3568易伤4核58序列升级7卖塔9平台a敌人爆炸
81	34363 22326	   	183.09	紫4易伤3伤害1卖塔	18基地爆炸258伤害3568易伤4核58序列升级7卖塔9平台a雷电
82	34363 22361	   	183.09	紫4易伤3伤害1卖塔	18a基地爆炸258伤害3568易伤4核58序列升级7卖塔9最后敌人
83	34363 24211	   	183.09	紫4易伤3伤害1卖塔	17a基地爆炸257伤害3567易伤4核57序列升级8卖塔9敌人爆炸
84	34363 24222	   	183.09	紫4易伤3伤害1卖塔	17基地爆炸257伤害3567易伤4核57序列升级8卖塔9平台a立即金币
85	34363 23211	   	183.04	紫4易伤3伤害	17基地爆炸259伤害356a易伤4核5序列升级8掉矿
86	34363 25211	   	183.04	紫4易伤3伤害	1基地爆炸259伤害356a易伤4核5序列升级7立即金币8掉矿
87	54363 32211	   	183.04	紫4易伤3伤害	1挖尘259伤害356a易伤4核5序列升级7金币生成8立即金币
88	34313 13413	   	183.02	橙3伤害2易伤1全技能1喷火对愈	1基地爆炸257伤害35易伤4加一5序列升级6挖尘8喷火对愈9全技能a核
89	54313 43413	   	183.02	橙3伤害2易伤1全技能1喷火对愈	1挖尘257伤害35易伤4加一5序列升级6基地爆炸8喷火对愈9全技能a核
90	54313 73413	   	183.02	橙3伤害2易伤1全技能1喷火对愈	1挖尘257伤害35易伤4加一5序列升级6敌人爆炸8喷火对愈9全技能a核
91	34363 22313	   	182.99	紫4易伤3伤害1卖塔	18基地爆炸258伤害3568易伤4核58序列升级7卖塔9敌人爆炸a掉矿
92	34363 22314	   	182.99	紫4易伤3伤害1卖塔	18基地爆炸258伤害3568易伤4核58序列升级7卖塔9敌人爆炸a挖尘
93	34363 22323	   	182.99	紫4易伤3伤害1卖塔	18基地爆炸258伤害3568易伤4核58序列升级7卖塔9平台a挖尘
94	34363 22332	   	182.99	紫4易伤3伤害1卖塔	18基地爆炸258伤害3568易伤4核58序列升级7卖塔9双倍物品a矿等
95	34363 22333	   	182.99	紫4易伤3伤害1卖塔	18基地爆炸258伤害3568易伤4核58序列升级7卖塔9双倍物品a敌人爆炸
96	34363 22335	   	182.99	紫4易伤3伤害1卖塔	18基地爆炸258伤害3568易伤4核58序列升级7卖塔9双倍物品a随机矿
97	34363 22351	   	182.99	紫4易伤3伤害1卖塔	18基地爆炸258伤害3568易伤4核58序列升级7卖塔9加一a敌人爆炸
98	34363 22363	   	182.99	紫4易伤3伤害1卖塔	18基地爆炸258伤害3568易伤4核58序列升级7卖塔9最后敌人a掉矿
99	34363 24213	   	182.99	紫4易伤3伤害1卖塔	17基地爆炸257伤害3567易伤4核57序列升级8卖塔9敌人爆炸a掉矿
100	34363 24223	   	182.99	紫4易伤3伤害1卖塔	17基地爆炸257伤害3567易伤4核57序列升级8卖塔9平台a挖尘
101	34363 24232	   	182.99	紫4易伤3伤害1卖塔	17基地爆炸257伤害3567易伤4核57序列升级8卖塔9双倍物品a矿等
102	34363 24233	   	182.99	紫4易伤3伤害1卖塔	17基地爆炸257伤害3567易伤4核57序列升级8卖塔9双倍物品a敌人爆炸
103	34363 22353	   	182.89	紫4易伤3伤害1卖塔	18基地爆炸258伤害3568易伤4核58序列升级7卖塔9加一a掉矿
104	34363 22354	   	182.89	紫4易伤3伤害1卖塔	18基地爆炸258伤害3568易伤4核58序列升级7卖塔9加一a核弹
105	54363 31211	   	182.84	紫4易伤3伤害	17挖尘259伤害356a易伤4核5序列升级8掉矿
106	34363 13262	   	182.79	紫4易伤3伤害1卖塔	1基地爆炸257伤害359a易伤4核5序列升级6挖尘8卖塔
107	34363 23134	 * 	182.79	紫3易伤3伤害2攻速	17a基地爆炸25a伤害356易伤4核5a序列升级8最后敌人9a攻速
108	34363 62111	   	182.72	紫2易伤2伤害1全技能1暴击1攻速	1基地爆炸25伤害35易伤4核5序列升级6敌人爆炸7暴击8全技能9机枪对轻a攻速
109	34363 62122	   	182.72	紫2易伤2伤害1全技能1暴击1时间	1基地爆炸25伤害35易伤4核5序列升级6敌人爆炸7暴击8全技能9时间a矿等
110	34363 62123	   	182.72	紫2易伤2伤害1全技能1暴击1时间	1a基地爆炸25伤害35易伤4核5序列升级6敌人爆炸7暴击8全技能9时间
111	34363 23113	   	182.69	紫3易伤3伤害1暴击	17基地爆炸259伤害356易伤4核5序列升级8最后敌人a暴击
112	34363 25113	   	182.69	紫3易伤3伤害1暴击	1基地爆炸259伤害356易伤4核5序列升级7立即金币8最后敌人a暴击
113	34363 63111	   	182.69	紫3易伤3伤害1暴击	1a基地爆炸257伤害358易伤4核5序列升级6敌人爆炸9暴击
114	13152 14422	 * 	182.67	橙3易伤2伤害1全技能	17掉矿27雷电3全技能4随机矿57伤害6核7序列升级89a易伤
115	34363 22134	   	182.64	紫3易伤3伤害1暴击1卖塔	1a基地爆炸25a伤害356易伤4核5a序列升级7卖塔8暴击9a低血量敌人
116	34363 12111	   	182.62	紫2易伤2伤害1全技能1暴击1攻速	1基地爆炸25伤害35易伤4核5序列升级6挖尘7暴击8全技能9机枪对轻a攻速
117	34363 12116	   	182.62	紫2易伤2伤害1全技能1暴击1时间	1基地爆炸25伤害35易伤4核5序列升级6挖尘7暴击8全技能9机枪对轻a时间
118	34363 12122	   	182.62	紫2易伤2伤害1全技能1暴击1时间	1基地爆炸25伤害35易伤4核5序列升级6挖尘7暴击8全技能9时间a矿等
119	34363 12123	   	182.62	紫2易伤2伤害1全技能1暴击1时间	1a基地爆炸25伤害35易伤4核5序列升级6挖尘7暴击8全技能9时间
120	34363 12124	   	182.62	紫2易伤2伤害1全技能1暴击1时间	1基地爆炸25伤害35易伤4核5序列升级6挖尘7暴击8全技能9时间a立即金币
121	34363 12125	   	182.62	紫2易伤2伤害1全技能1暴击1时间	1基地爆炸25伤害35易伤4核5序列升级6挖尘7暴击8全技能9时间a低血量敌人
122	34363 62131	   	182.62	紫2易伤2伤害1全技能1暴击1攻速	1基地爆炸25伤害35易伤4核5序列升级6敌人爆炸7暴击8全技能9防空对直升a攻速
123	34363 13111	   	182.59	紫3易伤3伤害1暴击	1基地爆炸257伤害358易伤4核5序列升级6挖尘9暴击a敌人爆炸
124	34363 13532	   	182.59	紫3易伤3伤害1暴击	19基地爆炸257伤害35a易伤4核5序列升级6挖尘8暴击
125	34363 21411	   	182.59	紫3易伤3伤害1暴击	1基地爆炸258伤害356易伤4核5序列升级7挖尘9暴击a敌人爆炸
126	34363 23216	   	182.59	紫3易伤3伤害1暴击	17基地爆炸259伤害356易伤4核5序列升级8掉矿a暴击
127	34363 31213	   	182.59	紫3易伤3伤害1暴击	1基地爆炸259伤害358易伤4核5序列升级6等级7金币生成a暴击
128	34363 41213	   	182.59	紫3易伤3伤害1暴击	1基地爆炸259伤害358易伤4核5序列升级6掉矿7金币生成a暴击
129	34363 63113	   	182.59	紫3易伤3伤害1暴击	1基地爆炸257伤害358易伤4核5序列升级6敌人爆炸9暴击a掉矿
130	13152 11422	   	182.57	橙3易伤2伤害1全技能	1掉矿2雷电3全技能4随机矿57伤害6核89a易伤
131	64322 23216	   	182.56	橙2易伤1全技能1伤害1暴击1策反1攻速1时间	1时间2伤害3a易伤4最后敌人5暴击6策反7核8全技能9攻速
132	64322 23231	   	182.56	橙2伤害1全技能1易伤1暴击1策反1攻速1时间	1时间29伤害3易伤4最后敌人5暴击6策反7核8全技能a攻速
133	64322 23261	   	182.56	橙2易伤1全技能1伤害1暴击1策反1攻速1时间	1时间2伤害39易伤4最后敌人5暴击6策反7核8全技能a攻速
134	34363 12131	   	182.52	紫2易伤2伤害1全技能1暴击1攻速	1基地爆炸25伤害35易伤4核5序列升级6挖尘7暴击8全技能9防空对直升a攻速
135	34363 12136	   	182.52	紫2易伤2伤害1全技能1暴击1时间	1基地爆炸25伤害35易伤4核5序列升级6挖尘7暴击8全技能9防空对直升a时间
136	34363 12141	   	182.52	紫2易伤2伤害1全技能1暴击1攻速	1基地爆炸25伤害35易伤4核5序列升级6挖尘7暴击8全技能9核弹a攻速
137	34363 13113	   	182.49	紫3易伤3伤害1暴击	1基地爆炸257伤害358易伤4核5序列升级6挖尘9暴击a掉矿
138	34363 13114	   	182.49	紫3易伤3伤害1暴击	1基地爆炸257伤害358易伤4核5序列升级6a挖尘9暴击
139	34363 13116	   	182.49	紫3易伤3伤害1暴击	1基地爆炸257伤害358易伤4核5序列升级6挖尘9暴击a等级
140	34363 21413	   	182.49	紫3易伤3伤害1暴击	1基地爆炸258伤害356易伤4核5序列升级7挖尘9暴击a掉矿
141	54363 31113	   	182.49	紫3易伤3伤害1暴击	17挖尘259伤害356易伤4核5序列升级8最后敌人a暴击
142	34363 22112	   	182.44	紫3易伤3伤害1暴击1卖塔	1基地爆炸259伤害356易伤4核5序列升级7卖塔8暴击a雷电
143	34363 22113	   	182.44	紫3易伤3伤害1暴击1卖塔	1基地爆炸259伤害356易伤4核5序列升级7卖塔8暴击a矿等
144	34363 22115	   	182.44	紫3易伤3伤害1暴击1卖塔	1基地爆炸259伤害356易伤4核5序列升级7卖塔8暴击a低血量敌人
145	34363 22114	   	182.34	紫3易伤3伤害1暴击1卖塔	1基地爆炸259伤害356易伤4核5序列升级7卖塔8暴击a等级
146	64232 33233	   	182.20	橙2易伤2伤害1全技能1暴击1时间	1时间29伤害3金币生成4暴击5基地爆炸6a易伤7核8全技能
147	64234 23233	   	182.20	橙2易伤2伤害1全技能1暴击1时间	1时间29伤害3金币生成4暴击5a易伤6敌人爆炸7核8全技能
148	64362 23233	   	182.20	橙2易伤2伤害1全技能1暴击1时间	1时间29伤害3a易伤4基地爆炸5暴击6金币生成7核8全技能
149	64236 33233	   	182.10	橙2易伤2伤害1全技能1暴击1时间	1时间29伤害3金币生成4暴击5挖尘6a易伤7核8全技能
150	34363 12242	   	182.02	紫2易伤2伤害1全技能1暴击1时间	1基地爆炸25伤害35易伤4核5序列升级6挖尘7暴击8立即金币9全技能a时间
151	34363 12342	   	182.02	紫2易伤2伤害1全技能1暴击1时间	18基地爆炸25伤害35易伤4核5序列升级6挖尘7暴击9全技能a时间
152	34363 31342	   	182.02	紫2易伤2伤害1全技能1暴击1时间	1基地爆炸25伤害35易伤4核5序列升级6等级7金币生成8暴击9全技能a时间
153	34363 32342	   	181.92	紫2易伤2伤害1全技能1暴击1时间	1基地爆炸25伤害35易伤4核5序列升级6等级7核弹8暴击9全技能a时间
154	34363 33151	   	181.92	紫2易伤2伤害1全技能1暴击1攻速	1基地爆炸25伤害35易伤4核5序列升级6等级7挖尘8暴击9全技能a攻速
155	64332 31224	 * 	181.67	橙2全技能2伤害1易伤1暴击1策反1时间	1时间28伤害3易伤4随机矿57全技能6策反9暴击a核
156	34363 34321	   	181.42	紫2易伤2伤害1全技能1暴击1攻速	19基地爆炸25伤害35易伤4核5序列升级6等级7攻速8暴击a全技能
157	34363 23225	   	181.04	紫4易伤2伤害1暴击	17基地爆炸25伤害356a易伤4核5序列升级8掉矿9暴击
158	46223 43121	 * 	180.80	紫2易伤1全技能1伤害2暴击2时间1卖塔	1卖塔2核3随机矿4a暴击5额外掉落6伤害7a易伤8a时间9全技能a序列升级
159	64232 33253	 * 	180.27	橙3易伤1全技能1伤害1暴击1时间	1时间2伤害3金币生成4暴击5基地爆炸69a易伤7核8全技能
160	34363 22122	 * 	180.04	紫3易伤2伤害2暴击1时间1卖塔	1基地爆炸25伤害356易伤4核5序列升级7卖塔89暴击a时间
161	34363 26232	   	180.04	紫3易伤3伤害1策反	1基地爆炸258伤害356易伤4核5序列升级7雷电9低血量敌人a策反
162	34363 13142	   	179.94	紫3易伤3伤害1策反	1基地爆炸257伤害358易伤4核5序列升级6挖尘9雷电a策反
163	34363 63132	   	179.94	紫3易伤3伤害1策反	1基地爆炸257伤害358易伤4核5序列升级6敌人爆炸9掉矿a策反
164	54363 32113	   	179.94	紫3易伤3伤害1策反	1挖尘259伤害356易伤4核5序列升级7金币生成8策反a敌人爆炸
165	34363 13132	   	179.84	紫3易伤3伤害1策反	1基地爆炸257伤害358易伤4核5序列升级6挖尘9掉矿a策反
166	34363 21432	   	179.84	紫3易伤3伤害1策反	1基地爆炸258伤害356易伤4核5序列升级7挖尘9掉矿a策反
167	35363 35232	 * 	178.76	紫3易伤1全技能3攻速1伤害	1基地爆炸259攻速358易伤4核5序列升级6等级7伤害a全技能
168	16612 33236	 * 	178.62	橙2全技能2易伤1伤害1策反1时间	12掉矿34全技能5时间6核79易伤8伤害a策反
169	45233 32412	   	178.54	紫3伤害2易伤1全技能1卖塔	1卖塔2平台3核45易伤5序列升级6等级789伤害a全技能
170	35363 12161	 * 	177.96	紫2易伤1全技能3攻速1伤害1暴击	1基地爆炸25a攻速35易伤4核5序列升级6挖尘7暴击8全技能9伤害
171	34363 31362	   	177.94	紫3易伤2伤害1暴击1策反	1基地爆炸25伤害359易伤4核5序列升级6等级7金币生成8暴击a策反
172	34363 13614	   	177.84	紫3伤害2易伤1暴击1策反	1基地爆炸257伤害35易伤4核5序列升级6挖尘8加一9暴击a策反
173	34363 32315	   	177.84	紫3伤害2易伤1暴击1策反	1基地爆炸25a伤害35易伤4核5序列升级6等级7核弹8暴击9策反
174	34461 23121	 * 	177.68	紫2易伤2伤害1全技能3时间	1a基地爆炸27伤害35a时间4核6a易伤8额外掉落9全技能a序列升级
175	34363 11151	   	177.44	紫3易伤2伤害1全技能1卖塔	1基地爆炸25伤害359易伤4核5序列升级6挖尘7卖塔8全技能a矿等
176	34363 11163	   	177.44	紫3伤害2易伤1全技能1卖塔	1基地爆炸259伤害35易伤4核5序列升级6挖尘7卖塔8全技能a雷电
177	35363 13151	   	177.36	紫2易伤1全技能3攻速1伤害1暴击	1基地爆炸25a攻速35易伤4核5序列升级6挖尘7伤害8暴击9全技能
178	34363 11153	   	177.34	紫3易伤2伤害1全技能1卖塔	1基地爆炸25伤害359易伤4核5序列升级6挖尘7卖塔8全技能a掉矿
179	34363 11162	   	177.34	紫3伤害2易伤1全技能1卖塔	1基地爆炸259伤害35易伤4核5序列升级6挖尘7卖塔8全技能a挖青
180	12112 23143	 * 	177.19	橙3策反1全技能1伤害2暴击1易伤	1掉矿245策反35暴击5序列升级6核7金币生成8全技能9伤害a易伤
181	12112 25223	   	177.19	橙3策反1全技能1易伤1伤害2暴击	1掉矿245策反35暴击5序列升级6核7雷电8全技能9易伤a伤害
182	34363 23161	   	176.59	紫3易伤2伤害1全技能	17基地爆炸25伤害356易伤4核5序列升级8最后敌人9双倍矿a全技能
183	34363 16112	   	176.49	紫3伤害2易伤1全技能	1基地爆炸259伤害35易伤4核5序列升级6挖尘78立即金币a全技能
184	34363 23432	   	176.49	紫3易伤2伤害1全技能	17基地爆炸25伤害356易伤4核5序列升级8雷电9掉矿a全技能
185	34363 31261	   	176.49	紫3易伤2伤害1全技能	1基地爆炸25伤害358易伤4核5序列升级6等级7金币生成9双倍矿a全技能
186	54363 21332	   	176.49	紫3伤害2易伤1全技能	1挖尘258伤害35易伤4核5序列升级6平台7额外掉落9最后敌人a全技能
187	34363 32432	   	176.39	紫3伤害2易伤1全技能	19基地爆炸258伤害35易伤4核5序列升级6等级7核弹a全技能
188	54363 13112	   	176.39	紫3伤害2易伤1全技能	16挖尘259伤害35易伤4核5序列升级7基地爆炸8立即金币a全技能
189	54362 23112	   	176.39	紫3伤害2易伤1全技能	1挖尘279伤害36易伤4核5敌人爆炸8立即金币a全技能
190	34363 11261	   	176.24	紫3易伤2伤害1全技能1卖塔	1基地爆炸25伤害359易伤4核5序列升级6挖尘7卖塔8立即金币a全技能
191	34363 11361	   	176.24	紫3易伤2伤害1全技能1卖塔	18基地爆炸25伤害359易伤4核5序列升级6挖尘7卖塔a全技能
192	34363 22231	   	176.14	紫3易伤2伤害1全技能1卖塔	1基地爆炸25伤害356易伤4核5序列升级7卖塔8掉矿9双倍物品a全技能
193	34363 23423	   	175.98	紫3易伤3伤害1时间	17基地爆炸25a伤害356易伤4核5序列升级8雷电9时间
194	34363 23112	   	175.98	紫3易伤3伤害1时间	17基地爆炸259伤害356易伤4核5序列升级8最后敌人a时间
195	34363 25112	   	175.98	紫3易伤3伤害1时间	1基地爆炸259伤害356易伤4核5序列升级7立即金币8最后敌人a时间
196	34363 31212	   	175.88	紫3易伤3伤害1时间	1基地爆炸259伤害358易伤4核5序列升级6等级7金币生成a时间
197	34363 41212	   	175.88	紫3易伤3伤害1时间	1基地爆炸259伤害358易伤4核5序列升级6掉矿7金币生成a时间
198	34363 62112	   	175.78	紫2易伤2伤害1全技能1暴击	1基地爆炸25伤害35易伤4核5序列升级6敌人爆炸7暴击8全技能9机枪对轻a最后敌人
199	34363 62113	   	175.78	紫2易伤2伤害1全技能1暴击	1基地爆炸25伤害35易伤4核5序列升级6敌人爆炸7暴击8全技能9机枪对轻a双倍矿
200	54363 31112	   	175.78	紫3易伤3伤害1时间	17挖尘259伤害356易伤4核5序列升级8最后敌人a时间
