0	Index      	 *	Score 	Summary	Detail	
70	22234 12551	   	175.93	橙2易伤1全技能1伤害2攻速1暴击	1挖尘25易伤39攻速4全技能6核7伤害8暴击a金币生成
71	22234 12553	   	175.93	橙2易伤1全技能1伤害2攻速1暴击	1挖尘25易伤39攻速4全技能6核7伤害8暴击a随机矿
72	22234 12611	   	175.93	橙2易伤1全技能1伤害2攻速1喷火对愈	1挖尘25易伤3a攻速4全技能6核7伤害8敌人爆炸9喷火对愈
73	22234 15511	   	175.93	橙2易伤1全技能1伤害2攻速1喷火对愈	1挖尘25易伤3a攻速4全技能6核7基地爆炸8伤害9喷火对愈
74	22236 13311	   	175.93	橙2易伤1全技能1伤害2攻速1喷火对愈	1挖尘28易伤3a攻速4全技能5伤害6核7敌人爆炸9喷火对愈
75	22236 13531	   	175.93	橙2易伤1全技能1伤害2攻速1喷火对愈	1挖尘29易伤3a攻速4全技能5伤害6核7敌人爆炸8喷火对愈
76	22234 13232	   	175.91	橙3易伤1全技能1暴击1策反1攻速	1挖尘259易伤3攻速4全技能6核7策反8额外掉落a暴击
77	22133 11216	   	175.73	橙3易伤2全技能1伤害	1挖尘259易伤3掉矿47全技能6核8矿等a伤害
78	22434 11216	   	175.73	橙3易伤2全技能1伤害	1挖尘259易伤3等级47全技能6核8矿等a伤害
79	22234 12531	   	175.63	橙2易伤1全技能1伤害2暴击1攻速	1挖尘25易伤3攻速4全技能6核7伤害89暴击a金币生成
80	22234 12533	   	175.63	橙2易伤1全技能1伤害2暴击1攻速	1挖尘25易伤3攻速4全技能6核7伤害89暴击a随机矿
81	22234 12535	   	175.63	橙2易伤1全技能1伤害2暴击1攻速	1挖尘25易伤3攻速4全技能6核7伤害89暴击a敌人爆炸
82	22234 12534	   	175.53	橙2易伤1全技能1伤害2暴击1攻速	1挖尘25易伤3攻速4全技能6核7伤害89暴击a掉矿
83	22234 12536	   	175.53	橙2易伤1全技能1伤害2暴击1攻速	1挖尘25易伤3攻速4全技能6核7伤害89暴击a加一
84	22133 12131	   	175.28	橙3易伤1全技能1伤害1策反	1挖尘25a易伤3掉矿4全技能6核7伤害8低血量敌人9策反
85	22133 13246	   	175.28	橙3易伤1全技能1伤害1策反	1挖尘25a易伤3掉矿4全技能6核7策反8额外掉落9伤害
86	22434 13314	   	175.28	橙3易伤1全技能1伤害1策反	1挖尘259易伤3等级4全技能6核7策反8雷电a伤害
87	15152 32311	   	175.24	紫2易伤2伤害1全技能1策反	1毒液对冰27易伤3核46伤害5雷电8全技能9掉矿a策反
88	15152 32351	   	175.24	紫2易伤2伤害1全技能1策反	1毒液对冰27易伤3核46伤害5雷电8全技能9核弹a策反
89	52251 12232	   	175.18	橙2易伤1全技能1伤害1暴击1策反	1全技能2随机矿3策反49易伤5等级6核7伤害8额外掉落a暴击
90	52251 12242	   	175.18	橙2伤害1全技能1易伤1暴击1策反	1全技能2随机矿3策反4易伤5等级6核79伤害8额外掉落a暴击
91	21421 25622	   	175.16	橙2易伤2伤害1全技能1暴击	1挖尘2低血量敌人35易伤4全技能6a伤害7基地爆炸8核9暴击
92	53143 31631	   	175.16	橙3伤害1全技能1易伤1时间1攻速	1全技能23掉矿457伤害6攻速8核9时间a易伤
93	54153 12212	   	174.95	橙2易伤2伤害1全技能1攻速	1全技能2等级3掉矿49易伤57伤害6核8矿等a攻速
94	54153 12331	   	174.95	橙2易伤2伤害1全技能1时间	1全技能2等级3掉矿4a易伤57伤害6核8最后敌人9时间
95	22236 12511	 * 	174.18	橙2全技能1伤害1易伤1喷火对愈1策反1攻速	1挖尘2易伤3攻速4a全技能5伤害6核7低血量敌人8喷火对愈9策反
96	22236 13511	   	174.18	橙2全技能1易伤1伤害1喷火对愈1策反1攻速	1挖尘2易伤3攻速4a全技能5伤害6核7敌人爆炸8喷火对愈9策反
97	53143 15321	   	174.07	橙3易伤2伤害1全技能	1全技能23掉矿45伤害689易伤7低血量敌人a核
98	22234 11131	   	174.05	橙2全技能2易伤1伤害1攻速1时间	1挖尘25易伤3攻速47全技能6核8低血量敌人9伤害a时间
99	22234 11452	   	174.05	橙2全技能2易伤1伤害1时间1攻速	1挖尘25易伤3攻速47全技能6核8矿等9时间a伤害
100	15124 43231	 * 	174.00	紫2全技能1易伤1伤害1暴击1策反1攻速	1毒液对冰2易伤3核4暴击56全技能7伤害8雷电9策反a攻速
101	53143 12331	   	173.97	橙3易伤2伤害1全技能	1全技能23掉矿45伤害689易伤7挖尘a核
102	54343 12331	   	173.97	橙3易伤2伤害1全技能	1全技能23等级45伤害689易伤7挖尘a核
103	22234 11252	   	173.95	橙2全技能2易伤1伤害1时间1攻速	1挖尘25易伤3攻速47全技能6核8等级9时间a伤害
104	22234 13113	   	173.90	橙2易伤1全技能1暴击1喷火对愈1策反1攻速	1挖尘25易伤3攻速4全技能6核7策反8低血量敌人9喷火对愈a暴击
105	22234 11611	   	173.71	橙3易伤2全技能1策反1攻速	1挖尘259易伤3攻速47全技能6核8策反a敌人爆炸
106	22234 11616	   	173.71	橙3易伤2全技能1策反1攻速	1挖尘259易伤3攻速47全技能6核8策反a低血量敌人
107	22234 13312	   	173.71	橙3易伤2全技能1策反1攻速	1挖尘259易伤3攻速4a全技能6核7策反8雷电
108	21421 25631	 * 	173.68	橙4易伤1全技能1伤害	1挖尘2低血量敌人359a易伤4全技能6伤害7基地爆炸8核
109	15124 43322	 * 	173.64	紫2全技能2易伤1伤害1暴击	1毒液对冰2a易伤3核4暴击56全技能7伤害8基地爆炸9最后敌人
110	15124 43323	 * 	173.64	紫2全技能2伤害1易伤1暴击	1毒液对冰2易伤3核4暴击56全技能7a伤害8基地爆炸9最后敌人
111	52326 25123	   	173.61	橙3伤害1全技能1易伤2时间	1全技能2随机矿37挖尘47时间567伤害7序列升级8核9加一a易伤
112	22236 11412	   	173.61	橙2伤害1全技能1易伤1策反1攻速1时间	1挖尘2易伤3攻速4全技能5a伤害6核7策反8时间9基地爆炸
113	22236 11434	   	173.61	橙2易伤1全技能1伤害1策反1攻速1时间	1挖尘29易伤3攻速4全技能5伤害6核7策反8时间a基地爆炸
114	22236 11452	   	173.61	橙2伤害1全技能1易伤1策反1攻速1时间	1挖尘2易伤3攻速4全技能5a伤害6核7策反8时间9最后敌人
115	22234 13241	   	173.61	橙2易伤1全技能1伤害1策反1攻速1时间	1挖尘25易伤3攻速4全技能6核7策反8额外掉落9伤害a时间
116	22236 11132	   	173.61	橙2易伤1全技能1伤害1策反1攻速1时间	1挖尘29易伤3攻速4全技能5伤害6核7策反8最后敌人a时间
117	22236 11162	   	173.61	橙2伤害1全技能1易伤1策反1攻速1时间	1挖尘2易伤3攻速4全技能59伤害6核7策反8最后敌人a时间
118	22236 11512	   	173.61	橙2伤害1全技能1易伤1策反1攻速1时间	1挖尘2易伤3攻速4全技能58伤害6核7策反9敌人爆炸a时间
119	22236 11522	   	173.61	橙2伤害1全技能1易伤1策反1攻速1时间	1挖尘2易伤3攻速4全技能58伤害6核7策反9低血量敌人a时间
120	22236 11533	   	173.61	橙2伤害1全技能1易伤1策反1时间1攻速	1挖尘2易伤3攻速4全技能58伤害6核7策反9双倍矿a时间
121	22236 11562	   	173.61	橙2伤害1全技能1易伤1策反1攻速1时间	1挖尘2易伤3攻速4全技能58伤害6核7策反9基地爆炸a时间
122	22236 12132	   	173.61	橙2易伤1全技能1伤害1策反1攻速1时间	1挖尘29易伤3攻速4全技能5伤害6核7低血量敌人8策反a时间
123	22236 13132	   	173.61	橙2易伤1全技能1伤害1策反1攻速1时间	1挖尘29易伤3攻速4全技能5伤害6核7敌人爆炸8策反a时间
124	22234 11613	   	173.61	橙3易伤2全技能1策反1攻速	1挖尘259易伤3攻速47全技能6核8策反a掉矿
125	15124 43123	   	173.54	紫2全技能2易伤1伤害1暴击	1毒液对冰2a易伤3核4暴击56全技能7伤害8金币生成9掉矿
126	22236 11553	   	173.51	橙2伤害1全技能1易伤1策反1攻速1时间	19挖尘2易伤3攻速4全技能58伤害6核7策反a时间
127	15113 62351	 * 	173.30	紫3易伤1全技能1伤害1策反	1毒液对冰257易伤3核4雷电6掉矿8全技能9伤害a策反
128	22133 13245	   	173.28	橙2易伤1全技能1伤害1暴击1策反	1挖尘25易伤3掉矿4全技能6核7策反8额外掉落9伤害a暴击
129	22236 11136	   	173.28	橙2易伤1全技能1伤害2攻速1策反	1挖尘29易伤3a攻速4全技能5伤害6核7策反8最后敌人
130	22236 11166	 * 	173.28	橙2伤害1全技能1易伤2攻速1策反	1挖尘2易伤3a攻速4全技能59伤害6核7策反8最后敌人
131	22236 11516	   	173.28	橙2伤害1全技能1易伤2攻速1策反	1挖尘2易伤3a攻速4全技能58伤害6核7策反9敌人爆炸
132	22236 11526	   	173.28	橙2伤害1全技能1易伤2攻速1策反	1挖尘2易伤3a攻速4全技能58伤害6核7策反9低血量敌人
133	22236 11532	   	173.28	橙2伤害1全技能1易伤2攻速1策反	1挖尘2易伤3a攻速4全技能58伤害6核7策反9双倍矿
134	22236 12136	   	173.28	橙2易伤1全技能1伤害2攻速1策反	1挖尘29易伤3a攻速4全技能5伤害6核7低血量敌人8策反
135	22236 13136	   	173.28	橙2易伤1全技能1伤害2攻速1策反	1挖尘29易伤3a攻速4全技能5伤害6核7敌人爆炸8策反
136	52532 32336	   	173.27	紫2易伤2伤害1全技能1攻速	1全技能2随机矿3a机枪对壮4核5挖尘6a伤害7攻速8金币生成9a易伤a序列升级
137	22234 12414	   	173.25	橙2易伤2伤害1全技能1攻速	1挖尘25易伤3攻速4全技能6核7a伤害8平台9额外掉落
138	22236 11552	   	173.18	橙2伤害1全技能1易伤2攻速1策反	19挖尘2易伤3a攻速4全技能58伤害6核7策反
139	52532 32236	   	173.17	紫2易伤2伤害1全技能1攻速	1全技能2随机矿3a机枪对壮4核5挖尘6a伤害7攻速8掉矿9a易伤a序列升级
140	22133 12245	   	173.15	橙2易伤2伤害1全技能1时间	1挖尘25易伤3掉矿4全技能6核79伤害8额外掉落a时间
141	55214 12312	   	173.12	橙3易伤1全技能1伤害1时间	1全技能2挖尘359易伤4矿等6核7伤害8雷电a时间
142	55225 12332	   	173.08	橙4易伤1全技能2暴击	1全技能2挖尘3568易伤46暴击6序列升级7随机矿9核a敌人爆炸
143	54153 12132	   	173.02	橙3伤害1全技能1易伤1时间	1全技能2等级3掉矿4易伤579伤害6核8低血量敌人a时间
144	54153 13312	   	173.02	橙3易伤1全技能1伤害1攻速	1全技能2等级3掉矿489易伤5伤害6核7金币生成a攻速
145	55261 12312	   	173.02	橙3易伤1全技能1伤害1时间	1全技能2挖尘349易伤5等级6核7伤害8雷电a时间
146	55221 52122	   	172.72	橙2伤害1全技能1易伤1暴击1时间	1全技能2挖尘3易伤4暴击5时间6核7敌人爆炸8a伤害9立即金币
147	54221 22335	   	172.31	橙2易伤1全技能1伤害1暴击2时间	1全技能2等级37时间4立即金币5暴击68易伤9核a伤害
148	22234 15431	   	172.30	橙4易伤1全技能1攻速1时间	1挖尘259a易伤3攻速4全技能6核7基地爆炸8时间
149	22136 22331	   	172.17	橙3易伤2伤害1全技能	1挖尘289易伤37掉矿4全技能56伤害a核
150	55221 52333	   	172.10	橙3易伤1全技能1暴击2时间	1全技能2a挖尘39a易伤4暴击58时间6核7a敌人爆炸a序列升级
151	55221 53331	   	172.07	橙1全技能1易伤1伤害2暴击2时间1攻速	1全技能2挖尘3易伤4a暴击57时间6核8攻速9伤害
152	55235 11132	   	172.02	橙2全技能2伤害1易伤1攻速	17全技能2挖尘3易伤4立即金币59伤害6核8低血量敌人a攻速
153	55235 11133	   	172.02	橙2全技能2伤害1易伤1时间	17全技能2挖尘3易伤4立即金币59伤害6核8低血量敌人a时间
154	55235 12332	   	172.02	橙2全技能2伤害1易伤1攻速	19全技能2挖尘3易伤4立即金币57伤害6核8最后敌人a攻速
155	55235 12333	   	172.02	橙2全技能2伤害1易伤1时间	19全技能2挖尘3易伤4立即金币57伤害6核8最后敌人a时间
156	55221 52332	   	172.00	橙3易伤1全技能1暴击2时间	1全技能2挖尘39a易伤4暴击58时间6核7敌人爆炸
157	55235 11212	   	171.92	橙2全技能2易伤1伤害1攻速	17全技能2挖尘39易伤4立即金币5伤害6核8等级a攻速
158	22233 11615	   	171.60	橙2全技能2易伤1喷火对愈1策反1攻速	15挖尘29易伤3攻速47全技能6核8策反a喷火对愈
159	15235 11215	   	171.54	橙3易伤1全技能1伤害1策反1卖塔	1毒液对冰237易伤4低血量敌人5卖塔6核8策反9伤害a全技能
160	15123 61214	   	171.52	紫2易伤2伤害1暴击1策反1攻速	1毒液对冰27易伤3核4暴击5随机矿6攻速8策反9a伤害
161	22236 16232	   	171.52	橙2易伤1全技能1伤害1暴击1攻速	1挖尘29易伤3攻速4全技能5伤害6核7立即金币8额外掉落a暴击
162	55126 11323	   	171.47	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1全技能2挖尘3策反4时间5伤害6核7平台8易伤9暴击a攻速
163	15122 31214	   	171.42	紫2易伤2伤害1暴击1策反1攻速	1毒液对冰27易伤3核4暴击5攻速6掉矿8策反9a伤害
164	22236 44151	   	171.35	橙2易伤1全技能1伤害1暴击1攻速1时间	1挖尘29易伤3攻速4全技能5伤害6加一7时间8核a暴击
165	22234 12231	   	171.32	橙3易伤1全技能1伤害1攻速	1挖尘259易伤3攻速4全技能6核7伤害8额外掉落a最后敌人
166	22234 12233	   	171.32	橙3易伤1全技能1伤害1攻速	1挖尘259易伤3攻速4全技能6核7伤害8额外掉落a平台
167	22234 12234	   	171.32	橙3易伤1全技能1伤害1攻速	1挖尘259易伤3攻速4全技能6核7伤害8额外掉落a低血量敌人
168	22234 12236	   	171.32	橙3易伤1全技能1伤害1攻速	1挖尘259易伤3攻速4全技能6核7伤害8额外掉落a金币生成
169	22234 12313	   	171.32	橙3易伤1全技能1伤害1攻速	1挖尘259易伤3攻速4全技能6核7伤害8雷电a敌人爆炸
170	22234 16314	   	171.32	橙3易伤1全技能1伤害1攻速	1挖尘259易伤3攻速4全技能6核7雷电8随机矿a伤害
171	22236 12431	   	171.32	橙3易伤1全技能1伤害1攻速	1挖尘29a易伤3攻速4全技能5伤害6核7低血量敌人8矿等
172	22236 13431	   	171.32	橙3易伤1全技能1伤害1攻速	1挖尘29a易伤3攻速4全技能5伤害6核7敌人爆炸8矿等
173	15142 11423	   	171.27	紫2易伤2伤害1全技能1时间	1毒液对冰25易伤3核4最后敌人6时间7a伤害8全技能9低血量敌人
174	15142 32423	   	171.27	紫2易伤2伤害1全技能1时间	1毒液对冰25易伤3核4最后敌人6a伤害7时间8全技能9低血量敌人
175	15153 12423	   	171.27	紫2易伤2伤害1全技能1时间	1毒液对冰26易伤3核4a伤害59低血量敌人7时间8全技能
176	15152 32326	   	171.27	紫2易伤2伤害1全技能1时间	1毒液对冰27易伤3核46伤害5雷电8全技能9低血量敌人a时间
177	15152 32341	   	171.27	紫2易伤2伤害1全技能1时间	1毒液对冰27易伤3核46伤害5雷电8全技能9时间a低血量敌人
178	15152 32343	   	171.27	紫2易伤2伤害1全技能1时间	1毒液对冰27易伤3核46伤害5雷电8全技能9时间a金币生成
179	15152 32362	   	171.27	紫2易伤2伤害1全技能1攻速	1毒液对冰27易伤3核46伤害5雷电8全技能9基地爆炸a攻速
180	15151 22423	   	171.27	紫2易伤2伤害1全技能1时间	1毒液对冰27易伤3核4a伤害5时间6最后敌人8全技能9低血量敌人
181	22133 12235	   	171.22	橙3易伤1全技能1伤害1时间	1挖尘259易伤3掉矿4全技能6核7伤害8额外掉落a时间
182	22434 12235	   	171.22	橙3易伤1全技能1伤害1时间	1挖尘259易伤3等级4全技能6核7伤害8额外掉落a时间
183	22434 12312	   	171.22	橙3易伤1全技能1伤害1时间	1挖尘259易伤3等级4全技能6核7伤害8雷电a时间
184	22133 15246	   	171.22	橙3易伤1全技能1伤害1攻速	1挖尘25a易伤3掉矿4全技能6核7攻速8额外掉落9伤害
185	22234 12121	   	171.22	橙3易伤1全技能1伤害1攻速	1挖尘25a易伤3攻速4全技能6核7伤害8低血量敌人9掉矿
186	22234 12311	   	171.22	橙3易伤1全技能1伤害1攻速	1挖尘259易伤3攻速4全技能6核7伤害8雷电a掉矿
187	22234 12314	   	171.22	橙3易伤1全技能1伤害1攻速	1挖尘259易伤3攻速4全技能6核7伤害8雷电a核弹
188	22234 12621	   	171.22	橙3易伤1全技能1伤害1攻速	1挖尘25a易伤3攻速4全技能6核7伤害8敌人爆炸9掉矿
189	22234 14314	   	171.22	橙3易伤1全技能1伤害1攻速	1挖尘259易伤3攻速4全技能6核7核弹8雷电a伤害
190	22234 15521	   	171.22	橙3易伤1全技能1伤害1攻速	1挖尘25a易伤3攻速4全技能6核7基地爆炸8伤害9掉矿
191	22236 13321	   	171.22	橙3易伤1全技能1伤害1攻速	1挖尘28a易伤3攻速4全技能5伤害6核7敌人爆炸9掉矿
192	22236 13355	   	171.22	橙3易伤1全技能1伤害1攻速	1挖尘28a易伤3攻速4全技能5伤害6核7敌人爆炸9加农对壮
193	55235 12111	   	171.22	橙2易伤2伤害1全技能	1全技能2挖尘3a易伤4立即金币57伤害6核8低血量敌人9敌人爆炸
194	55235 12311	   	171.22	橙2易伤2伤害1全技能	1全技能2挖尘3a易伤4立即金币57伤害6核8最后敌人9敌人爆炸
195	55235 12321	   	171.22	橙2易伤2伤害1全技能	1全技能2挖尘3a易伤4立即金币57伤害6核8最后敌人9低血量敌人
196	15151 13521	   	171.17	紫2易伤2伤害1全技能1时间	1毒液对冰26易伤3核49伤害5时间7等级8全技能a金币生成
197	15152 32312	   	171.17	紫2易伤2伤害1全技能1攻速	1毒液对冰27易伤3核46伤害5雷电8全技能9掉矿a攻速
198	15152 32352	   	171.17	紫2易伤2伤害1全技能1攻速	1毒液对冰27易伤3核46伤害5雷电8全技能9核弹a攻速
