0	Index      	 *	Score 	Summary	Detail	
1	52223 51431	 * 	231.58	橙1散射对甲2伤害2攻速1易伤1全技能1策反	1策反25伤害3全技能47攻速6金币生成8散射对甲9核a易伤
2	62361 31353	 * 	221.94	橙4易伤2攻速1伤害1时间	1a等级2伤害357a易伤4矿等6时间8核9a攻速a序列升级
3	62361 31361	 * 	220.83	橙3易伤1双倍秒伤2伤害2时间	19等级29伤害357易伤4矿等69时间8核9序列升级a双倍秒伤
4	62231 31361	   	220.73	橙3易伤1双倍秒伤2伤害2时间	19等级29伤害36时间4掉矿579易伤8核9序列升级a双倍秒伤
5	52223 14431	   	220.22	橙1散射对甲2伤害1易伤1全技能1攻速2策反	16策反25伤害3全技能4攻速7矿等8散射对甲9核a易伤
6	62231 31364	 * 	218.80	橙4易伤2伤害2时间	19等级29伤害36时间4掉矿579a易伤8核9序列升级
7	52223 51432	 * 	218.61	橙1散射对甲3攻速2伤害1全技能1策反	1策反25伤害3全技能47a攻速6金币生成8散射对甲9核
8	13454 84744	 * 	217.93	橙3易伤2攻速3策反1暴击	178基地爆炸2加一39攻速479易伤579策反6核79序列升级a暴击
9	52223 52431	   	217.00	橙1散射对甲2伤害1易伤1全技能1攻速1策反	1策反25伤害3全技能4攻速67金币生成8散射对甲9核a易伤
10	52221 65221	 * 	216.47	橙2全技能2攻速1易伤1伤害1暴击1策反	1策反2伤害3a全技能46攻速5暴击7加一8核9易伤
11	52221 51623	 * 	214.27	橙2攻速1易伤3暴击1全技能1伤害2策反	18策反2伤害3全技能48攻速578暴击6随机矿8序列升级9核a易伤
12	33455 42444	 * 	211.41	橙3易伤2攻速1全技能1暴击	1敌人爆炸2加一36攻速46a易伤5全技能6序列升级7基地爆炸8核9暴击
13	62231 61361	   	210.52	橙3易伤1双倍秒伤2伤害1时间	19等级29伤害3时间4掉矿579易伤6立即金币8核9序列升级a双倍秒伤
14	42331 31356	 * 	207.95	橙3易伤2伤害1攻速1时间	1掉矿2a伤害357易伤4随机矿6时间8核9攻速
15	62331 31356	   	207.95	橙3易伤2伤害1攻速1时间	1等级2a伤害357易伤4随机矿6时间8核9攻速
16	12211 31356	   	207.25	橙4易伤1伤害1攻速1时间	1基地爆炸2457易伤34掉矿4序列升级6时间8核9攻速a伤害
17	12241 31356	   	207.25	橙4易伤1伤害1攻速1时间	1基地爆炸2457易伤3掉矿6时间8核9攻速a伤害
18	32211 31356	   	207.25	橙4易伤1伤害1攻速1时间	1敌人爆炸2457易伤34掉矿4序列升级6时间8核9攻速a伤害
19	32241 31356	   	207.25	橙4易伤1伤害1攻速1时间	1敌人爆炸2457易伤3掉矿6时间8核9攻速a伤害
20	52221 51621	 * 	206.89	橙1双倍秒伤2攻速3暴击1全技能1伤害2策反	18策反2伤害3全技能48攻速578暴击6随机矿8序列升级9核a双倍秒伤
21	52221 65224	   	206.71	橙2攻速1易伤1全技能1伤害2暴击1策反	1策反2伤害3全技能46攻速5a暴击7加一8核9易伤
22	13454 84471	 * 	206.49	橙4易伤3策反1攻速1技能	17a基地爆炸2加一3攻速479a易伤57a策反6核7a序列升级8技能
23	33455 42281	 * 	206.42	橙2易伤1双倍秒伤2攻速1全技能1时间	1敌人爆炸2加一36攻速46易伤5全技能6序列升级7基地爆炸8时间9核a双倍秒伤
24	33455 43281	   	206.32	橙2易伤1双倍秒伤2攻速1全技能1时间	1敌人爆炸2加一36攻速46易伤5全技能6序列升级7挖尘8时间9核a双倍秒伤
25	12211 31351	 * 	206.01	橙4易伤1双倍秒伤1攻速1时间	1基地爆炸2457易伤34掉矿4序列升级6时间8核9攻速a双倍秒伤
26	12241 31351	   	206.01	橙4易伤1双倍秒伤1攻速1时间	1基地爆炸2457易伤3掉矿6时间8核9攻速a双倍秒伤
27	32211 31351	   	206.01	橙4易伤1双倍秒伤1攻速1时间	1敌人爆炸2457易伤34掉矿4序列升级6时间8核9攻速a双倍秒伤
