0	Index      	 *	Score 	Summary	Detail	
22	41421 33234	   	196.15	橙2易伤2伤害1攻速1策反1时间	1时间2策反3基地爆炸4攻速5a易伤69伤害7雷电8核
23	13562 61212	   	195.97	橙3易伤2攻速1伤害	1立即金币2最后敌人357易伤45攻速5序列升级6核8金币生成9电塔对黄a伤害
24	13562 63122	   	195.97	橙3易伤2攻速1伤害	1立即金币2最后敌人359易伤45攻速5序列升级6核7金币生成8掉矿a伤害
25	31232 11211	   	195.93	橙2易伤2伤害1全技能3时间	1平台248时间3最后敌人58伤害6加一78易伤8序列升级9全技能a核
26	13562 61112	   	195.87	橙3易伤2攻速1伤害	1立即金币2最后敌人357易伤45攻速5序列升级6核8等级9电塔对黄a伤害
27	13562 61312	   	195.87	橙3易伤2攻速1伤害	1立即金币2最后敌人357易伤45攻速5序列升级6核8掉矿9电塔对黄a伤害
28	11322 53421	 * 	195.82	橙3易伤1全技能1攻速1暴击	1立即金币2随机矿35敌人爆炸45a易伤5序列升级6暴击7全技能8攻速9核
29	11321 53421	   	195.72	橙3易伤1全技能1攻速1暴击	1立即金币2随机矿3敌人爆炸45a易伤6暴击7全技能8攻速9核
30	62323 23521	   	195.62	橙3易伤1全技能1攻速1暴击	1全技能2掉矿3敌人爆炸48a易伤5暴击6攻速7立即金币9核
31	62332 32365	 * 	195.54	橙2全技能1易伤1攻速1伤害1暴击	1a全技能2掉矿3敌人爆炸4暴击5攻速6雷电7易伤8核9伤害
32	63632 31621	   	195.54	橙2易伤1双倍秒伤1全技能1攻速1暴击2时间	1全技能29时间39技能点4暴击5攻速6双倍秒伤7核89易伤9序列升级a敌人爆炸
33	63632 31622	   	195.54	橙2易伤1双倍秒伤1全技能1攻速1暴击2时间	1全技能29时间39技能点4暴击5攻速6双倍秒伤7核89易伤9序列升级a金币生成
34	26222 21232	   	195.41	橙3易伤1攻速1伤害2时间	1矿等25时间3双倍矿457易伤5序列升级6核8金币生成9攻速a伤害
35	26222 21132	   	195.31	橙3易伤1伤害1攻速2时间	1矿等25时间3双倍矿457易伤5序列升级6核8等级9攻速a伤害
36	26222 21332	   	195.31	橙3易伤1攻速1伤害2时间	1矿等25时间3双倍矿457易伤5序列升级6核8掉矿9攻速a伤害
37	63123 21324	   	195.25	橙2易伤1全技能1攻速1伤害2时间	1全技能28时间3a易伤4最后敌人5攻速6低血量敌人7伤害9核
38	62431 32151	 * 	195.20	橙2易伤2全技能2伤害	1a全技能2掉矿36易伤46伤害5挖青6序列升级7立即金币8基地爆炸9核
39	33313 21244	 * 	194.84	橙3易伤1全技能2暴击2时间	1平台2额外掉落37时间4电球减费57暴击679易伤7序列升级8全技能a核
40	12271 28843	   	194.57	橙2易伤2攻速1伤害2时间1技能	1立即金币2加一37时间47攻速57易伤6平台7序列升级8核9伤害a技能
41	12271 71533	   	194.47	橙3易伤2攻速1暴击1时间	1立即金币2加一3时间46攻速567易伤6序列升级8暴击9核a额外掉落
42	12271 71532	   	194.37	橙3易伤2攻速1暴击1时间1挖怪	1立即金币2加一3时间46攻速567易伤6序列升级8暴击9核a挖怪
43	12271 28832	   	194.31	橙2易伤2攻速1暴击2时间1策反	1立即金币2加一37时间47攻速57易伤6平台7序列升级8核9暴击a策反
44	12741 41648	   	193.84	橙2易伤2暴击1攻速1伤害1策反	1立即金币2加一34暴击5攻速6策反7a易伤8核9伤害
45	12842 58434	   	193.80	橙3易伤1攻速1暴击2策反1时间	1立即金币2加一356易伤45策反5序列升级7暴击8时间9核a攻速
46	63262 31621	 * 	193.26	橙2易伤1双倍秒伤2攻速1全技能2时间1卖塔	1全技能29时间3卖塔4技能点59攻速6双倍秒伤7核89易伤9序列升级a敌人爆炸
47	63262 31622	 * 	193.26	橙2易伤1双倍秒伤2攻速1全技能2时间1卖塔	1全技能29时间3卖塔4技能点59攻速6双倍秒伤7核89易伤9序列升级a金币生成
48	31151 26611	   	193.12	橙3易伤2暴击1攻速2时间	1平台27时间3攻速47暴击567易伤7序列升级8敌人爆炸9核a最后敌人
49	63632 42313	   	193.12	橙1易伤1全技能1攻速1伤害1暴击2时间	1全技能29时间3技能点4暴击5攻速6雷电7易伤8核a伤害
50	13562 62333	   	193.07	橙2易伤2攻速1暴击1策反1时间	1立即金币2最后敌人35易伤45攻速5序列升级6核7时间8敌人爆炸9策反a暴击
51	63161 33212	   	192.97	橙2易伤1全技能1伤害1暴击1技能1时间	1全技能2时间38易伤4暴击5低血量敌人6雷电7伤害9核a技能
52	12271 28844	 * 	192.85	橙2易伤2攻速1伤害3时间	1立即金币2加一37a时间47攻速57易伤6平台7序列升级8核9伤害
53	12872 31531	   	192.84	橙3易伤2攻速1暴击1技能	1立即金币2加一357易伤45攻速5序列升级6挖尘8暴击9核a技能
54	13562 22331	 * 	192.78	橙3攻速2易伤1双倍秒伤1全技能	1立即金币2最后敌人35易伤458攻速5序列升级6双倍秒伤7核9随机矿a全技能
55	13562 22341	   	192.78	橙3攻速2易伤1双倍秒伤1全技能	1立即金币2最后敌人35易伤458攻速5序列升级6双倍秒伤7核9金币生成a全技能
56	12713 82443	 * 	192.78	橙3伤害2易伤2暴击1核弹	1立即金币2加一38暴击4低血量敌人5核弹689伤害78易伤8序列升级a核
57	12716 32443	   	192.78	橙3伤害2易伤2暴击1技能	1立即金币2加一38暴击4低血量敌人589伤害6技能78易伤8序列升级a核
58	62432 33363	 * 	192.65	橙3伤害1易伤1全技能1暴击	1全技能2掉矿3易伤49a伤害5暴击6雷电7最后敌人8核
59	63161 13115	   	192.54	橙2易伤2全技能1暴击1策反1时间	1a全技能2时间36易伤4暴击5低血量敌人7雷电8策反9核
60	63123 21323	   	192.46	橙2伤害1易伤1全技能1攻速2时间	1全技能28时间3易伤4最后敌人5攻速6低血量敌人7a伤害9核
61	52211 62533	   	192.34	橙2易伤2伤害1暴击1策反1时间	14敌人爆炸26伤害3挖青56易伤6序列升级7时间8核9策反a暴击
62	62432 34122	   	192.32	橙2易伤1全技能1伤害1暴击1策反	1全技能2掉矿3a易伤4伤害5暴击6a雷电7核8策反9a技能点a序列升级
63	11322 53426	 * 	192.21	橙2易伤2攻速1全技能1暴击	1立即金币2随机矿35敌人爆炸45易伤5序列升级6暴击7全技能8a攻速9核
64	66232 22141	 * 	192.13	紫2攻速1易伤1全技能1伤害1暴击1策反1时间	1全技能2核3策反4暴击58攻速6时间7随机矿9伤害a易伤
65	56511 31231	 * 	192.13	橙2易伤2全技能2攻速	17敌人爆炸2额外掉落3基地爆炸4立即金币57攻速67易伤7序列升级8a全技能9核
66	56521 31231	   	192.13	橙2易伤2全技能2攻速	17敌人爆炸2额外掉落34基地爆炸57攻速67易伤7序列升级8a全技能9核
67	11321 53426	   	192.11	橙2易伤2攻速1全技能1暴击	1立即金币2随机矿3敌人爆炸45易伤6暴击7全技能8a攻速9核
68	13562 61223	   	192.02	橙3易伤2攻速1暴击1卖塔	1立即金币2最后敌人357易伤45攻速5序列升级6核8金币生成9卖塔a暴击
69	62323 23526	   	192.01	橙2易伤2攻速1全技能1暴击	1全技能2掉矿3敌人爆炸48易伤5暴击6a攻速7立即金币9核
70	13562 61123	   	191.92	橙3易伤2攻速1暴击1卖塔	1立即金币2最后敌人357易伤45攻速5序列升级6核8等级9卖塔a暴击
71	12271 21847	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1立即金币2加一3时间4攻速57易伤6平台8核9伤害a全技能
72	63412 31613	 * 	191.90	橙3伤害2全技能1双倍秒伤2时间2策反1技能	18全技能29时间3双倍秒伤4技能59策反679伤害9序列升级a核
73	13562 61231	 * 	191.86	橙4易伤2攻速	1立即金币2a最后敌人3579易伤45攻速5序列升级6核8金币生成
74	13562 61232	   	191.86	橙4易伤2攻速	1立即金币2最后敌人3579易伤45攻速5序列升级6核8金币生成a随机矿
75	63414 33323	 * 	191.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1技能1时间	1全技能2时间3双倍秒伤4技能56易伤7敌人爆炸8核9攻速a伤害
76	13562 61131	   	191.76	橙4易伤2攻速	1立即金币2a最后敌人3579易伤45攻速5序列升级6核8等级
77	13562 61132	   	191.76	橙4易伤2攻速	1立即金币2最后敌人3579易伤45攻速5序列升级6核8等级a随机矿
78	13562 61233	   	191.76	橙4易伤2攻速1卖塔	1立即金币2最后敌人3579易伤45攻速5序列升级6核8金币生成a卖塔
79	13562 61331	   	191.76	橙4易伤2攻速	1立即金币2a最后敌人3579易伤45攻速5序列升级6核8掉矿
80	13562 61332	   	191.76	橙4易伤2攻速	1立即金币2最后敌人3579易伤45攻速5序列升级6核8掉矿a随机矿
81	13562 63121	   	191.76	橙4易伤2攻速	1立即金币2最后敌人359a易伤45攻速5序列升级6核7金币生成8掉矿
82	13562 61133	   	191.66	橙4易伤2攻速1卖塔	1立即金币2最后敌人3579易伤45攻速5序列升级6核8等级a卖塔
83	13562 61333	   	191.66	橙4易伤2攻速1卖塔	1立即金币2最后敌人3579易伤45攻速5序列升级6核8掉矿a卖塔
84	26222 21516	   	191.59	橙3易伤1攻速1暴击2时间	1矿等25时间3双倍矿457易伤5序列升级6核8平台9攻速a暴击
85	12722 43651	 * 	191.56	橙2易伤2全技能2暴击1策反	1立即金币2加一35暴击4策反68易伤7a全技能9核
86	12271 28833	 * 	191.41	橙2易伤2攻速2暴击2时间	1立即金币2加一37时间47攻速57易伤6平台7序列升级8核9a暴击
87	26222 21413	   	191.35	橙3易伤1伤害1暴击2时间1卖塔	1矿等25时间3双倍矿457易伤5序列升级6核8卖塔9伤害a暴击
88	26222 21463	   	191.35	橙3易伤1攻速1暴击2时间1卖塔	1矿等25时间3双倍矿457易伤5序列升级6核8卖塔9攻速a暴击
89	62432 23152	 * 	191.20	橙1易伤1全技能2暴击1攻速1伤害1时间	1全技能2掉矿3易伤4伤害59暴击6时间7额外掉落8攻速a核
90	26222 21231	   	191.19	橙4易伤1攻速2时间	1矿等25时间3双倍矿457a易伤5序列升级6核8金币生成9攻速
91	26222 21131	   	191.09	橙4易伤1攻速2时间	1矿等25时间3双倍矿457a易伤5序列升级6核8等级9攻速
92	26222 21331	   	191.09	橙4易伤1攻速2时间	1矿等25时间3双倍矿457a易伤5序列升级6核8掉矿9攻速
93	14431 21243	   	191.02	橙3易伤1全技能1攻速2时间	1立即金币2狙击对黄389易伤45时间6攻速7全技能a核
94	64432 23111	   	190.81	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2金币生成3易伤4伤害5暴击6时间7额外掉落8攻速9散射对绿a核
95	63162 23311	   	190.81	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2时间3易伤4暴击5金币生成6攻速7额外掉落8伤害9散射对绿a核
96	12271 74712	   	190.78	橙2易伤2攻速1伤害1策反1时间	1立即金币2加一3时间46攻速56易伤6序列升级7伤害8敌人爆炸9核a策反
97	62432 23111	   	190.71	橙1全技能1易伤1攻速1伤害1暴击1时间	1全技能2掉矿3易伤4伤害5暴击6时间7额外掉落8攻速9散射对绿a核
98	62453 23311	   	190.71	橙1全技能1易伤1攻速1伤害1暴击1时间	1全技能2掉矿3易伤4时间5暴击6攻速7额外掉落8伤害9散射对绿a核
99	12841 58434	   	190.48	橙3易伤1攻速1暴击1策反1时间	1立即金币2加一356易伤4策反7暴击8时间9核a攻速
100	65112 32333	   	190.22	橙2易伤1全技能1伤害1暴击1策反	1全技能2随机矿3策反4暴击57易伤6雷电8核9最后敌人a伤害
101	33313 24426	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1平台2额外掉落3时间4电球减费5暴击6a易伤7核8攻速9全技能
102	63161 12116	   	190.19	橙2易伤1全技能1伤害1暴击1时间	1全技能2时间36易伤4暴击5低血量敌人7核8最后敌人9金币生成a伤害
103	63161 12126	   	190.19	橙2易伤1全技能1伤害1暴击1时间	1全技能2时间36易伤4暴击5低血量敌人7核8最后敌人9技能点a伤害
104	63161 12141	   	190.19	橙2易伤1全技能1伤害1暴击1时间	1全技能2时间36易伤4暴击5低血量敌人7核8最后敌人9平台a伤害
105	63161 12222	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1全技能2时间36易伤4暴击5低血量敌人7核8毒液对黄9金币生成a攻速
106	63161 12225	   	190.19	橙2易伤1全技能1伤害1暴击1时间	1全技能2时间36易伤4暴击5低血量敌人7核8毒液对黄9金币生成a伤害
107	63161 12316	   	190.19	橙2易伤1全技能1伤害1暴击1时间	1全技能2时间36易伤4暴击5低血量敌人7核8敌人爆炸9金币生成a伤害
108	63161 12326	   	190.19	橙2易伤1全技能1伤害1暴击1时间	1全技能2时间36易伤4暴击5低血量敌人7核8敌人爆炸9技能点a伤害
109	63161 12341	   	190.19	橙2易伤1全技能1伤害1暴击1时间	1全技能2时间36易伤4暴击5低血量敌人7核8敌人爆炸9平台a伤害
110	44222 21232	   	190.16	橙3易伤1攻速1伤害1时间	1时间25技能点3双倍矿457易伤5序列升级6核8金币生成9攻速a伤害
111	63161 12232	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1全技能2时间36易伤4暴击5低血量敌人7核8毒液对黄9掉矿a攻速
112	63161 12235	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1全技能2时间36易伤4暴击5低血量敌人7核8毒液对黄9掉矿a伤害
113	26221 21232	   	190.06	橙3易伤1攻速1伤害1时间	1矿等2时间3双倍矿457易伤6核8金币生成9攻速a伤害
114	44221 21232	   	190.06	橙3易伤1攻速1伤害1时间	1时间2技能点3双倍矿457易伤6核8金币生成9攻速a伤害
115	44222 21132	   	190.06	橙3易伤1伤害1攻速1时间	1时间25技能点3双倍矿457易伤5序列升级6核8等级9攻速a伤害
116	44222 21332	   	190.06	橙3易伤1攻速1伤害1时间	1时间25技能点3双倍矿457易伤5序列升级6核8掉矿9攻速a伤害
117	12716 42481	   	190.04	橙2易伤2暴击1攻速1伤害1策反	1立即金币2加一38暴击48低血量敌人5伤害6策反78易伤8序列升级9攻速a核
118	43321 13264	   	190.01	橙2易伤1全技能1攻速1伤害1时间	1时间2基地爆炸3攻速4伤害58易伤6最后敌人7金币生成9核a全技能
119	63123 21521	   	190.01	橙2易伤1全技能1攻速1伤害1时间	1全技能2时间38易伤4最后敌人5攻速6低血量敌人7伤害9核a基地爆炸
120	26221 21132	   	189.96	橙3易伤1伤害1攻速1时间	1矿等2时间3双倍矿457易伤6核8等级9攻速a伤害
121	26221 21332	   	189.96	橙3易伤1攻速1伤害1时间	1矿等2时间3双倍矿457易伤6核8掉矿9攻速a伤害
122	44221 21132	   	189.96	橙3易伤1伤害1攻速1时间	1时间2技能点3双倍矿457易伤6核8等级9攻速a伤害
123	44221 21332	   	189.96	橙3易伤1攻速1伤害1时间	1时间2技能点3双倍矿457易伤6核8掉矿9攻速a伤害
124	42221 13264	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1时间2伤害3挖青4攻速58易伤6最后敌人7金币生成9核a全技能
125	42223 23264	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1时间2伤害3挖青4攻速5敌人爆炸68易伤7金币生成9核a全技能
126	61113 11153	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1全技能2基地爆炸3a易伤4挖尘5攻速6时间7伤害8低血量敌人9核
127	61313 11553	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1全技能2基地爆炸3低血量敌人4挖尘5攻速6时间7伤害8a易伤9核
128	63113 21253	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1全技能2时间3a易伤4挖尘5攻速6低血量敌人7伤害8基地爆炸9核
129	63113 61153	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1全技能2时间3a易伤4挖尘5攻速6敌人爆炸7伤害8低血量敌人9核
130	63123 21522	   	189.91	橙2易伤1全技能1攻速1伤害1时间1卖塔	1全技能2时间38易伤4最后敌人5攻速6低血量敌人7伤害9核a卖塔
131	63123 21525	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1全技能2时间38易伤4最后敌人5攻速6低血量敌人7伤害9核a加一
132	63123 21526	   	189.91	橙2易伤1全技能1攻速1伤害1时间1挖怪	1全技能2时间38易伤4最后敌人5攻速6低血量敌人7伤害9核a挖怪
133	63123 26523	   	189.91	橙2易伤1全技能1攻速1伤害1技能1时间	1全技能2时间38易伤4最后敌人5攻速6低血量敌人7技能9核a伤害
134	63122 12156	   	189.78	橙2易伤2全技能1攻速1时间1卖塔	15全技能2时间39易伤48最后敌人6卖塔7核a攻速
135	31345 33343	 * 	189.76	橙3易伤1双倍秒伤1全技能1暴击1技能1时间	1平台2时间3技能4全技能5暴击6核7双倍秒伤89a易伤
136	42221 12156	 * 	189.59	橙1易伤1全技能1攻速1伤害1核弹1时间	1时间2伤害3挖青4攻速5易伤6最后敌人7全技能8低血量敌人9核a核弹
137	63123 21156	   	189.59	橙1易伤1全技能1攻速1伤害1核弹1时间	1全技能2时间3易伤4最后敌人5攻速6低血量敌人7伤害8挖青9核a核弹
138	12271 28231	   	189.51	橙2易伤2攻速1全技能2时间	1立即金币2加一37时间47攻速57易伤6平台7序列升级8额外掉落9核a全技能
139	12722 24451	   	189.48	橙1易伤1全技能2暴击1伤害1策反1时间	1立即金币2加一35暴击4策反6核7时间8全技能9伤害a易伤
140	12722 24471	   	189.48	橙1易伤1全技能2暴击1攻速1策反1时间	1立即金币2加一35暴击4策反6核7时间8全技能9攻速a易伤
141	62432 34123	   	189.33	橙2伤害1易伤1全技能1暴击1策反	1全技能2掉矿3易伤4a伤害5暴击6雷电7核8策反9技能点
142	13562 32533	   	188.97	橙2易伤2攻速1暴击1策反1时间	1立即金币2最后敌人35易伤45攻速5序列升级6挖尘7时间8核9策反a暴击
143	22232 34412	   	188.83	橙2易伤1全技能1攻速1暴击	1矿等2最后敌人3全技能4暴击5攻速6雷电7核8散射对绿9a易伤
144	12271 72531	   	188.65	橙2易伤2攻速1暴击2时间1技能	1立即金币2加一37时间46攻速56易伤6序列升级8暴击9核a技能
145	12872 24414	   	188.45	橙3易伤1双倍秒伤2攻速1策反1时间	1立即金币2加一357易伤45攻速5序列升级6双倍秒伤8策反9核a时间
146	12872 43534	   	188.39	橙2易伤2攻速1伤害1暴击	1立即金币2加一35易伤45攻速5序列升级6随机矿7矿等8暴击9核a伤害
147	63163 22114	   	188.37	橙2攻速1易伤1全技能1暴击1策反1时间	1全技能2时间3易伤4暴击5策反68攻速7随机矿9立即金币a核
148	62453 23132	   	188.27	橙2攻速1易伤1全技能1暴击1策反1时间	1全技能2掉矿3易伤4时间5暴击68攻速7额外掉落9策反a核
149	53525 33113	   	188.21	橙2易伤2全技能1暴击1时间	18敌人爆炸2基地爆炸38易伤4暴击5时间6核78导弹对绿8序列升级9a全技能
150	63161 12332	   	187.96	橙3易伤1全技能1暴击1时间	1全技能2时间36a易伤4暴击5低血量敌人7核8敌人爆炸9额外掉落
151	63161 12433	   	187.96	橙3易伤1全技能1暴击1时间	1全技能2时间36a易伤4暴击5低血量敌人7核8技能点9随机矿
152	63161 12632	   	187.96	橙3易伤1全技能1暴击1时间	1全技能2时间36a易伤4暴击5低血量敌人7核8基地爆炸9额外掉落
153	12622 53413	 * 	187.89	橙4易伤1伤害1暴击	1立即金币2加一357矿等4567易伤57序列升级8伤害9核a暴击
154	61151 13623	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2基地爆炸3易伤4时间5平台6暴击7敌人爆炸8核9攻速a伤害
155	13524 63112	   	187.82	橙2易伤2伤害1攻速1时间	1立即金币2最后敌人35易伤4雷电68伤害7核9攻速a时间
156	12271 28841	   	187.79	橙2易伤2攻速1伤害2时间	1立即金币2加一37时间47攻速57易伤6平台7序列升级8核9伤害a基地爆炸
157	63422 11413	 * 	187.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1全技能2时间3双倍秒伤4低血量敌人5雷电6攻速7暴击8核9易伤a伤害
158	63111 13623	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2时间3易伤4挖尘5平台6暴击7敌人爆炸8核9攻速a伤害
159	12271 28842	   	187.69	橙2易伤2攻速1伤害2时间	1立即金币2加一37时间47攻速57易伤6平台7序列升级8核9伤害a掉矿
160	22252 63531	 * 	187.69	橙3易伤2全技能1技能1时间	1矿等2最后敌人3a全技能4时间589易伤6技能7核
161	63332 36531	   	187.69	橙3易伤2全技能1时间	1a全技能2时间3低血量敌人4等级589易伤6技能点7核
162	66222 62111	 * 	187.66	紫3易伤1全技能1攻速1暴击1策反	1全技能2核3策反45a易伤6暴击7加一8攻速9立即金币
163	66222 62123	   	187.66	紫3易伤1全技能1攻速1暴击1策反	1全技能2核3策反45a易伤6暴击7加一8攻速9最后敌人
164	66222 62411	 * 	187.66	紫3易伤1全技能1伤害1暴击1策反	1全技能2核3策反45a易伤6暴击7加一8伤害9立即金币
165	66222 62423	   	187.66	紫3易伤1全技能1伤害1暴击1策反	1全技能2核3策反45a易伤6暴击7加一8伤害9最后敌人
166	66222 63111	   	187.66	紫3易伤1全技能1攻速1暴击1策反	1全技能2核3策反45a易伤6暴击7挖尘8攻速9立即金币
167	12522 53413	   	187.59	橙4易伤1伤害1暴击	1立即金币2加一357等级4567易伤57序列升级8伤害9核a暴击
168	63332 63531	   	187.59	橙3易伤2全技能1技能1时间	1a全技能2时间3低血量敌人4等级589易伤6技能7核
169	26222 21213	   	187.58	橙4易伤1暴击2时间	19矿等25时间3双倍矿4579易伤59序列升级6核89金币生成a暴击
170	44222 21213	   	187.58	橙4易伤1暴击2时间	19时间25技能点3双倍矿4579易伤59序列升级6核89金币生成a暴击
171	63122 12151	   	187.54	橙3易伤2全技能1时间1卖塔	15全技能2时间39a易伤48最后敌人6卖塔7核
172	44221 21213	   	187.48	橙4易伤1暴击2时间	19时间2技能点3双倍矿4579易伤6核89金币生成9序列升级a暴击
173	12271 37145	   	187.41	橙2易伤2攻速1全技能2时间	1立即金币2加一37时间47攻速57易伤6随机矿7序列升级8掉矿9全技能a核
174	42421 12153	   	187.21	橙2伤害1易伤1全技能1攻速1时间	1时间2a伤害3基地爆炸4攻速5易伤6最后敌人7全技能8低血量敌人9核
175	43321 12153	   	187.21	橙2伤害1易伤1全技能1攻速1时间	1时间2基地爆炸3攻速4a伤害5易伤6最后敌人7全技能8低血量敌人9核
176	61123 11153	   	187.21	橙2伤害1易伤1全技能1攻速1时间	1全技能2基地爆炸3易伤4最后敌人5攻速6时间7a伤害8低血量敌人9核
177	61123 21353	   	187.21	橙2伤害1易伤1全技能1攻速1时间	1全技能2基地爆炸3易伤4最后敌人5攻速6低血量敌人7a伤害8时间9核
178	61153 21353	   	187.21	橙2伤害1全技能1易伤1攻速1时间	1全技能2基地爆炸3易伤4时间5攻速6低血量敌人7a伤害8敌人爆炸9核
179	61163 11153	   	187.21	橙2伤害1全技能1易伤1攻速1时间	1全技能2基地爆炸3易伤4敌人爆炸5攻速6时间7a伤害8低血量敌人9核
180	61323 11553	   	187.21	橙2伤害1易伤1全技能1攻速1时间	1全技能2基地爆炸3低血量敌人4最后敌人5攻速6时间7a伤害8易伤9核
181	63632 24221	   	187.13	橙2全技能1易伤1攻速1暴击2时间	17全技能26时间3技能点4暴击5攻速8敌人爆炸9核a易伤
182	63161 33315	   	187.13	橙2全技能1易伤1伤害1暴击2时间	1a全技能28时间3易伤4暴击5低血量敌人6雷电7伤害9核
183	52211 61235	 * 	187.13	橙4易伤2伤害	14敌人爆炸26伤害3挖青5679易伤6序列升级8金币生成a核
184	42222 52353	   	187.11	橙2伤害1易伤1全技能1攻速1时间	1时间2a伤害3挖青4攻速5最后敌人6基地爆炸7全技能8易伤9核
185	52211 61135	   	187.03	橙4易伤2伤害	14敌人爆炸26伤害3挖青5679易伤6序列升级8等级a核
186	52211 61335	   	187.03	橙4易伤2伤害	14敌人爆炸26伤害3挖青5679易伤6序列升级8掉矿a核
187	12471 72413	   	186.97	橙2易伤2攻速1暴击1策反1时间	1立即金币2加一3最后敌人46攻速56易伤6序列升级7时间8策反9核a暴击
188	12872 82413	   	186.97	橙2易伤2攻速1暴击1策反1时间	1立即金币2加一35易伤45攻速5序列升级6低血量敌人7时间8策反9核a暴击
189	13562 52413	   	186.97	橙2易伤2攻速1暴击1策反1时间	1立即金币2最后敌人35易伤45攻速5序列升级6加一7时间8策反9核a暴击
190	12271 76413	   	186.87	橙2易伤2攻速1暴击1策反1时间	1立即金币2加一3时间46攻速56易伤6序列升级7挖尘8策反9核a暴击
191	12872 32413	   	186.87	橙2易伤2攻速1暴击1策反1时间	1立即金币2加一35易伤45攻速5序列升级6挖尘7时间8策反9核a暴击
