0	Index      	 *	Score 	Summary	Detail	
26	37141 27164	   	266.95	橙橙1易伤1等级1伤害1雷电	1加一2易伤3金币生成4等级5基础对甲69核7伤害8时间a雷电
27	37241 27164	   	266.85	橙橙1易伤1等级1伤害1雷电	1加一2易伤3掉矿4等级5基础对甲69核7伤害8时间a雷电
28	34464 44468	   	266.68	橙橙3易伤1矿等	1加一2技能点3矿等467易伤5最后敌人8a核9策反
29	31136 44128	 * 	266.59	橙橙2易伤2伤害	1加一2核弹3敌人爆炸4基地爆炸56伤害79易伤8a核
30	31186 44128	   	266.59	橙橙2易伤2伤害	1加一2核弹3敌人爆炸4最后敌人56伤害79易伤8a核
31	31286 44128	   	266.59	橙橙2易伤2伤害	1加一2核弹3基地爆炸4最后敌人56伤害79易伤8a核
32	31336 44128	   	266.59	橙橙2易伤2伤害	1加一2核弹3最后敌人4基地爆炸56伤害79易伤8a核
33	31816 44128	   	266.49	橙橙2易伤2伤害	1加一2核弹3挖青4基地爆炸56伤害79易伤8a核
34	37141 27162	   	266.28	橙橙2等级1易伤1伤害	1加一2易伤3金币生成4a等级5基础对甲69核7伤害8时间
35	37241 27162	   	266.18	橙橙2等级1易伤1伤害	1加一2易伤3掉矿4a等级5基础对甲69核7伤害8时间
36	37734 82144	   	265.95	橙橙2易伤1等级1雷电	1加一25易伤3毒气减费4基础对愈68核7赏金塔9雷电a等级
37	37516 24124	 * 	265.68	橙3易伤2喷火对甲2伤害1暴击	1加一28a易伤3散射对甲4a喷火对甲5暴击6核7掉矿9a伤害a序列升级
38	37141 22464	 * 	265.68	橙橙2易伤2等级	1加一2a易伤3金币生成4a等级5基础对甲69核7低血量敌人8a策反a序列升级
39	37141 52464	   	265.68	橙橙2易伤2等级	1加一2a易伤3金币生成4a等级5基础对甲6低血量敌人79核8a策反a序列升级
40	37241 22464	   	265.58	橙橙2易伤2等级	1加一2a易伤3掉矿4a等级5基础对甲69核7低血量敌人8a策反a序列升级
41	37241 52464	   	265.58	橙橙2易伤2等级	1加一2a易伤3掉矿4a等级5基础对甲6低血量敌人79核8a策反a序列升级
42	34434 23165	   	265.03	橙橙2易伤1矿等1攻速	1加一2技能点3矿等4基础对愈5a易伤69核7攻速8时间
43	34461 23165	   	265.03	橙橙2易伤1矿等1攻速	1加一2技能点3矿等4a易伤5基础对甲69核7攻速8时间
44	34434 24177	   	265.03	橙橙2易伤1矿等1全技能	1加一2技能点3矿等4基础对愈57易伤6a核8全技能9时间
45	34461 24177	   	265.03	橙橙2易伤1矿等1全技能	1加一2技能点3矿等47易伤5基础对甲6a核8全技能9时间
46	34434 23162	   	265.03	橙橙1易伤1等级1矿等1攻速	1加一2技能点3矿等4基础对愈5易伤69核7攻速8时间a等级
47	34461 23162	   	265.03	橙橙1易伤1等级1矿等1攻速	1加一2技能点3矿等4易伤5基础对甲69核7攻速8时间a等级
48	32541 12827	   	264.73	橙橙3易伤1全技能	1加一2基地爆炸3寒冰对冰4挖尘568易伤7a核9全技能
49	32811 32827	   	264.73	橙橙3易伤1全技能	1加一2基地爆炸358易伤4激光对绿6敌人爆炸7a核9全技能
50	37541 24427	   	264.63	橙橙3易伤1全技能	1加一257易伤3散射对甲4挖尘6a核8敌人爆炸9全技能
51	32711 12827	   	264.63	橙橙3易伤1全技能	1加一2基地爆炸3挖尘4导弹对黄568易伤7a核9全技能
52	32811 42827	   	264.63	橙橙3易伤1全技能	1加一2基地爆炸358易伤4激光对绿6挖尘7a核9全技能
53	34425 44128	   	264.61	橙橙2易伤1伤害1矿等	1加一2技能点3矿等4最后敌人5策反6伤害79易伤8a核
54	34443 14128	   	264.61	橙橙2易伤1伤害1矿等1技能	1加一2技能点3矿等4伤害5技能6低血量敌人79易伤8a核
55	34443 34128	   	264.61	橙橙2易伤1伤害1矿等1技能	1加一2技能点3矿等4伤害5技能6最后敌人79易伤8a核
56	34448 14128	   	264.61	橙橙2易伤1伤害1矿等	1加一2技能点3矿等4伤害5策反6低血量敌人79易伤8a核
57	34448 34128	   	264.61	橙橙2易伤1伤害1矿等	1加一2技能点3矿等4伤害5策反6最后敌人79易伤8a核
58	34463 16128	   	264.61	橙橙2易伤1伤害1矿等1技能	1加一2技能点3矿等49易伤5技能6敌人爆炸7伤害8a核
59	34463 26128	   	264.61	橙橙2易伤1伤害1矿等1技能	1加一2技能点3矿等49易伤5技能6基地爆炸7伤害8a核
60	34463 45128	   	264.61	橙橙2易伤1伤害1矿等1技能	1加一2技能点3矿等49易伤5技能6伤害7基地爆炸8a核
61	34463 46128	   	264.61	橙橙2易伤1伤害1矿等1技能	1加一2技能点3矿等49易伤5技能6伤害7最后敌人8a核
62	34871 44128	   	264.61	橙橙2易伤1伤害1矿等	1加一2技能点3低血量敌人4策反5矿等6伤害79易伤8a核
63	34482 44128	   	264.51	橙橙2易伤1伤害1矿等	1加一2技能点3矿等4策反5挖尘6伤害79易伤8a核
64	34431 38562	   	264.51	橙橙1易伤1等级1伤害1矿等	1加一2技能点3矿等4基础对愈5伤害6易伤79核8基地爆炸a等级
65	34434 27562	   	264.51	橙橙1易伤1等级1伤害1矿等	1加一2技能点3矿等4基础对愈5易伤69核7伤害8基地爆炸a等级
66	34431 38662	   	264.41	橙橙1易伤1等级1伤害1矿等	1加一2技能点3矿等4基础对愈5伤害6易伤79核8挖青a等级
67	34434 27662	   	264.41	橙橙1易伤1等级1伤害1矿等	1加一2技能点3矿等4基础对愈5易伤69核7伤害8挖青a等级
68	37571 23434	   	263.18	橙橙2易伤1暴击1攻速	1加一25易伤3散射对甲4敌人爆炸6a核7攻速8暴击9时间
69	37541 23163	   	263.08	橙橙2易伤1暴击1攻速	1加一25易伤3散射对甲4挖尘69核7攻速8时间a暴击
70	32872 41428	   	262.65	橙橙2易伤1伤害1攻速	1加一2基地爆炸39易伤4攻速5最后敌人6伤害7a核8暴雪减费
71	31828 44128	   	262.45	橙橙2易伤1伤害2时间	1加一2核弹3挖青45时间6伤害79易伤8a核
72	37223 28522	   	262.41	橙橙2易伤1伤害1攻速1卖塔	1加一25易伤3掉矿4攻速6卖塔7a核8金币生成9伤害
73	37223 28842	   	262.41	橙橙2易伤1伤害1攻速1卖塔	1加一25易伤3掉矿4攻速6卖塔7a核8伤害9金币生成
74	35641 12462	   	261.98	橙橙2易伤1等级	1加一2狙击对毒3时间4挖尘56易伤79核8策反a等级
75	37141 23164	   	260.53	橙橙1易伤1等级1攻速1雷电	1加一2易伤3金币生成4等级5基础对甲69核7攻速8时间a雷电
76	37241 23164	   	260.43	橙橙1易伤1等级1攻速1雷电	1加一2易伤3掉矿4等级5基础对甲69核7攻速8时间a雷电
77	37141 23162	   	259.86	橙橙2等级1易伤1攻速	1加一2易伤3金币生成4a等级5基础对甲69核7攻速8时间
78	37241 23162	   	259.76	橙橙2等级1易伤1攻速	1加一2易伤3掉矿4a等级5基础对甲69核7攻速8时间
79	37124 36148	   	259.09	橙橙1易伤1伤害1矿等1攻速	1加一2易伤3金币生成4攻速5时间6矿等7伤害8a核9双倍矿
80	37124 36128	   	258.99	橙橙1易伤1伤害1矿等1攻速	1加一2易伤3金币生成4攻速5时间6矿等7伤害8a核9火球减费
81	34431 38163	   	258.89	橙橙1易伤1伤害1矿等1暴击	1加一2技能点3矿等4基础对愈5伤害6易伤79核8时间a暴击
82	34434 27163	   	258.89	橙橙1易伤1伤害1矿等1暴击	1加一2技能点3矿等4基础对愈5易伤69核7伤害8时间a暴击
83	34461 27163	   	258.89	橙橙1易伤1伤害1矿等1暴击	1加一2技能点3矿等4易伤5基础对甲69核7伤害8时间a暴击
84	34434 24147	   	258.10	橙橙2易伤1矿等1全技能	1加一2技能点3矿等4基础对愈57易伤6a核8全技能9敌人爆炸
85	34434 24187	   	258.10	橙橙2易伤1矿等1全技能	1加一2技能点3矿等4基础对愈57易伤6a核8全技能9基地爆炸
86	34461 24147	   	258.10	橙橙2易伤1矿等1全技能	1加一2技能点3矿等47易伤5基础对甲6a核8全技能9敌人爆炸
87	34461 24187	   	258.10	橙橙2易伤1矿等1全技能	1加一2技能点3矿等47易伤5基础对甲6a核8全技能9基地爆炸
88	34434 23565	   	258.09	橙橙2易伤1矿等1攻速	1加一2技能点3矿等4基础对愈5a易伤69核7攻速8基地爆炸
89	34434 23562	   	258.09	橙橙1易伤1等级1矿等1攻速	1加一2技能点3矿等4基础对愈5易伤69核7攻速8基地爆炸a等级
90	34461 23562	   	258.09	橙橙1易伤1等级1矿等1攻速	1加一2技能点3矿等4易伤5基础对甲69核7攻速8基地爆炸a等级
91	34434 23665	   	257.99	橙橙2易伤1矿等1攻速	1加一2技能点3矿等4基础对愈5a易伤69核7攻速8挖青
92	34434 24117	   	257.99	橙橙2易伤1矿等1全技能	1加一2技能点3矿等4基础对愈57易伤6a核8全技能9挖尘
93	34461 24117	   	257.99	橙橙2易伤1矿等1全技能	1加一2技能点3矿等47易伤5基础对甲6a核8全技能9挖尘
94	34434 23662	   	257.99	橙橙1易伤1等级1矿等1攻速	1加一2技能点3矿等4基础对愈5易伤69核7攻速8挖青a等级
95	34461 23662	   	257.99	橙橙1易伤1等级1矿等1攻速	1加一2技能点3矿等4易伤5基础对甲69核7攻速8挖青a等级
96	37734 82132	   	256.64	橙橙2易伤2矿等	1加一25易伤3毒气减费4基础对愈68核7赏金塔9a矿等
97	34431 38167	   	256.25	橙橙1易伤1伤害1矿等1雷电	1加一2技能点3矿等4基础对愈5伤害6易伤79核8时间a雷电
98	34434 27167	   	256.25	橙橙1易伤1伤害1矿等1雷电	1加一2技能点3矿等4基础对愈5易伤69核7伤害8时间a雷电
99	37571 23414	   	256.24	橙橙2易伤1暴击1攻速	1加一25易伤3散射对甲4敌人爆炸6a核7攻速8暴击9低血量敌人
100	37734 82121	   	256.04	橙橙2易伤1全技能1攻速	1加一25易伤3毒气减费4基础对愈68核7赏金塔9全技能a攻速
101	32811 27161	   	255.94	橙橙2易伤1伤害	1加一2基地爆炸35易伤4激光对绿69核7伤害8时间a低血量敌人
102	35211 38162	   	255.94	橙橙1易伤1等级1伤害	1加一2狙击对毒3双倍矿4最后敌人5伤害6易伤79核8时间a等级
103	35214 27162	   	255.94	橙橙1易伤1等级1伤害	1加一2狙击对毒3双倍矿4最后敌人5易伤69核7伤害8时间a等级
104	37141 27161	   	255.94	橙橙1易伤1等级1伤害	1加一2易伤3金币生成4等级5基础对甲69核7伤害8时间a低血量敌人
105	34445 44387	   	255.89	橙橙2伤害1易伤1矿等	1加一2技能点3矿等46伤害5易伤7额外掉落8掉矿9a核
106	31826 24128	   	255.84	橙橙2易伤1伤害	1加一2核弹3挖青4时间5伤害6立即金币79易伤8a核
107	31166 21428	   	255.84	橙橙2易伤1伤害	1加一2核弹3敌人爆炸49易伤5伤害6时间7a核8暴雪减费
108	31168 41428	   	255.84	橙橙2易伤1伤害	1加一2核弹3敌人爆炸49易伤5时间6伤害7a核8暴雪减费
109	31266 21428	   	255.84	橙橙2易伤1伤害	1加一2核弹3基地爆炸49易伤5伤害6时间7a核8暴雪减费
110	31268 41428	   	255.84	橙橙2易伤1伤害	1加一2核弹3基地爆炸49易伤5时间6伤害7a核8暴雪减费
111	31368 41428	   	255.84	橙橙2易伤1伤害	1加一2核弹3最后敌人49易伤5时间6伤害7a核8暴雪减费
112	32811 27164	   	255.84	橙橙2易伤1伤害	1加一2基地爆炸35易伤4激光对绿69核7伤害8时间a赏金塔
113	34631 38162	   	255.84	橙橙1易伤1等级1伤害	1加一2技能点3金币生成4基础对愈5伤害6易伤79核8时间a等级
114	34634 27162	   	255.84	橙橙1易伤1等级1伤害	1加一2技能点3金币生成4基础对愈5易伤69核7伤害8时间a等级
115	35231 38162	   	255.84	橙橙1易伤1等级1伤害	1加一2狙击对毒3双倍矿4雷电减费5伤害6易伤79核8时间a等级
116	35234 27162	   	255.84	橙橙1易伤1等级1伤害	1加一2狙击对毒3双倍矿4雷电减费5易伤69核7伤害8时间a等级
117	35244 27162	   	255.84	橙橙1易伤1等级1伤害	1加一2狙击对毒3双倍矿4挖尘5易伤69核7伤害8时间a等级
118	37141 27163	   	255.84	橙橙1易伤1等级1伤害	1加一2易伤3金币生成4等级5基础对甲69核7伤害8时间a挖尘
119	37241 27161	   	255.84	橙橙1易伤1等级1伤害	1加一2易伤3掉矿4等级5基础对甲69核7伤害8时间a低血量敌人
120	37241 27163	   	255.74	橙橙1易伤1等级1伤害	1加一2易伤3掉矿4等级5基础对甲69核7伤害8时间a挖尘
121	37144 43468	   	255.24	橙橙2易伤1等级	1加一26易伤37金币生成4等级5最后敌人8a核9策反
