0	Index      	 *	Score 	Summary	Detail	
61	33352 25431	 * 	214.17	橙3易伤1双倍秒伤2伤害1攻速	125易伤35伤害4电球减费5序列升级6攻速7最后敌人8核9挖尘a双倍秒伤
62	33252 34633	   	213.87	橙3易伤1全技能1攻速1伤害1策反	123易伤4策反5攻速6立即金币7核8全技能9雷电a伤害
63	33521 11662	   	213.87	紫5易伤1全技能1伤害1暴击1策反	12679易伤3策反4核5伤害8全技能a暴击
64	33521 14111	   	213.87	紫5易伤1全技能1伤害1暴击1策反	1269a易伤3策反4核5伤害7暴击8全技能
65	33325 11662	   	213.87	紫5易伤1全技能1伤害1暴击1策反	12579易伤3伤害4核6策反8全技能a暴击
66	33325 14111	   	213.87	紫5易伤1全技能1伤害1暴击1策反	1259a易伤3伤害4核6策反7暴击8全技能
67	33321 21614	 * 	213.65	紫3易伤2伤害1双倍秒伤1全技能1攻速	127易伤35伤害4核6攻速8全技能9敌人爆炸a双倍秒伤
68	33321 21624	   	213.65	紫3易伤2伤害1双倍秒伤1全技能1攻速	127易伤35伤害4核6攻速8全技能9基地爆炸a双倍秒伤
69	33321 21654	   	213.65	紫3易伤1双倍秒伤2伤害1全技能1攻速	127易伤35伤害4核6攻速8全技能9低血量敌人a双倍秒伤
70	33361 14241	   	213.62	橙2易伤2伤害1攻速1暴击2策反1时间	12易伤35伤害4时间6a策反7暴击8攻速9核
71	33321 21641	 * 	213.55	紫3易伤2伤害1双倍秒伤1全技能1攻速1暴击	127易伤35伤害4核6攻速8全技能9双倍秒伤a暴击
72	33321 21642	 * 	213.55	紫4易伤2伤害1双倍秒伤1全技能1攻速	127a易伤35伤害4核6攻速8全技能9双倍秒伤
73	33321 21643	   	213.55	紫3易伤2伤害1双倍秒伤1全技能1攻速	127易伤35伤害4核6攻速8全技能9双倍秒伤a加一
74	33321 21644	   	213.55	紫3易伤2伤害1双倍秒伤1全技能1攻速	127易伤35伤害4核6攻速8全技能9双倍秒伤a敌人爆炸
75	33321 21645	   	213.55	紫3易伤2伤害1双倍秒伤1全技能1攻速	127易伤35伤害4核6攻速8全技能9双倍秒伤a技能点
76	33321 21646	   	213.55	紫3易伤2伤害1双倍秒伤1全技能1攻速	127易伤35伤害4核6攻速8全技能9双倍秒伤a等级
77	33361 51124	   	213.02	橙3易伤3伤害2时间1策反	128易伤356伤害48时间78基地爆炸8序列升级9核a策反
78	33325 11615	   	212.51	紫4易伤1散射对甲1全技能1伤害1策反	1257易伤3伤害4核6策反8全技能9敌人爆炸a散射对甲
79	33325 11625	   	212.51	紫4易伤1散射对甲1全技能1伤害1策反	1257易伤3伤害4核6策反8全技能9基地爆炸a散射对甲
80	33521 11615	   	212.51	紫4易伤1散射对甲1全技能1伤害1策反	1267易伤3策反4核5伤害8全技能9敌人爆炸a散射对甲
81	33521 11625	   	212.51	紫4易伤1散射对甲1全技能1伤害1策反	1267易伤3策反4核5伤害8全技能9基地爆炸a散射对甲
82	33521 56213	   	212.42	紫3易伤1散射对甲2伤害2散射对绿1策反1时间	127易伤3策反4核57伤害67散射对绿7序列升级8掉矿9散射对甲a时间
83	33321 22161	 * 	212.40	紫3易伤2伤害1双倍秒伤2攻速1时间	128易伤35伤害4核68攻速78挖尘8序列升级9时间a双倍秒伤
84	33313 53553	   	212.32	橙2易伤2伤害2攻速2时间	12易伤3a伤害4掉矿5散射对绿6a时间7最后敌人8核9a攻速a序列升级
85	33325 21614	   	211.91	紫4易伤1双倍秒伤1全技能1攻速1伤害	1257易伤3伤害4核6攻速8全技能9敌人爆炸a双倍秒伤
86	33325 21624	   	211.91	紫4易伤1双倍秒伤1全技能1攻速1伤害	1257易伤3伤害4核6攻速8全技能9基地爆炸a双倍秒伤
87	33321 24146	   	211.89	紫2易伤2伤害1全技能1攻速1暴击1策反1时间	12易伤35伤害4核6攻速7暴击8全技能9策反a时间
88	33325 21641	 * 	211.81	紫4易伤1双倍秒伤1全技能1攻速1伤害1暴击	1257易伤3伤害4核6攻速8全技能9双倍秒伤a暴击
89	33325 21642	 * 	211.81	紫5易伤1双倍秒伤1全技能1攻速1伤害	1257a易伤3伤害4核6攻速8全技能9双倍秒伤
90	33325 21643	   	211.81	紫4易伤1双倍秒伤1全技能1攻速1伤害	1257易伤3伤害4核6攻速8全技能9双倍秒伤a加一
91	33521 15114	 * 	211.69	紫5易伤2伤害1核弹1策反	12689易伤3策反4核58伤害78最后敌人8序列升级a核弹
92	33222 32351	 * 	211.57	橙4易伤1全技能1伤害1暴击	1238易伤4毒液对黄5最后敌人6暴击7全技能9核a伤害
93	33232 42351	   	211.57	橙4易伤1全技能1伤害1暴击	1238易伤4暴击5多重对紫6最后敌人7全技能9核a伤害
94	33232 52351	   	211.57	橙4易伤1全技能1伤害1暴击	1238易伤4暴击5多重对紫6低血量敌人7全技能9核a伤害
95	33232 53551	   	211.57	橙4易伤1全技能1伤害1暴击	1237易伤4暴击5多重对紫6低血量敌人8全技能9核a伤害
96	33521 12114	   	211.49	紫5易伤2伤害1核弹1策反	12689易伤3策反4核58伤害78挖尘8序列升级a核弹
97	31441 14111	   	211.34	紫4易伤1全技能1攻速1伤害1暴击	169a易伤2攻速3核4双倍矿5伤害7暴击8全技能
98	31513 26323	 * 	211.20	橙2易伤1全技能1攻速1伤害1暴击1时间	14易伤2攻速3金币生成5散射对绿6伤害7时间8全技能9暴击a核
99	33352 25432	   	211.19	橙4易伤2伤害1攻速	125a易伤35伤害4电球减费5序列升级6攻速7最后敌人8核9挖尘
100	33325 25163	   	211.11	紫5易伤3攻速1伤害	1258a易伤3伤害4核68a攻速78a最后敌人8a序列升级9立即金币
101	33352 25411	   	211.10	橙3易伤3伤害1攻速	125易伤359伤害4电球减费5序列升级6攻速7最后敌人8核a金币生成
102	33321 21613	   	211.08	紫3易伤2伤害1全技能1攻速1暴击	127易伤35伤害4核6攻速8全技能9敌人爆炸a暴击
103	33321 21623	   	211.08	紫3易伤2伤害1全技能1攻速1暴击	127易伤35伤害4核6攻速8全技能9基地爆炸a暴击
104	33321 21653	   	211.08	紫3易伤2伤害1全技能1攻速1暴击	127易伤35伤害4核6攻速8全技能9低血量敌人a暴击
105	33321 24112	   	211.08	紫3易伤2伤害1全技能1攻速1暴击	129易伤35伤害4核6攻速7暴击8全技能a双倍矿
106	33321 24113	   	211.08	紫3易伤2伤害1全技能1攻速1暴击	129易伤35伤害4核6攻速7暴击8全技能a基地爆炸
107	33321 24114	   	211.08	紫3易伤2伤害1全技能1攻速1暴击	129易伤35伤害4核6攻速7暴击8全技能a低血量敌人
108	33321 24115	   	211.08	紫3易伤2伤害1全技能1攻速1暴击	129易伤35伤害4核6攻速7暴击8全技能a矿等
109	33321 24131	   	211.08	紫3易伤2伤害1全技能1攻速1暴击	12a易伤35伤害4核6攻速7暴击8全技能9立即金币
110	33352 25413	   	211.00	橙3易伤3伤害1攻速	125易伤359伤害4电球减费5序列升级6攻速7最后敌人8核a等级
111	33321 24116	   	210.98	紫3易伤2伤害1全技能1攻速1暴击	129易伤35伤害4核6攻速7暴击8全技能a等级
112	33325 25113	   	210.91	紫5易伤3攻速1伤害	12589易伤3伤害4核68a攻速78最后敌人8序列升级
113	33321 21662	   	210.68	紫4易伤2伤害1全技能1攻速	1279易伤35伤害4核6攻速8全技能a基地爆炸
114	33321 21665	   	210.68	紫4易伤2伤害1全技能1攻速	1279易伤35伤害4核6攻速8全技能a矿等
115	33325 22161	 * 	210.66	紫4易伤1双倍秒伤2攻速1伤害1时间	1258易伤3伤害4核68攻速78挖尘8序列升级9时间a双倍秒伤
116	33321 21663	   	210.58	紫4易伤2伤害1全技能1攻速1挖怪	1279易伤35伤害4核6攻速8全技能a挖怪
117	33321 21664	   	210.58	紫4易伤2伤害1全技能1攻速	1279易伤35伤害4核6攻速8全技能a挖尘
118	33361 14243	   	210.40	橙2易伤2伤害1攻速1暴击1策反1时间	12易伤35伤害4时间6策反7暴击8攻速9核a金币生成
119	33321 11113	   	210.40	紫5易伤3伤害2策反	1279a易伤35a伤害4核6a策反8挖青a序列升级
120	33361 14242	   	210.30	橙2易伤2伤害1攻速1暴击1策反1时间	12易伤35伤害4时间6策反7暴击8攻速9核a掉矿
121	15125 31422	   	210.11	橙2易伤2全技能1攻速1伤害1策反	1雷电23易伤4攻速57全技能6伤害8核9立即金币a策反
122	31143 42533	 * 	209.79	橙3攻速2易伤1双倍秒伤1伤害	18易伤289攻速3掉矿4额外掉落5伤害6核78挖尘8序列升级a双倍秒伤
123	33352 22253	   	209.69	橙3易伤2伤害1攻速1暴击	125易伤35伤害4电球减费5序列升级6攻速7随机矿8雷电9核a暴击
124	33352 24243	   	209.59	橙3易伤2伤害1攻速1暴击1技能	125易伤35伤害4电球减费5序列升级6攻速7暴击8技能9核a最后敌人
125	33233 21611	 * 	209.57	橙4易伤1全技能1攻速1暴击	1237易伤4暴击5平台6攻速8全技能9敌人爆炸a核
126	33233 21621	   	209.57	橙4易伤1全技能1攻速1暴击	1237易伤4暴击5平台6攻速8全技能9基地爆炸a核
127	33233 21651	   	209.57	橙4易伤1全技能1攻速1暴击	1237易伤4暴击5平台6攻速8全技能9低血量敌人a核
128	33233 51611	   	209.57	橙4易伤1全技能1伤害1暴击	1237易伤4暴击5平台6伤害8全技能9敌人爆炸a核
129	33233 51621	   	209.57	橙4易伤1全技能1伤害1暴击	1237易伤4暴击5平台6伤害8全技能9基地爆炸a核
130	33233 51651	   	209.57	橙4易伤1全技能1伤害1暴击	1237易伤4暴击5平台6伤害8全技能9低血量敌人a核
131	33252 14632	 * 	209.47	橙3易伤3策反1全技能1攻速	123易伤46a策反5攻速7核8全技能9雷电
132	33325 21613	   	209.34	紫4易伤1全技能1攻速1伤害1暴击	1257易伤3伤害4核6攻速8全技能9敌人爆炸a暴击
133	33325 21623	   	209.34	紫4易伤1全技能1攻速1伤害1暴击	1257易伤3伤害4核6攻速8全技能9基地爆炸a暴击
134	33325 21653	   	209.34	紫4易伤1全技能1攻速1伤害1暴击	1257易伤3伤害4核6攻速8全技能9低血量敌人a暴击
135	33325 24112	   	209.34	紫4易伤1全技能1攻速1伤害1暴击	1259易伤3伤害4核6攻速7暴击8全技能a双倍矿
136	33325 24113	   	209.34	紫4易伤1全技能1攻速1伤害1暴击	1259易伤3伤害4核6攻速7暴击8全技能a基地爆炸
137	33325 24114	   	209.34	紫4易伤1全技能1攻速1伤害1暴击	1259易伤3伤害4核6攻速7暴击8全技能a低血量敌人
138	33325 24115	   	209.34	紫4易伤1全技能1攻速1伤害1暴击	1259易伤3伤害4核6攻速7暴击8全技能a矿等
139	33325 24131	   	209.34	紫4易伤1全技能1攻速1伤害1暴击	125a易伤3伤害4核6攻速7暴击8全技能9立即金币
140	33352 22256	   	209.29	橙4易伤2伤害1攻速	125a易伤35伤害4电球减费5序列升级6攻速7随机矿8雷电9核
141	33352 23256	   	209.29	橙4易伤2伤害1攻速	125a易伤35伤害4电球减费5序列升级6攻速7金币生成8雷电9核
142	33325 24116	   	209.24	紫4易伤1全技能1攻速1伤害1暴击	1259易伤3伤害4核6攻速7暴击8全技能a等级
143	33321 25674	 * 	209.15	紫3易伤2伤害2攻速1全技能	12a易伤35伤害4核6a攻速7a最后敌人8加一9全技能a序列升级
144	33323 41661	   	209.09	紫4易伤1全技能1攻速1伤害1暴击1卖塔	1279易伤3伤害4核5暴击6卖塔8全技能a攻速
145	33321 26214	   	209.05	紫3易伤2伤害2攻速1全技能	128易伤35伤害4核69攻速7雷电a全技能
146	33143 16236	   	208.81	橙3易伤2伤害1全技能2散射对绿	127易伤3最后敌人4额外掉落57伤害67散射对绿7序列升级8全技能9基地爆炸a核
147	33333 51353	   	208.36	橙3易伤1双倍秒伤2伤害1暴击	126易伤38伤害4敌人爆炸5暴击7低血量敌人9核a双倍秒伤
148	33113 11535	 * 	208.34	橙5易伤1双倍秒伤1全技能	12467易伤3最后敌人5低血量敌人8全技能9核a双倍秒伤
149	33325 25111	   	208.32	紫5易伤2攻速1伤害1策反	12589易伤3伤害4核68攻速78最后敌人8序列升级a策反
150	33363 51351	   	208.17	橙3易伤2伤害1暴击1策反1时间	126易伤38伤害4时间5暴击7低血量敌人9核a策反
151	33325 22111	   	208.12	紫5易伤2攻速1伤害1策反	12589易伤3伤害4核68攻速78挖尘8序列升级a策反
152	33321 22113	   	207.89	紫4易伤2伤害2攻速1技能	1289易伤35伤害4核68攻速78挖尘8序列升级a技能
153	33252 41211	   	207.77	橙3易伤1全技能1攻速1伤害1策反	123易伤4策反5攻速6全技能7掉矿8伤害9敌人爆炸a核
154	33252 41221	   	207.77	橙3易伤1全技能1攻速1伤害1策反	123易伤4策反5攻速6全技能7掉矿8伤害9基地爆炸a核
155	33252 41251	   	207.77	橙3易伤1全技能1攻速1伤害1策反	123易伤4策反5攻速6全技能7掉矿8伤害9低血量敌人a核
156	33252 46211	   	207.77	橙3易伤1全技能1攻速1伤害1技能1策反	123易伤4策反5攻速6全技能7技能8伤害9敌人爆炸a核
157	33252 46221	   	207.77	橙3易伤1全技能1攻速1伤害1技能1策反	123易伤4策反5攻速6全技能7技能8伤害9基地爆炸a核
158	33316 13661	   	207.77	橙3易伤1全技能1攻速1伤害1策反	125易伤3伤害4掉矿6策反7低血量敌人8全技能9攻速a核
159	33553 32361	   	207.77	橙3易伤1全技能1攻速1伤害1策反	126易伤3策反4电球减费5全技能7伤害8等级9攻速a核
160	35441 11131	   	207.72	橙2易伤2伤害1全技能1攻速1策反	15易伤2电球减费35伤害4全技能5序列升级6策反7攻速8立即金币9金币生成a核
161	35441 11121	   	207.62	橙2易伤2伤害1全技能1攻速1策反	15易伤2电球减费35伤害4全技能5序列升级6策反7攻速8立即金币9掉矿a核
162	33321 15113	 * 	207.50	紫5易伤2伤害3策反	1289a易伤35伤害4核68a策反78a最后敌人8a序列升级
163	33521 15163	   	207.48	紫5易伤3伤害1策反	1268a易伤3策反4核58a伤害78a最后敌人8a序列升级9立即金币
164	33523 55113	   	207.48	紫5易伤3伤害1策反	1289a易伤3策反4核5双倍矿68a伤害78a最后敌人8a序列升级
165	33325 21661	   	207.35	紫5易伤1全技能1攻速1伤害	12579易伤3伤害4核6攻速8全技能a平台
166	33325 26214	 * 	207.31	紫4易伤2攻速1全技能1伤害	1258易伤3伤害4核69攻速7雷电a全技能
167	33352 21153	   	207.29	橙4易伤2伤害1攻速	1257易伤35伤害4电球减费5序列升级6攻速8双倍矿9额外掉落a核
168	33352 21426	   	207.29	橙4易伤2伤害1攻速	1257易伤35伤害4电球减费5序列升级6攻速8金币生成9立即金币a核
169	33352 23126	   	207.29	橙4易伤2伤害1攻速	1258易伤35伤害4电球减费5序列升级6攻速7金币生成9立即金币a核
170	33352 31156	   	207.29	橙4易伤2伤害1攻速	1258易伤35伤害4电球减费5序列升级67立即金币9攻速a核
171	33325 21663	   	207.25	紫5易伤1全技能1攻速1伤害	12579易伤3伤害4核6攻速8全技能a挖尘
172	33331 15412	   	207.21	橙3伤害2易伤1全技能1策反	12易伤359伤害4敌人爆炸6策反7最后敌人8核a全技能
173	33351 15412	   	207.21	橙3伤害2易伤1全技能1策反	12易伤359伤害4电球减费6策反7最后敌人8核a全技能
174	35351 23111	 * 	207.20	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	19易伤2电球减费3暴击4伤害5时间6核7基础对甲8攻速a双倍秒伤
175	33525 14113	   	207.20	紫5易伤2伤害3策反	1259a易伤36a策反4核7a伤害8挖青a序列升级
176	33325 24261	   	207.19	紫3易伤3攻速1伤害1暴击1策反	125易伤3伤害4核689攻速7暴击a策反
177	33332 36553	   	207.18	橙4易伤3伤害	127a易伤37a伤害49敌人爆炸5多重对紫67a金币生成7a序列升级8核
178	33332 36561	   	207.18	橙4易伤3伤害	1279易伤379伤害4敌人爆炸5多重对紫679金币生成79序列升级8核a矿等
179	33332 36562	   	207.18	橙4易伤3伤害	1279易伤379伤害4敌人爆炸5多重对紫679金币生成79序列升级8核a低血量敌人
180	33332 36563	   	207.18	橙4易伤3伤害	1279易伤379伤害4敌人爆炸5多重对紫679金币生成79序列升级8核a最后敌人
181	33235 33636	 * 	207.14	橙4易伤1全技能2暴击1时间	123a易伤45暴击6掉矿7全技能8时间9核
182	23431 21116	   	207.12	紫4易伤2伤害2攻速	1核28挖尘35伤害4立即金币68攻速789a易伤8序列升级
183	33321 24261	   	206.95	紫3攻速2易伤2伤害1暴击1策反	12易伤35伤害4核689攻速7暴击a策反
184	33321 51151	 * 	206.77	紫3易伤3伤害1全技能1暴击	128易伤356伤害4核78基地爆炸8序列升级9暴击a全技能
185	33344 11411	   	206.67	橙2易伤2伤害1双倍秒伤1攻速1策反	12易伤39伤害4金币生成5攻速6策反7电球减费8核a双倍秒伤
186	33321 51451	   	206.67	紫3易伤3伤害1全技能1暴击	128易伤356伤害4核7基地爆炸9暴击a全技能
187	33314 11411	   	206.57	橙2易伤1双倍秒伤2伤害1攻速1策反	12易伤39伤害4掉矿5攻速6策反7电球减费8核a双倍秒伤
188	33314 15411	   	206.57	橙2易伤1双倍秒伤2伤害1攻速1策反	12易伤39伤害4掉矿5攻速6策反7最后敌人8核a双倍秒伤
189	33321 54221	   	206.57	紫3易伤3伤害1全技能1暴击	127易伤356伤害4核8暴击9挖尘a全技能
190	33325 54221	   	206.57	紫3易伤3伤害1全技能1暴击	125易伤367伤害4核8暴击9挖尘a全技能
191	33321 22166	   	206.50	紫3易伤3攻速2伤害1时间	128易伤35伤害4核68a攻速78挖尘8序列升级9时间
192	33525 22161	   	206.30	紫3易伤1双倍秒伤1全技能1攻速1伤害1策反	125易伤3策反4核6全技能7伤害8掉矿9攻速a双倍秒伤
193	33325 25115	   	206.29	紫5易伤2攻速1伤害1时间	12589易伤3伤害4核68攻速78最后敌人8序列升级a时间
194	33653 11361	   	206.11	橙2易伤2全技能1攻速1伤害1策反	12易伤3技能点4电球减费58全技能6策反7攻速9伤害a核
195	33325 22115	   	206.09	紫5易伤2攻速1伤害1时间	12589易伤3伤害4核68攻速78挖尘8序列升级a时间
196	33332 56511	   	205.76	橙3易伤2伤害2攻速	127易伤37伤害4敌人爆炸5多重对紫67攻速7序列升级8雷电9随机矿a核
197	33332 56521	   	205.66	橙3易伤2伤害2攻速	127易伤37伤害4敌人爆炸5多重对紫67攻速7序列升级8雷电9等级a核
198	33531 14241	   	205.56	橙3易伤1攻速1伤害1暴击2策反	126易伤3a策反4敌人爆炸5伤害7暴击8攻速9核
199	33521 12166	   	205.54	紫4易伤2伤害1攻速1策反1时间	1268易伤3策反4核58伤害78挖尘8序列升级9时间a攻速
200	33362 31553	   	205.53	橙3易伤2攻速1伤害2时间	12a易伤3伤害4a时间5多重对紫6挖青7掉矿8核9a攻速a序列升级
201	33332 26553	   	205.48	橙2易伤2伤害2攻速2时间	12易伤3a伤害4敌人爆炸5多重对紫6a时间7金币生成8核9a攻速a序列升级
202	33321 25154	 * 	205.43	紫3易伤2伤害2攻速1核弹	128易伤35伤害4核68攻速78最后敌人8序列升级9等级a核弹
203	33332 21553	   	205.38	橙2易伤2伤害2攻速2时间	12易伤3a伤害4敌人爆炸5多重对紫6a时间7掉矿8核9a攻速a序列升级
204	33323 15112	 * 	205.35	紫4易伤2全技能1伤害1暴击	1279易伤3伤害4核5暴击6技能点8a全技能
205	33323 56112	   	205.35	紫4易伤2全技能1伤害1暴击	1269易伤3伤害4核5暴击7金币生成8a全技能
206	33621 14112	   	205.35	紫4易伤2全技能1伤害1暴击	1269易伤3技能点4核5伤害7暴击8a全技能
207	33625 24112	 * 	205.35	紫4易伤2全技能1攻速1暴击	1259易伤3技能点4核6攻速7暴击8a全技能
208	33331 14241	   	205.31	橙2易伤2伤害1攻速1暴击2策反	12易伤35伤害4敌人爆炸6a策反7暴击8攻速9核
209	33323 52112	   	205.25	紫4易伤2全技能1伤害1暴击	1269易伤3伤害4核5暴击7等级8a全技能
210	33321 22154	   	205.23	紫3易伤2伤害2攻速1核弹	128易伤35伤害4核68攻速78挖尘8序列升级9等级a核弹
