0	Index      	 *	Score 	Summary	Detail	
1	31236 56222	 * 	250.48	紫橙2易伤2全技能1矿等1暴击	1a全技能2双倍秒伤36核4基地爆炸57易伤8矿等9暴击
2	21231 36632	 * 	248.62	紫橙2易伤1等级1时间1全技能	1基地爆炸2等级3策反4时间5a核6赏金邻近78易伤9全技能
3	21311 36632	   	248.62	紫橙2易伤1等级1时间1全技能	1基地爆炸2等级3时间4策反5a核6赏金邻近78易伤9全技能
4	15436 31321	 * 	246.97	橙4易伤2时间1伤害1矿等	1技能点2伤害3467易伤5矿等8a时间9核
5	31236 56231	 * 	246.41	紫橙3易伤1矿等1全技能	1全技能2双倍秒伤36核4基地爆炸57a易伤8矿等9技能点
6	15412 31324	 * 	245.02	橙4易伤1等级1伤害1时间	1技能点2伤害367a易伤4等级5暴雪减费8时间9核
7	31236 52361	   	244.56	紫橙3易伤1全技能1时间	1全技能2双倍秒伤36核4基地爆炸58a易伤7雷电9时间
8	24483 74334	 * 	243.36	紫橙3易伤1等级	1基地爆炸2加一3等级48核57a易伤6风暴减费9随机技能
9	11622 38622	 * 	242.39	橙橙1易伤2时间1全技能	1技能点2暴雪减费3全技能45时间6加一7易伤8a核9立即金币
10	31236 52323	 * 	241.29	紫橙2易伤2全技能1伤害	1a全技能2双倍秒伤36核4基地爆炸58易伤7雷电9伤害
11	12341 52864	   	238.83	橙橙1易伤1矿等1全技能	1技能点2攻速3加一4随机技能5毒液对冰6全技能7a核8矿等9易伤
12	12344 52864	   	238.83	橙橙1易伤1矿等1全技能	1技能点2攻速3加一4随机技能5激光对冰6全技能7a核8矿等9易伤
13	15412 31321	 * 	238.31	橙3易伤2时间1等级1伤害	1技能点2伤害367易伤4等级5暴雪减费8a时间9核
14	31236 56212	   	237.93	紫橙2易伤1矿等1全技能1技能1挖怪	1全技能2双倍秒伤36核4基地爆炸57易伤8矿等9挖怪a技能
15	31236 56221	   	237.93	紫橙2易伤1矿等1全技能1暴击	1全技能2双倍秒伤36核4基地爆炸57易伤8矿等9暴击a挖青
16	31236 56223	   	237.93	紫橙2易伤1矿等1全技能1暴击1卖塔	1全技能2双倍秒伤36核4基地爆炸57易伤8矿等9暴击a卖塔
17	22434 31324	 * 	235.91	橙5易伤1伤害1时间	12基地爆炸2序列升级3467a易伤5伤害8时间9核
18	43261 32113	 * 	235.78	橙橙1易伤1喷火对甲	1基础对甲2立即金币3掉矿4攻速5基地爆炸69核7喷火对甲8基础对冰a易伤
19	43261 32413	   	235.78	橙橙1易伤1喷火对甲	1基础对甲2立即金币3掉矿4攻速5基地爆炸69核7喷火对甲8机枪对头目a易伤
20	43265 32113	   	235.78	橙橙1易伤1喷火对甲	1基础对甲2立即金币3掉矿4攻速5最后敌人69核7喷火对甲8基础对冰a易伤
21	12431 43311	 * 	235.77	紫橙1易伤1等级1伤害1时间	1技能点2攻速3易伤4时间58核6头目7基地爆炸9等级a伤害
22	12431 44311	   	235.77	紫橙1易伤1等级1伤害1时间	1技能点2攻速3易伤4时间58核6头目7低血量敌人9等级a伤害
23	12431 46311	   	235.77	紫橙1易伤1等级1伤害1时间	1技能点2攻速3易伤4时间58核6头目7敌人爆炸9等级a伤害
24	42261 32113	   	235.68	橙橙1易伤1喷火对甲	1基础对甲2毒气减费3掉矿4攻速5基地爆炸69核7喷火对甲8基础对冰a易伤
25	42261 32413	   	235.68	橙橙1易伤1喷火对甲	1基础对甲2毒气减费3掉矿4攻速5基地爆炸69核7喷火对甲8机枪对头目a易伤
26	42265 32113	   	235.68	橙橙1易伤1喷火对甲	1基础对甲2毒气减费3掉矿4攻速5最后敌人69核7喷火对甲8基础对冰a易伤
27	54131 82314	   	234.97	紫橙2易伤1等级1全技能1技能	13敌人爆炸2加一46易伤58核7等级9技能a全技能
28	54131 82331	   	234.97	紫橙2易伤1等级1暴击	13敌人爆炸2加一46易伤58核7等级9随机技能a暴击
29	21261 33632	   	234.87	紫橙2易伤1等级1全技能	1基地爆炸2等级3策反48易伤5a核6赏金邻近7挖尘9全技能
30	24483 74331	   	234.87	紫橙2易伤1等级1暴击	1基地爆炸2加一3等级48核57易伤6风暴减费9随机技能a暴击
31	31236 52261	   	234.87	紫橙2易伤2全技能1时间	18全技能2双倍秒伤36核4基地爆炸5a易伤7雷电9时间
32	31236 52311	   	234.87	紫橙2易伤2全技能1暴击	19全技能2双倍秒伤36核4基地爆炸58易伤7雷电a暴击
33	31236 53151	   	234.87	紫橙2易伤2全技能1时间	18全技能2双倍秒伤36核49基地爆炸5a易伤7时间
34	31236 53236	   	234.87	紫橙2易伤2全技能1时间	1a全技能2双倍秒伤36核4基地爆炸59易伤7时间8策反
35	54131 82311	   	234.87	紫橙2易伤1等级1技能	13a敌人爆炸2加一46易伤58核7等级9技能
36	54131 82312	   	234.87	紫橙2易伤1等级1技能	13敌人爆炸2加一46易伤58核7等级9技能a赏金邻近
37	54131 82313	   	234.87	紫橙2易伤1等级1技能	13敌人爆炸2加一46易伤58核7等级9技能a毒液对黄
38	61261 33632	   	234.87	紫橙2易伤1等级1全技能	1挖尘2等级3策反48易伤5a核6赏金邻近7基地爆炸9全技能
39	21351 16432	 * 	234.87	紫橙1易伤2时间1等级1全技能	1基地爆炸2等级37时间4易伤5a核6赏金塔8策反9全技能
40	24483 74311	   	234.77	紫橙2易伤1等级1技能	1基地爆炸2加一3等级48核57易伤6风暴减费9技能a敌人爆炸
41	24483 74312	   	234.77	紫橙2易伤1等级1技能	1基地爆炸2加一3等级48核57易伤6风暴减费9技能a雷电
42	24483 74313	   	234.77	紫橙2易伤1等级1技能	1a基地爆炸2加一3等级48核57易伤6风暴减费9技能
43	24483 74314	   	234.77	紫橙2易伤1等级1技能	1基地爆炸2加一3等级48核57易伤6风暴减费9技能a最后敌人
44	15436 31323	   	234.52	橙4易伤1伤害1矿等1时间	1技能点2伤害3467易伤5矿等8时间9核a雷电
45	15436 31221	   	234.42	橙4易伤1伤害1矿等1时间	1技能点2伤害3467易伤5矿等8挖尘9核a时间
46	15436 31322	   	234.42	橙4易伤1伤害1矿等1时间1挖怪	1技能点2伤害3467易伤5矿等8时间9核a挖怪
47	15436 31122	   	234.27	橙4易伤1伤害1矿等1暴击1卖塔	1技能点2伤害3467易伤5矿等8暴击9卖塔a核
48	51343 36123	 * 	234.15	橙2伤害1易伤2时间1喷火对甲1等级	18敌人爆炸2等级38时间4低血量敌人5易伤68伤害7核8序列升级9基地爆炸a喷火对甲
49	61343 36123	   	233.95	橙2伤害1易伤2时间1喷火对甲1等级	18挖尘2等级38时间4低血量敌人5易伤68伤害7核8序列升级9基地爆炸a喷火对甲
50	21231 36332	 * 	232.75	紫橙2等级1易伤1时间1全技能	1基地爆炸28等级3策反4时间5a核6赏金邻近7易伤9全技能
51	21311 36332	   	232.75	紫橙2等级1易伤1时间1全技能	1基地爆炸28等级3时间4策反5a核6赏金邻近7易伤9全技能
52	21351 13432	   	232.75	紫橙2等级1易伤1时间1全技能	1基地爆炸27等级3时间4易伤5a核6赏金塔8策反9全技能
53	15643 13311	 * 	232.67	紫橙2伤害1易伤1等级	1技能点2a伤害3头目48核5挖尘6易伤7敌人爆炸9等级
54	12424 31324	   	232.46	橙4易伤1伤害1时间2攻速	1技能点24攻速367a易伤5伤害8时间9核
55	21354 62221	 * 	232.09	橙3易伤2全技能1等级1时间	1基地爆炸2等级3时间48a易伤59全技能6核7敌人爆炸
56	21354 62231	   	232.09	橙3易伤2时间1等级1全技能	1基地爆炸2等级39时间48a易伤5全技能6核7敌人爆炸
57	12412 31324	   	231.89	橙4易伤1等级1时间	1技能点2攻速367a易伤4等级5暴雪减费8时间9核
58	22434 12512	   	231.57	橙4易伤2时间1伤害	12a基地爆炸2a序列升级347a易伤5伤害6基础对愈8a时间9核
59	23315 45111	 * 	231.56	橙橙1伤害1全技能1时间1暴击	1基地爆炸2挖尘3时间4伤害5双倍秒伤67核8暴击9掉矿a全技能
60	32255 52212	   	231.49	橙2伤害1易伤1等级1矿等1时间1全技能	1全技能2平台3攻速4时间5等级68伤害7矿等9核a易伤
61	22434 31321	   	231.47	橙4易伤2时间1伤害	12基地爆炸2序列升级3467易伤5伤害8a时间9核
62	52434 31321	   	231.47	橙4易伤2时间1伤害	12敌人爆炸2序列升级3467易伤5伤害8a时间9核
63	15435 31223	 * 	231.37	橙4易伤1喷火对甲1伤害1技能	1技能点2伤害3467易伤5技能8挖尘9核a喷火对甲
64	15435 31321	   	231.37	橙4易伤2时间1伤害1技能	1技能点2伤害3467易伤5技能8a时间9核
65	15412 31224	   	231.27	橙4易伤1等级1伤害	1技能点2伤害367a易伤4等级5暴雪减费8挖尘9核
66	31236 51521	   	230.91	紫橙3易伤1全技能	1全技能2双倍秒伤36核4基地爆炸58a易伤79敌人爆炸
67	31236 56121	   	230.91	紫橙3易伤1全技能	1全技能2双倍秒伤36核4基地爆炸57a易伤89敌人爆炸
