0	Index      	 *	Score 	Summary	Detail	
1	45641 34211	 * 	302.99	橙橙4易伤1暴击	1加一234a易伤5暴击67核8随机矿9时间
2	45641 34311	   	302.99	橙橙4易伤1暴击	1加一234a易伤5暴击67核8技能点9时间
3	45641 34421	   	301.20	橙橙4易伤2暴击	1加一2349易伤59暴击67核89低血量敌人9序列升级a赏金塔
4	45641 34423	   	301.20	橙橙4易伤2暴击	1加一2349易伤59暴击67核89低血量敌人9序列升级a赏金邻近
5	45641 34424	   	301.20	橙橙4易伤2暴击	1加一2349易伤59暴击67核89低血量敌人9序列升级a立即金币
6	45641 34422	   	301.10	橙橙4易伤2暴击	1加一2349易伤59暴击67核89低血量敌人9序列升级a掉矿
7	51146 12133	 * 	301.07	橙橙2易伤2矿等	14矿等2基地爆炸3随机技能5a易伤68最后敌人79核
8	53146 12133	   	301.07	橙橙2易伤2矿等	14矿等2挖尘3随机技能5a易伤68最后敌人79核
9	51146 12333	   	300.97	橙橙2易伤2矿等	14矿等2基地爆炸3随机技能5a易伤6最后敌人79核8暴雪减费
10	53146 12333	   	300.97	橙橙2易伤2矿等	14矿等2挖尘3随机技能5a易伤6最后敌人79核8暴雪减费
11	47371 34424	 * 	300.32	橙橙3等级1矿等2暴击2时间	1加一29a等级3立即金币4矿等59暴击67核89时间9序列升级
12	41321 34711	 * 	296.17	橙橙1等级1易伤1矿等1暴击	1加一2技能点3立即金币4等级5暴击67核8矿等9时间a易伤
13	41371 34311	   	296.17	橙橙1等级1易伤1矿等1暴击	1加一2技能点3立即金币4矿等5暴击67核8等级9时间a易伤
14	42371 34311	   	296.17	橙橙1易伤1等级1矿等1暴击	1加一2金币生成3立即金币4矿等5暴击67核8等级9时间a易伤
15	47371 34211	   	296.17	橙橙1等级1易伤1矿等1暴击	1加一2等级3立即金币4矿等5暴击67核8随机矿9时间a易伤
16	47311 34711	   	296.17	橙橙1易伤1等级1矿等1暴击	1加一2等级3立即金币4金币生成5暴击67核8矿等9时间a易伤
17	47371 34343	   	295.14	橙橙2等级1矿等1技能1暴击	1加一28等级3立即金币4矿等5暴击67核9技能a全技能
18	45641 34413	   	294.89	橙橙4易伤1暴击	1加一234a易伤5暴击67核8a低血量敌人9a最后敌人a序列升级
19	45641 34443	   	294.89	橙橙4易伤1暴击	1加一234a易伤5暴击67核8a低血量敌人9a敌人爆炸a序列升级
20	45641 34241	   	294.69	橙橙4易伤1暴击	1加一234a易伤5暴击67核8随机矿9最后敌人
21	45641 34341	   	294.69	橙橙4易伤1暴击	1加一234a易伤5暴击67核8技能点9最后敌人
22	45641 34433	   	294.69	橙橙4易伤1暴击	1加一234a易伤5暴击67核8a低血量敌人9a基地爆炸a序列升级
23	47371 34344	   	293.15	橙橙2等级1矿等2暴击1技能	1加一28等级3立即金币4矿等5a暴击67核9技能
24	45641 34231	   	291.77	橙橙3易伤1攻速1暴击	1加一234易伤5暴击67核8随机矿9赏金塔a攻速
25	45641 34331	   	291.77	橙橙3易伤1攻速1暴击	1加一234易伤5暴击67核8技能点9赏金塔a攻速
26	47371 34421	   	291.31	橙橙2等级1矿等2暴击2时间	1加一29等级3立即金币4矿等59暴击67核89时间9序列升级a赏金塔
27	47371 34422	   	291.21	橙橙2等级1矿等2暴击2时间	1加一29等级3立即金币4矿等59暴击67核89时间9序列升级a掉矿
28	47371 34423	   	291.21	橙橙2等级1矿等2暴击2时间	1加一29等级3立即金币4矿等59暴击67核89时间9序列升级a烈焰减费
29	45641 34212	   	290.77	橙橙3易伤1暴击	1加一234易伤5暴击67核8随机矿9时间a随机技能
30	45641 34312	   	290.77	橙橙3易伤1暴击	1加一234易伤5暴击67核8技能点9时间a随机技能
31	41321 34764	   	290.00	橙橙2等级1矿等1伤害1暴击	1加一2技能点3立即金币4a等级5暴击67核8矿等9伤害
32	41371 34364	   	290.00	橙橙2等级1矿等1伤害1暴击	1加一2技能点3立即金币4矿等5暴击67核8a等级9伤害
33	42371 34364	   	290.00	橙橙2等级1矿等1伤害1暴击	1加一2金币生成3立即金币4矿等5暴击67核8a等级9伤害
34	41321 34716	 * 	289.88	橙橙2矿等1等级1暴击	1加一2技能点3立即金币4等级5暴击67核8a矿等9时间
35	41371 34316	   	289.88	橙橙2矿等1等级1暴击	1加一2技能点3立即金币4a矿等5暴击67核8等级9时间
36	42371 34316	   	289.88	橙橙2矿等1等级1暴击	1加一2金币生成3立即金币4a矿等5暴击67核8等级9时间
37	45244 44416	 * 	287.87	橙橙2易伤1等级1攻速	1加一24易伤3攻速5基地爆炸6双倍矿79核8爆破对冰a等级
38	41321 34737	   	287.86	橙橙1易伤1等级1矿等1暴击	1加一2技能点3立即金币4等级5暴击67核8矿等9赏金塔a易伤
39	41321 34741	   	287.86	橙橙1等级1易伤1矿等1暴击	1加一2技能点3立即金币4等级5暴击67核8矿等9最后敌人a易伤
40	41371 34337	   	287.86	橙橙1易伤1等级1矿等1暴击	1加一2技能点3立即金币4矿等5暴击67核8等级9赏金塔a易伤
41	41371 34341	   	287.86	橙橙1等级1易伤1矿等1暴击	1加一2技能点3立即金币4矿等5暴击67核8等级9最后敌人a易伤
42	42371 34341	   	287.86	橙橙1易伤1等级1矿等1暴击	1加一2金币生成3立即金币4矿等5暴击67核8等级9最后敌人a易伤
43	47371 34241	   	287.86	橙橙1等级1易伤1矿等1暴击	1加一2等级3立即金币4矿等5暴击67核8随机矿9最后敌人a易伤
44	47311 34741	   	287.86	橙橙1易伤1等级1矿等1暴击	1加一2等级3立即金币4金币生成5暴击67核8矿等9最后敌人a易伤
45	47371 34341	   	286.73	橙橙2等级1矿等1技能1暴击	1加一28等级3立即金币4矿等5暴击67核9技能a挖青
46	47371 34342	   	286.73	橙橙2等级1矿等1技能1暴击	1加一28等级3立即金币4矿等5暴击67核9技能a毒液对黄
47	45644 44413	   	286.23	橙橙3易伤1攻速	1加一234易伤5基地爆炸6攻速79核8爆破对冰a全技能
48	41321 34882	   	285.37	橙橙2易伤1等级1暴击	1加一2技能点3立即金币4等级5暴击67核8a易伤9双倍秒伤
49	45644 44411	   	284.86	橙橙3易伤1攻速	1加一234易伤5基地爆炸6攻速79核8爆破对冰a随机技能
50	47843 33441	 * 	284.35	橙橙2等级1易伤1攻速	1加一24等级3全技能4序列升级5雷电69核7攻速8赏金塔a易伤
51	43247 44416	   	283.98	橙橙2矿等1等级1攻速	1加一2随机矿35基地爆炸45矿等5序列升级6攻速79核8毒液对黄a等级
52	51243 43116	   	283.88	橙橙2矿等1等级1攻速	18矿等2基地爆炸3加农对甲4加一5攻速69核7掉矿a等级
53	51543 43116	   	283.88	橙橙2矿等1等级1攻速	18矿等2基地爆炸3加一4基础对冰5攻速69核7掉矿a等级
54	53243 43118	   	283.88	橙橙2矿等1等级1攻速	18矿等2挖尘3加农对甲4加一5攻速69核7掉矿a等级
55	53543 43118	   	283.88	橙橙2矿等1等级1攻速	18矿等2挖尘3加一4基础对冰5攻速69核7掉矿a等级
56	45641 34224	   	283.83	橙橙3易伤1暴击	1加一234易伤5暴击67核8随机矿9策反a时间
57	45641 34324	   	283.83	橙橙3易伤1暴击	1加一234易伤5暴击67核8技能点9策反a时间
58	45641 34414	   	283.83	橙橙3易伤1暴击	1加一234易伤5暴击67核8低血量敌人9最后敌人a时间
59	45641 34444	   	283.83	橙橙3易伤1暴击	1加一234易伤5暴击67核8低血量敌人9敌人爆炸a时间
60	45641 34214	   	283.83	橙橙3易伤1暴击	1加一234易伤5暴击67核8随机矿9时间a赏金塔
61	45641 34314	   	283.83	橙橙3易伤1暴击	1加一234易伤5暴击67核8技能点9时间a赏金塔
62	45641 34213	   	283.73	橙橙3易伤1暴击	1加一234易伤5暴击67核8随机矿9时间a烈焰减费
63	45641 34313	   	283.73	橙橙3易伤1暴击	1加一234易伤5暴击67核8技能点9时间a烈焰减费
64	45641 34434	   	283.73	橙橙3易伤1暴击	1加一234易伤5暴击67核8低血量敌人9基地爆炸a时间
65	45641 34242	   	282.46	橙橙3易伤1暴击	1加一234易伤5暴击67核8随机矿9最后敌人a随机技能
66	45641 34342	   	282.46	橙橙3易伤1暴击	1加一234易伤5暴击67核8技能点9最后敌人a随机技能
67	45641 34412	   	282.46	橙橙3易伤1暴击	1加一234易伤5暴击67核8低血量敌人9最后敌人a随机技能
68	45641 34442	   	282.46	橙橙3易伤1暴击	1加一234易伤5暴击67核8低血量敌人9敌人爆炸a随机技能
69	51531 33118	   	282.42	橙橙1易伤1等级1矿等	1矿等2基地爆炸3加一4易伤5等级6金币生成7a核8时间9低血量敌人
70	45641 34432	   	282.36	橙橙3易伤1暴击	1加一234易伤5暴击67核8低血量敌人9基地爆炸a随机技能
71	43821 34711	   	282.27	橙橙1等级1易伤1矿等1卖塔	1加一24随机矿3卖塔5等级67核8矿等9时间a易伤
72	45643 24131	   	281.83	橙橙3易伤1伤害	1加一234易伤5赏金塔6挖尘79核8双倍矿a伤害
73	41321 34367	   	281.75	橙橙2等级1易伤1暴击	1加一2技能点3立即金币48等级5暴击67核9易伤a时间
74	41321 34746	   	281.58	橙橙2矿等1等级1暴击	1加一2技能点3立即金币4等级5暴击67核8a矿等9最后敌人
75	41371 34346	   	281.58	橙橙2矿等1等级1暴击	1加一2技能点3立即金币4a矿等5暴击67核8等级9最后敌人
76	42371 34346	   	281.58	橙橙2矿等1等级1暴击	1加一2金币生成3立即金币4a矿等5暴击67核8等级9最后敌人
77	41371 34724	   	281.58	橙橙2矿等1等级1暴击	1加一2技能点3立即金币48矿等5暴击67核9低血量敌人a等级
78	41371 34732	   	281.58	橙橙2矿等1易伤1暴击	1加一2技能点3立即金币48矿等5暴击67核9赏金塔a易伤
79	42371 34724	   	281.58	橙橙2矿等1等级1暴击	1加一2金币生成3立即金币48矿等5暴击67核9低血量敌人a等级
80	41371 34714	   	281.48	橙橙2矿等1等级1暴击	1加一2技能点3立即金币48矿等5暴击67核9挖尘a等级
81	42371 34714	   	281.48	橙橙2矿等1等级1暴击	1加一2金币生成3立即金币48矿等5暴击67核9挖尘a等级
82	41321 34717	   	280.97	橙橙1等级1矿等1技能1暴击	1加一2技能点3立即金币4等级5暴击67核8矿等9时间a技能
83	41371 34317	   	280.97	橙橙1等级1矿等1技能1暴击	1加一2技能点3立即金币4矿等5暴击67核8等级9时间a技能
