0	Index      	 *	Score 	Summary	Detail	
91	23645 31432	   	160.83	橙2易伤1全技能1伤害1策反	1双倍物品2全技能3加一4策反58易伤6核7雷电9伤害a基地爆炸
92	23645 31434	   	160.83	橙2易伤1全技能1伤害1策反	1双倍物品2全技能3加一4策反58易伤6核7雷电9伤害a金币生成
93	23645 31438	   	160.83	橙2易伤1全技能1伤害1策反	1双倍物品2全技能3加一4策反58易伤6核7雷电9伤害a额外掉落
94	23645 31453	   	160.83	橙2易伤1全技能1伤害1策反	1双倍物品2全技能3加一4策反58易伤6核7雷电9双倍矿a伤害
95	23645 31463	   	160.83	橙2易伤1全技能1伤害1策反	1双倍物品2全技能3加一4策反58易伤6核79雷电a伤害
96	23645 37112	   	160.83	橙2易伤1全技能1伤害1策反	1双倍物品2全技能3加一4策反59易伤6核7伤害8a敌人爆炸
97	23645 37312	   	160.83	橙2易伤1全技能1伤害1策反	1双倍物品2全技能3加一4策反59易伤6核7伤害8基地爆炸a敌人爆炸
98	23645 31431	   	160.73	橙2易伤1全技能1伤害1策反	1双倍物品2全技能3加一4策反58易伤6核7雷电9伤害a等级
99	23645 31437	   	160.73	橙2易伤1全技能1伤害1策反	1双倍物品2全技能3加一4策反58易伤6核7雷电9伤害a掉矿
100	23645 37113	   	160.73	橙2易伤1全技能1伤害1策反	1双倍物品2全技能3加一4策反59易伤6核7伤害8敌人爆炸a挖尘
101	23645 37314	   	160.73	橙2易伤1全技能1伤害1策反	1双倍物品2全技能3加一4策反59易伤6核7伤害8基地爆炸a等级
102	51533 21521	 * 	160.71	紫2伤害1全技能1易伤3攻速	124攻速2序列升级39伤害5核6随机矿7易伤8雷电a全技能
103	16133 13412	   	160.49	紫2易伤1全技能1伤害1策反1时间	1掉矿29易伤3平台4策反5核6伤害7全技能8最后敌人a时间
104	23231 16625	   	160.38	橙2易伤1全技能1伤害1暴击	1双倍物品2全技能3平台4敌人爆炸5a易伤6暴击7伤害8核9立即金币
105	23264 14332	 * 	160.24	橙2易伤1全技能3暴击1攻速1时间	1双倍物品2全技能3平台467暴击57易伤7序列升级8攻速9时间a核
106	21623 52143	   	160.23	橙2伤害1全技能1易伤1策反	1双倍物品2激光对绿3全技能4低血量敌人5易伤6核7雷电8a伤害9策反
107	51535 23222	   	160.20	橙1全技能3攻速1伤害1易伤1策反	124攻速2序列升级3伤害5易伤6核7全技能8加一9最后敌人a策反
108	51535 23322	   	160.20	橙1全技能3攻速1伤害1易伤1策反	124攻速2序列升级3伤害5易伤6核7全技能8挖尘9最后敌人a策反
109	51535 23242	   	160.10	橙1全技能1易伤3攻速1伤害1策反	124攻速2序列升级3伤害5易伤6核7全技能8加一9挖尘a策反
110	23263 11334	   	160.02	橙2伤害1全技能3暴击2攻速	1双倍物品2全技能36平台489暴击59伤害79攻速9序列升级a核
111	23216 63351	   	159.97	橙2易伤1全技能1伤害1时间	1双倍物品2全技能3平台4立即金币5伤害6核7时间89易伤a最后敌人
112	23216 63352	   	159.97	橙2易伤1全技能1伤害1时间	1双倍物品2全技能3平台4立即金币5伤害6核7时间89易伤a金币生成
113	23216 63353	   	159.97	橙2易伤1全技能1伤害1时间	1双倍物品2全技能3平台4立即金币5伤害6核7时间89易伤a双倍矿
114	23216 63621	   	159.97	橙2伤害1全技能1易伤1时间	1双倍物品2全技能3平台4立即金币58伤害6核7时间9易伤a最后敌人
115	23216 63622	   	159.97	橙2伤害1全技能1易伤1时间	1双倍物品2全技能3平台4立即金币58伤害6核7时间9易伤a金币生成
116	23216 63623	   	159.97	橙2伤害1全技能1易伤1时间	1双倍物品2全技能3平台4立即金币58伤害6核7时间9易伤a双倍矿
117	12433 54211	   	159.88	橙2易伤1全技能1伤害1暴击	1掉矿2基础对冰3雷电4伤害57易伤6核8全技能9额外掉落a暴击
118	12433 54221	   	159.88	橙2易伤1全技能1伤害1暴击	1掉矿2基础对冰3雷电4伤害57易伤6核8全技能9暴击a基地爆炸
119	12433 54223	   	159.88	橙2易伤1全技能1伤害1暴击	1掉矿2基础对冰3雷电4伤害57易伤6核8全技能9暴击a随机矿
120	51443 22113	   	159.83	橙2易伤3攻速1伤害1策反1时间	123攻速2序列升级4时间5策反6核78易伤9低血量敌人a伤害
121	21634 21113	   	159.71	橙2易伤2伤害1全技能	1双倍物品2a激光对绿3全技能4a伤害5金币生成68易伤7a最后敌人9核a序列升级
122	21634 25113	   	159.71	橙2易伤2伤害1全技能	1双倍物品2a激光对绿3全技能4a伤害5金币生成68易伤7a低血量敌人9核a序列升级
123	11523 61123	 * 	159.59	紫2伤害1全技能1易伤1暴击	123掉矿2序列升级4核5全技能6雷电7暴击89伤害a易伤
124	16226 11234	   	159.59	橙2易伤2伤害1策反1时间1攻速	1掉矿27易伤3策反4攻速5最后敌人6时间8核9a伤害
125	16231 11234	   	159.59	橙2易伤2伤害1策反1时间1攻速	1掉矿27易伤3策反4基地爆炸5攻速6时间8核9a伤害
126	23263 21625	   	159.57	橙2全技能1易伤1伤害1暴击1时间	1双倍物品29全技能3平台4暴击5伤害6敌人爆炸7时间8核a易伤
127	21634 22113	   	159.51	橙2易伤2伤害1全技能	1双倍物品2a激光对绿3全技能4a伤害5金币生成68易伤7a挖尘9核a序列升级
128	23214 26316	   	159.48	橙2易伤1全技能1伤害1暴击	1双倍物品2全技能3平台4立即金币5暴击6a易伤7额外掉落8伤害9核
129	53133 62413	 * 	159.40	橙2易伤1全技能2攻速1暴击1时间	15攻速2金币生成39易伤45矿等5序列升级6核7时间8暴击a全技能
130	51535 21113	 * 	159.37	橙2易伤2伤害3攻速	124攻速2序列升级3a伤害58易伤6核7加一9低血量敌人
131	51535 22322	   	159.37	橙2易伤2伤害3攻速	124攻速2a序列升级3a伤害5a易伤6核7等级8最后敌人9a挖尘
132	23535 32512	   	159.23	橙2全技能1易伤1伤害1策反1攻速	1双倍物品23全技能4策反5攻速6掉矿7核8最后敌人9易伤a伤害
133	53112 51222	   	159.21	橙2伤害1全技能1易伤1暴击1攻速	1攻速2金币生成3易伤47雷电5全技能69伤害8暴击a核
134	53112 53222	   	159.21	橙2伤害1全技能1易伤1暴击1攻速	1攻速27金币生成3易伤4雷电5全技能69伤害8暴击a核
135	23431 31221	   	159.15	橙2全技能2易伤1策反1时间	1双倍物品2a全技能3挖尘4敌人爆炸59易伤6核7策反8时间
136	23642 35721	   	159.15	橙2全技能2易伤1策反1时间	1双倍物品2a全技能3加一4策反5低血量敌人6核79易伤8时间
137	23644 35721	   	159.15	橙2全技能2易伤1策反1时间	1双倍物品2a全技能3加一4策反5最后敌人6核79易伤8时间
138	23645 32721	   	159.15	橙2全技能2易伤1策反1时间	1双倍物品2a全技能3加一4策反59易伤6核7低血量敌人8时间
139	23645 36221	   	159.15	橙2全技能2易伤1策反1时间	1双倍物品2a全技能3加一4策反59易伤6核7基地爆炸8时间
140	23647 35221	   	159.15	橙2全技能2易伤1策反1时间	1双倍物品2a全技能3加一4策反5敌人爆炸6核79易伤8时间
141	23324 12322	 * 	159.14	橙2全技能2易伤1暴击1攻速1时间	1双倍物品28全技能3攻速4时间59易伤6暴击7挖尘a核
142	23454 13322	   	159.14	橙2全技能2易伤1暴击1攻速1时间	1双倍物品28全技能3挖尘4攻速59易伤6暴击7时间a核
143	21623 52432	 * 	158.92	橙4易伤1全技能	1双倍物品2激光对绿3全技能4低血量敌人589a易伤6核7雷电
144	42421 62311	 * 	158.88	橙2易伤1全技能1伤害3时间	1基地爆炸2敌人爆炸357时间49易伤6全技能8核a伤害
145	23112 51533	   	158.86	橙3伤害1全技能1策反1攻速	1双倍物品2全技能39雷电49a伤害5策反6攻速79低血量敌人8核9序列升级
146	23324 33626	   	158.79	橙2易伤1全技能1暴击1策反1攻速1时间	1双倍物品2全技能3攻速4时间59易伤6策反7暴击8矿等a核
147	23231 16612	   	158.78	橙2易伤1全技能1伤害1暴击	1双倍物品2全技能3平台4a敌人爆炸59易伤6暴击7伤害8核
148	23231 16614	   	158.78	橙2易伤1全技能1伤害1暴击	1双倍物品2全技能3平台4敌人爆炸59易伤6暴击7伤害8核a矿等
149	23231 16663	   	158.78	橙2易伤1全技能1伤害1暴击	1双倍物品2全技能3平台4敌人爆炸5a易伤6暴击7伤害8核9基地爆炸
150	23324 35325	   	158.69	橙2易伤1全技能1喷火对愈1策反1时间1攻速	1双倍物品2全技能3攻速4时间59易伤6策反7挖尘8喷火对愈a核
151	23241 16612	   	158.68	橙2易伤1全技能1伤害1暴击	1双倍物品2全技能3平台4挖尘59易伤6暴击7伤害8核a敌人爆炸
152	23231 16613	   	158.68	橙2易伤1全技能1伤害1暴击	1双倍物品2全技能3平台4敌人爆炸59易伤6暴击7伤害8核a挖尘
153	23112 53533	   	158.66	橙3伤害1全技能1策反1攻速	1双倍物品2全技能3雷电49a伤害5策反6攻速7最后敌人8核
154	23644 38211	 * 	158.37	橙2伤害1全技能2策反2攻速	1双倍物品2全技能3加一4a策反59最后敌人6核7a伤害8a攻速a序列升级
155	23647 34441	   	158.37	橙2伤害1全技能2策反1暴击	1双倍物品2全技能3加一4a策反5a敌人爆炸6核7等级8暴击9a伤害a序列升级
156	23647 36441	   	158.37	橙2伤害1全技能2策反1暴击	1双倍物品2全技能3加一4a策反5a敌人爆炸6核7掉矿8暴击9a伤害a序列升级
157	16133 43334	   	158.30	紫4易伤1伤害1策反	1掉矿279a易伤3平台4策反5核6激光对冰8伤害
158	16133 62334	   	158.30	紫4易伤1伤害1策反	1掉矿269a易伤3平台4策反5核7机枪对壮8伤害
159	23645 33417	 * 	158.27	橙2易伤1全技能2策反1暴击	1双倍物品2全技能3加一4a策反59易伤6核7平台8暴击
160	23535 43231	   	158.20	橙2全技能2伤害2策反1攻速	1双倍物品23全技能49策反5攻速69挖尘79伤害8核9序列升级a掉矿
161	23535 43233	   	158.20	橙2全技能2伤害2策反1攻速	1双倍物品23全技能49策反5攻速69a挖尘79伤害8核9序列升级
162	53125 21224	   	157.80	橙2易伤2伤害2攻速1时间	14攻速2金币生成39易伤5a伤害6立即金币7时间8核
163	12433 66212	   	157.68	橙3易伤1全技能1伤害	1掉矿2基础对冰3雷电4伤害59a易伤6最后敌人7全技能8核
164	23234 14221	 * 	157.52	紫2全技能2易伤1暴击1时间	1双倍物品2a全技能3平台4敌人爆炸5核6暴击79易伤8时间
165	14143 13431	   	157.50	紫2伤害1全技能1易伤2策反	18掉矿2敌人爆炸3平台48策反5核68伤害7全技能8序列升级9易伤a低血量敌人
166	14143 13433	   	157.50	紫2伤害1全技能1易伤2策反	18掉矿2敌人爆炸3平台48策反5核68伤害7全技能8序列升级9易伤a雷电
167	15143 13412	   	157.50	紫2伤害1全技能1易伤2策反	18掉矿2低血量敌人3平台48策反5核68伤害7全技能8序列升级9矿等a易伤
168	15143 13431	   	157.50	紫2伤害1全技能1易伤2策反	18掉矿2a低血量敌人3平台48策反5核68伤害7全技能8序列升级9易伤
169	51533 12131	 * 	157.47	紫2易伤3攻速1伤害2暴击	124攻速2序列升级3伤害5核6最后敌人78易伤9a暴击
170	51533 32131	   	157.47	紫2易伤3攻速1伤害2暴击	124攻速2序列升级3伤害5核6基地爆炸78易伤9a暴击
171	51533 42131	   	157.47	紫2易伤3攻速1伤害2暴击	124攻速2序列升级3伤害5核6敌人爆炸78易伤9a暴击
172	41166 31233	   	157.46	橙3易伤1全技能1策反1攻速	1基地爆炸2攻速3平台49a易伤5策反6挖尘7核8全技能
173	51535 21141	 * 	157.44	橙3易伤3攻速1伤害	124攻速2序列升级3伤害589易伤6核7加一a矿等
174	51535 21143	   	157.44	橙3易伤3攻速1伤害	124攻速2序列升级3伤害589易伤6核7加一a基地爆炸
175	23244 14221	   	157.42	紫2全技能2易伤1暴击1时间	1双倍物品2a全技能3平台4挖尘5核6暴击79易伤8时间
176	16133 13312	   	157.40	紫2易伤1全技能1伤害2策反	1掉矿2a易伤3平台48策反5核6伤害7全技能9矿等
177	15143 13432	   	157.40	紫2伤害1全技能1易伤2策反	18掉矿2低血量敌人3平台48策反5核68伤害7全技能8序列升级9易伤a挖尘
178	51533 11382	 * 	157.40	紫3伤害1全技能3攻速	124攻速2序列升级39a伤害5核6最后敌人7加一8全技能
179	51533 52131	   	157.37	紫2易伤3攻速1伤害2暴击	124攻速2序列升级3伤害5核6挖尘78易伤9a暴击
180	51535 21144	   	157.34	橙3易伤3攻速1伤害	124攻速2序列升级3伤害589易伤6核7加一a掉矿
181	16133 13332	   	157.30	紫2易伤1全技能1伤害2策反	1掉矿2a易伤3平台48策反5核6伤害7全技能9等级
182	23431 35314	   	157.29	橙2易伤1全技能1喷火对愈1攻速1时间	1双倍物品2全技能3挖尘4敌人爆炸5a易伤6核7喷火对愈8攻速9时间
183	21613 21135	   	157.21	橙2易伤2伤害1全技能	1双倍物品2激光对绿3全技能4金币生成59伤害68易伤7最后敌人a核
184	21613 25135	   	157.21	橙2易伤2伤害1全技能	1双倍物品2激光对绿3全技能4金币生成59伤害68易伤7低血量敌人a核
185	21634 21135	   	157.21	橙2易伤2伤害1全技能	1双倍物品2激光对绿3全技能49伤害5金币生成68易伤7最后敌人a核
186	26131 24223	   	157.17	橙3易伤1全技能1暴击	1双倍物品2平台389易伤4雷电5立即金币6核7暴击a全技能
187	21613 22135	   	157.11	橙2易伤2伤害1全技能	1双倍物品2激光对绿3全技能4金币生成59伤害68易伤7挖尘a核
188	21634 22135	   	157.11	橙2易伤2伤害1全技能	1双倍物品2激光对绿3全技能49伤害5金币生成68易伤7挖尘a核
189	11523 55323	   	157.05	紫2易伤1全技能2暴击1策反	123掉矿2a序列升级4核5全技能6a易伤7策反8a最后敌人9a暴击
190	23678 33443	   	157.00	橙2全技能2伤害1暴击1时间	1双倍物品25全技能3加一4时间6敌人爆炸7暴击8核9a伤害
191	11523 13233	 * 	156.99	紫2易伤1全技能3时间2策反	123掉矿29序列升级4核5全技能69a时间79易伤89策反
192	26113 54642	   	156.98	橙2易伤1全技能1伤害2攻速	1双倍物品2平台38易伤48低血量敌人5加一68攻速7核8序列升级9全技能a伤害
193	26153 24642	   	156.98	橙2易伤1全技能1伤害2攻速	1双倍物品2平台38易伤48攻速58低血量敌人6加一7核8序列升级9全技能a伤害
194	23674 63413	   	156.97	紫2易伤1全技能1暴击1策反1时间	1双倍物品2全技能3加一4时间5核6策反7平台8暴击9a易伤
195	11523 55231	   	156.95	紫2伤害1全技能1易伤1策反	123掉矿2序列升级4核5全技能6易伤7策反8a伤害9最后敌人
196	23431 31355	   	156.89	橙1全技能1易伤1伤害1暴击1策反	1双倍物品2全技能3挖尘4敌人爆炸5易伤6核7策反8额外掉落9伤害a暴击
197	23432 31261	   	156.89	橙1全技能1易伤1伤害1暴击1策反	1双倍物品2全技能3挖尘4敌人爆炸5基地爆炸6核7策反8伤害9暴击a易伤
198	23642 31475	   	156.89	橙1全技能1易伤1伤害1暴击1策反	1双倍物品2全技能3加一4策反5低血量敌人6核7雷电8易伤9伤害a暴击
199	23644 31475	   	156.89	橙1全技能1易伤1伤害1暴击1策反	1双倍物品2全技能3加一4策反5最后敌人6核7雷电8易伤9伤害a暴击
