0	Index      	 *	Score 	Summary	Detail	
18	25141 32223	   	207.98	橙2全技能1易伤1攻速1伤害1暴击1策反	1基地爆炸28全技能3易伤4毒液对黄5攻速6伤害7核9暴击a策反
19	65141 32222	   	205.95	橙2全技能1易伤1攻速1伤害1暴击1时间	1时间28全技能3易伤4毒液对黄5攻速6伤害7核9暴击a雷电
20	65141 32221	   	205.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1时间28全技能3易伤4毒液对黄5攻速6伤害7核9暴击a挖尘
21	31338 84811	 * 	203.74	橙2易伤2伤害2攻速1暴击1卖塔	1卖塔2加一39易伤49伤害5低血量敌人6挖青7暴击89攻速9序列升级a核
22	62121 32453	 * 	203.73	橙3易伤2攻速1核弹2时间	18时间2雷电358易伤4敌人爆炸6金币生成78攻速8序列升级9核a核弹
23	62131 32453	   	203.73	橙3易伤2攻速1核弹2时间	18时间2雷电358易伤4基地爆炸6金币生成78攻速8序列升级9核a核弹
24	63316 16112	 * 	203.54	橙3易伤3攻速1双倍秒伤3时间	129时间39a攻速459易伤6立即金币7双倍秒伤8核9序列升级
25	13114 15141	 * 	203.09	橙4易伤2伤害1时间1卖塔	18掉矿2卖塔3双倍物品4时间589a易伤6核78伤害8序列升级
26	13216 33651	 * 	203.04	橙2易伤1全技能2暴击1攻速1伤害1卖塔	15掉矿2卖塔36易伤46暴击6序列升级7伤害8攻速9全技能a核
27	31383 85442	 * 	202.85	橙2易伤2伤害1全技能1攻速1卖塔	1卖塔2加一34易伤58伤害6攻速7核9全技能a等级
28	25141 32216	 * 	201.78	橙2易伤2全技能1攻速1伤害	1基地爆炸28全技能3a易伤4毒液对黄5攻速6伤害7核9最后敌人
29	61131 36132	 * 	201.63	橙3易伤1双倍秒伤2攻速1伤害2时间	17时间29基地爆炸3双倍秒伤47攻速567易伤7序列升级8伤害a核
30	31337 65443	 * 	201.52	橙2易伤2伤害1全技能1策反1时间1卖塔	1卖塔2加一36易伤48伤害5策反7核9全技能a时间
31	31381 17732	 * 	201.19	橙3易伤1全技能1伤害1核弹1卖塔	1卖塔2加一345易伤6全技能7伤害8核9立即金币a核弹
32	31331 84732	 * 	200.95	橙2易伤2伤害1全技能1核弹1卖塔	1卖塔2加一37易伤46伤害5全技能8核9立即金币a核弹
33	31331 84735	 * 	200.95	橙2易伤2伤害1全技能1攻速1卖塔	1卖塔2加一37易伤46伤害5全技能8核9立即金币a攻速
34	31331 84762	 * 	200.85	橙2易伤2伤害1全技能1攻速1卖塔	1卖塔2加一37易伤46伤害5全技能8核9攻速a等级
35	21316 45112	 * 	200.78	橙4易伤3攻速1双倍秒伤	129基地爆炸39a攻速4579易伤6双倍秒伤8核9序列升级
36	21512 65112	   	200.78	橙4易伤3攻速1双倍秒伤	129基地爆炸3479易伤5双倍秒伤69a攻速8核9序列升级
37	31383 35441	 * 	200.71	橙3易伤2伤害1全技能1卖塔	1卖塔2加一34a易伤58伤害6矿等7核9全技能
38	31383 65441	 * 	200.71	橙3易伤2伤害1全技能1卖塔	1卖塔2加一34a易伤58伤害6金币生成7核9全技能
39	31334 65441	 * 	200.61	橙3易伤2伤害1全技能1卖塔	1卖塔2加一36a易伤48伤害5等级7核9全技能
40	31335 65441	 * 	200.61	橙3易伤2伤害1全技能1技能1卖塔	1卖塔2加一36a易伤48伤害5技能7核9全技能
41	31383 15441	 * 	200.61	橙3易伤2伤害1全技能1技能1卖塔	1卖塔2加一34a易伤58伤害6技能7核9全技能
42	31383 15481	 * 	200.61	橙3易伤2伤害1全技能1技能1卖塔	1卖塔2加一349易伤58伤害6技能7核a全技能
43	31383 25441	 * 	200.61	橙3易伤2伤害1全技能1卖塔	1卖塔2加一34a易伤58伤害6掉矿7核9全技能
44	25141 32251	 * 	200.12	橙2全技能1双倍秒伤1易伤1攻速1伤害	1基地爆炸28全技能3易伤4毒液对黄5攻速6伤害7核9双倍秒伤a雷电
45	25141 32252	   	200.12	橙2全技能1双倍秒伤1易伤1攻速1伤害	1基地爆炸28全技能3易伤4毒液对黄5攻速6伤害7核9双倍秒伤a最后敌人
46	25141 32253	   	200.12	橙2全技能1双倍秒伤1易伤1攻速1伤害	1基地爆炸28全技能3易伤4毒液对黄5攻速6伤害7核9双倍秒伤a低血量敌人
47	31381 17724	 * 	199.85	橙3易伤1双倍秒伤1全技能1伤害1卖塔	1卖塔2加一345易伤6全技能7伤害8核9挖尘a双倍秒伤
48	13114 15153	 * 	199.81	橙2易伤2伤害1攻速1策反1时间1卖塔	18掉矿2卖塔3双倍物品4时间58易伤6核78伤害8序列升级9攻速a策反
49	31336 84811	 * 	199.80	橙2易伤2攻速1伤害1暴击2时间1卖塔	1卖塔2加一39易伤4伤害59时间6低血量敌人7暴击89攻速9序列升级a核
50	12212 12355	   	199.62	橙3易伤1全技能1攻速1暴击	1掉矿2攻速3低血量敌人489易伤5全技能6立即金币7核a暴击
51	12212 62355	   	199.62	橙3易伤1全技能1攻速1暴击	1掉矿2攻速36低血量敌人489易伤5全技能7核a暴击
52	31331 84724	 * 	199.61	橙2易伤2伤害1双倍秒伤1全技能1卖塔	1卖塔2加一37易伤46伤害5全技能8核9挖尘a双倍秒伤
53	25541 13322	 * 	199.58	橙2易伤2伤害1全技能1核弹1暴击	1a基地爆炸2全技能3核弹4a伤害5雷电6平台7核8暴击9a易伤a序列升级
54	31336 47542	 * 	199.57	橙4易伤1攻速1伤害1时间1卖塔	1卖塔2加一3678易伤4伤害5时间9核a攻速
55	31383 47542	 * 	199.57	橙4易伤1攻速1伤害1时间1卖塔	1卖塔2加一3478易伤5伤害6时间9核a攻速
56	12212 52355	   	199.52	橙3易伤1全技能1攻速1暴击	16掉矿2攻速3低血量敌人489易伤5全技能7核a暴击
57	32331 15244	   	199.40	橙2全技能1易伤1攻速1伤害1暴击1卖塔	1卖塔2最后敌人3基地爆炸4伤害59全技能6核7攻速8易伤a暴击
58	31383 35444	   	199.13	橙2易伤2伤害1全技能1暴击1卖塔	1卖塔2加一34易伤58伤害6矿等7核9全技能a暴击
59	31383 65444	   	199.13	橙2易伤2伤害1全技能1暴击1卖塔	1卖塔2加一34易伤58伤害6金币生成7核9全技能a暴击
60	31334 65445	   	199.03	橙2易伤2伤害1全技能1暴击1卖塔	1卖塔2加一36易伤48伤害5等级7核9全技能a暴击
61	31335 65444	   	199.03	橙2易伤2伤害1全技能1暴击1技能1卖塔	1卖塔2加一36易伤48伤害5技能7核9全技能a暴击
62	31383 15444	   	199.03	橙2易伤2伤害1全技能1暴击1技能1卖塔	1卖塔2加一34易伤58伤害6技能7核9全技能a暴击
63	31383 25444	   	199.03	橙2易伤2伤害1全技能1暴击1卖塔	1卖塔2加一34易伤58伤害6掉矿7核9全技能a暴击
64	31383 35447	 * 	198.96	橙2易伤2全技能2伤害1卖塔	1卖塔2加一34易伤58伤害6矿等7核9a全技能
65	31334 65447	 * 	198.86	橙2易伤2全技能2伤害1卖塔	1卖塔2加一36易伤48伤害5等级7核9a全技能
66	31383 25447	 * 	198.86	橙2易伤2全技能2伤害1卖塔	1卖塔2加一34易伤58伤害6掉矿7核9a全技能
67	65633 13311	 * 	198.78	橙3易伤1全技能1伤害2时间1卖塔	17时间2全技能3卖塔48a易伤5伤害6核9金币生成
68	65633 13321	 * 	198.78	橙3易伤1全技能1伤害2时间1卖塔	17时间2全技能3卖塔48a易伤5伤害6核9随机矿
69	31331 84711	 * 	198.71	橙3易伤2伤害1全技能1卖塔	1卖塔2加一37a易伤46伤害5全技能8核9金币生成
70	31331 84734	 * 	198.71	橙3易伤2伤害1全技能1卖塔	1卖塔2加一37a易伤46伤害5全技能8核9立即金币
71	31331 84741	 * 	198.71	橙3易伤2伤害1全技能1卖塔	1卖塔2加一37a易伤46伤害5全技能8核9技能点
72	31331 84772	 * 	198.71	橙3易伤2伤害1全技能1卖塔	1卖塔2加一37a易伤46伤害5全技能8核9基地爆炸
73	31331 84781	 * 	198.71	橙3易伤2伤害1全技能1卖塔	1卖塔2加一37a易伤46伤害5全技能8核9随机矿
74	65633 12131	   	198.68	橙2伤害1易伤1全技能2时间2策反1技能1卖塔	18时间2全技能3卖塔4易伤58伤害6核78策反8序列升级9低血量敌人a技能
75	65633 12111	   	198.58	橙2伤害1易伤1全技能2时间2策反1技能1卖塔1挖怪	18时间2全技能3卖塔4易伤58伤害6核78策反8序列升级9挖怪a技能
76	65633 12121	   	198.58	橙2伤害1易伤1全技能2时间2策反1技能1卖塔	18时间2全技能3卖塔4易伤58伤害6核78策反8序列升级9挖尘a技能
77	16521 12432	   	198.12	橙2全技能1易伤1攻速1暴击1策反1时间	1掉矿2暴击3时间4基地爆炸59全技能6核7策反8攻速a易伤
78	12331 34243	   	198.01	橙2易伤2攻速1全技能1暴击	1掉矿23攻速4雷电5金币生成6核7a易伤8全技能9暴击
79	32231 31144	   	197.98	橙2全技能1易伤1伤害1暴击1策反1时间1卖塔	1卖塔2最后敌人3易伤4伤害5时间6核7策反89全技能a暴击
80	31336 47843	 * 	197.97	橙3易伤1攻速1伤害1暴击1时间1卖塔	1卖塔2加一367易伤4伤害5时间8暴击9攻速a核
81	31383 47843	 * 	197.97	橙3易伤1攻速1伤害1暴击1时间1卖塔	1卖塔2加一347易伤5伤害6时间8暴击9攻速a核
82	53333 23214	   	197.74	橙3易伤1攻速1伤害2时间1策反	1最后敌人26时间3攻速4策反567易伤6序列升级8矿等9伤害a核
83	53333 23414	   	197.74	橙3易伤1攻速1伤害2时间1策反	1最后敌人26时间3攻速4策反567易伤6序列升级8技能点9伤害a核
84	12331 34244	 * 	197.69	橙2攻速1易伤1全技能1核弹1暴击	1掉矿23攻速4雷电5金币生成6核7易伤8全技能9暴击a核弹
85	25141 32222	   	197.64	橙2全技能1易伤1攻速1伤害1暴击	1基地爆炸28全技能3易伤4毒液对黄5攻速6伤害7核9暴击a雷电
86	25141 32224	   	197.64	橙2全技能1易伤1攻速1伤害1暴击	1基地爆炸28全技能3易伤4毒液对黄5攻速6伤害7核9暴击a金币生成
87	25141 32225	   	197.64	橙2全技能1易伤1攻速1伤害1暴击	1基地爆炸28全技能3易伤4毒液对黄5攻速6伤害7核9暴击a低血量敌人
88	25141 32226	   	197.64	橙2全技能1易伤1攻速1伤害1暴击	1a基地爆炸28全技能3易伤4毒液对黄5攻速6伤害7核9暴击
89	12212 42351	   	197.59	橙3易伤2攻速1全技能	1掉矿26攻速3低血量敌人489易伤5全技能7核a基地爆炸
90	12212 42352	   	197.59	橙3易伤2攻速1全技能	1掉矿26攻速3低血量敌人489易伤5全技能7核a毒液对黄
91	12212 42353	   	197.59	橙3易伤2攻速1全技能	1掉矿26攻速3低血量敌人489易伤5全技能7核a雷电
92	12212 42354	   	197.59	橙3易伤2攻速1全技能	1掉矿26攻速3a低血量敌人489易伤5全技能7核
93	25141 32221	   	197.54	橙2全技能1易伤1攻速1伤害1暴击	1基地爆炸28全技能3易伤4毒液对黄5攻速6伤害7核9暴击a挖尘
94	12212 42356	   	197.49	橙3易伤2攻速1全技能	1掉矿26攻速3低血量敌人489易伤5全技能7核a基础对甲
95	31381 17714	 * 	197.38	橙3易伤1全技能1伤害1暴击1卖塔	1卖塔2加一345易伤6全技能7伤害8核9金币生成a暴击
96	31381 17744	 * 	197.38	橙3易伤1全技能1伤害1暴击1卖塔	1卖塔2加一345易伤6全技能7伤害8核9技能点a暴击
97	16233 32436	 * 	197.33	橙3易伤2暴击1攻速1伤害	1掉矿26暴击389易伤4攻速5伤害7基地爆炸a核
98	31331 84714	   	197.13	橙2易伤2伤害1全技能1暴击1卖塔	1卖塔2加一37易伤46伤害5全技能8核9金币生成a暴击
99	31331 84744	   	197.13	橙2易伤2伤害1全技能1暴击1卖塔	1卖塔2加一37易伤46伤害5全技能8核9技能点a暴击
100	31331 84784	   	197.13	橙2易伤2伤害1全技能1暴击1卖塔	1卖塔2加一37易伤46伤害5全技能8核9随机矿a暴击
101	16233 33636	 * 	197.09	橙2易伤2伤害2暴击1攻速	1掉矿26暴击39易伤4攻速57伤害8基地爆炸a核
102	31331 84728	   	197.03	橙2易伤2伤害1全技能1暴击1卖塔	1卖塔2加一37易伤46伤害5全技能8核9挖尘a暴击
103	31381 17711	 * 	196.97	橙4易伤1全技能1伤害1卖塔	1卖塔2加一345a易伤6全技能7伤害8核9金币生成
104	31381 17734	 * 	196.97	橙4易伤1全技能1伤害1卖塔	1卖塔2加一345a易伤6全技能7伤害8核9立即金币
105	31381 17741	 * 	196.97	橙4易伤1全技能1伤害1卖塔	1卖塔2加一345a易伤6全技能7伤害8核9技能点
106	31331 84717	 * 	196.96	橙2易伤2全技能2伤害1卖塔	1卖塔2加一37易伤46伤害5a全技能8核9金币生成
107	31331 84747	 * 	196.96	橙2易伤2全技能2伤害1卖塔	1卖塔2加一37易伤46伤害5a全技能8核9技能点
108	31383 51481	 * 	196.91	橙3易伤2伤害1全技能1卖塔	1卖塔2加一348易伤58伤害6额外掉落78金币生成8序列升级9核a全技能
109	31331 22162	 * 	196.70	橙2易伤2伤害1全技能1攻速1技能2卖塔	16卖塔2加一38易伤48伤害5全技能7技能8序列升级9攻速a核
110	31331 24162	 * 	196.70	橙2易伤2伤害1全技能1攻速2卖塔	16卖塔2加一38易伤48伤害5全技能78掉矿8序列升级9攻速a核
111	31331 28162	 * 	196.70	橙2易伤2伤害1全技能1攻速2卖塔	16卖塔2加一38易伤48伤害5全技能78等级8序列升级9攻速a核
112	13114 15152	   	196.25	橙2易伤2伤害1攻速1技能1时间1卖塔	18掉矿2卖塔3双倍物品4时间58易伤6核78伤害8序列升级9攻速a技能
113	12212 42325	   	196.01	橙2易伤2攻速1全技能1暴击	1掉矿26攻速3低血量敌人48易伤5全技能7核9电球减费a暴击
114	12212 42344	   	196.01	橙2易伤2攻速1全技能1暴击	1掉矿26攻速3低血量敌人48易伤5全技能7核9平台a暴击
115	16231 12436	 * 	196.00	橙4易伤1攻速1暴击1时间	1掉矿2暴击358a易伤4攻速6时间7矿等9核
116	32331 13161	   	195.76	橙2易伤1全技能1攻速1伤害1时间1卖塔	1卖塔2最后敌人3基地爆炸4伤害5全技能6核7时间8a易伤9攻速
117	32331 15261	   	195.76	橙2易伤1全技能1攻速1伤害1时间1卖塔	1卖塔2最后敌人3基地爆炸4伤害5全技能6核7攻速8a易伤9时间
118	32431 15261	   	195.76	橙2易伤1全技能1攻速1伤害1时间1卖塔	1卖塔2最后敌人3敌人爆炸4伤害5全技能6核7攻速8a易伤9时间
119	15516 12211	   	195.58	橙2易伤2全技能1攻速1伤害	15掉矿2金币生成34易伤6伤害78全技能9攻速a核
120	16233 42632	   	195.56	橙2易伤2伤害1攻速1暴击	1掉矿2暴击39易伤4攻速5a伤害6敌人爆炸7核8挖尘
121	16233 62632	   	195.56	橙2易伤2伤害1攻速1暴击	1掉矿2暴击39易伤4攻速5a伤害6基地爆炸7核8挖尘
122	21316 56112	   	195.27	橙3易伤3攻速1双倍秒伤1策反	129基地爆炸369攻速459易伤7双倍秒伤8核9序列升级a策反
123	23316 56111	   	195.27	橙3易伤3攻速1双倍秒伤1策反	19基地爆炸2电球减费369攻速459易伤7双倍秒伤8核9序列升级a策反
124	63332 34262	   	195.26	橙3攻速2易伤3时间2策反	128时间345攻速69策反79易伤9序列升级a核
125	12315 53322	   	194.90	橙2攻速1全技能1易伤1暴击1策反	1掉矿23攻速4散射对绿5金币生成6核7全技能8易伤9策反a暴击
126	12562 42311	   	194.84	橙2易伤2攻速1全技能1技能1时间	1掉矿26攻速38易伤4时间5全技能7核9金币生成a技能
127	31431 82168	 * 	194.68	紫3易伤2伤害1全技能1攻速1卖塔	1卖塔2加一38金币生成4核5全技能68伤害78a易伤8序列升级9攻速
128	23316 45111	   	194.63	橙4易伤1双倍秒伤2攻速1技能	19基地爆炸2电球减费39攻速4579易伤6双倍秒伤8核9序列升级a技能
129	23512 65111	   	194.63	橙4易伤1双倍秒伤2攻速1技能	19基地爆炸2电球减费3479易伤5双倍秒伤69攻速8核9序列升级a技能
130	16231 12432	   	194.37	橙3易伤2攻速1暴击1时间	1掉矿2暴击358易伤4a攻速6时间7矿等9核
131	32331 15461	 * 	194.22	橙3攻速1易伤1全技能1伤害1卖塔	1卖塔2最后敌人3基地爆炸4伤害5全技能6核789攻速a易伤
132	62121 32451	   	194.00	橙3易伤2攻速2时间1策反	18时间2雷电358易伤4敌人爆炸6金币生成78攻速8序列升级9核a策反
133	62131 32451	   	194.00	橙3易伤2攻速2时间1策反	18时间2雷电358易伤4基地爆炸6金币生成78攻速8序列升级9核a策反
134	16231 14433	   	193.90	橙4易伤1攻速1暴击1技能1时间	1掉矿2暴击3589易伤4攻速6时间7技能a核
135	12331 34246	 * 	193.70	橙2全技能2攻速1易伤1暴击	1掉矿23攻速4雷电5金币生成6核7易伤8a全技能9暴击
136	16631 32432	 * 	193.59	橙3易伤2攻速2暴击	1掉矿26暴击3敌人爆炸4a攻速568易伤6序列升级7矿等9核
137	32231 32433	 * 	193.53	橙3易伤1全技能1伤害1时间1卖塔	1卖塔2最后敌人389易伤4伤害5时间6核7敌人爆炸a全技能
138	32231 33433	 * 	193.53	橙3易伤1全技能1伤害1时间1卖塔	1卖塔2最后敌人389易伤4伤害5时间6核7基地爆炸a全技能
139	65633 11311	 * 	193.53	橙3易伤1全技能1伤害1时间1卖塔	1时间2全技能3卖塔48a易伤5伤害6核7立即金币9金币生成
140	65633 11321	 * 	193.53	橙3易伤1全技能1伤害1时间1卖塔	1时间2全技能3卖塔48a易伤5伤害6核7立即金币9随机矿
141	32331 12432	   	193.48	橙2全技能1易伤1攻速1伤害1策反1卖塔	1卖塔2最后敌人3基地爆炸4伤害59全技能6核7策反8攻速a易伤
142	31377 63411	   	193.44	橙2易伤2伤害1暴击2时间1策反1卖塔	1卖塔2加一39易伤4基地爆炸59伤害6暴击7策反89时间9序列升级a核
143	31383 85432	 * 	193.39	橙2易伤2伤害2攻速1卖塔	1卖塔2加一34易伤58伤害6a攻速7核9随机矿
144	12262 42336	   	193.31	橙2易伤2攻速1全技能2时间	1掉矿26攻速3低血量敌人49时间5全技能7核8a易伤
145	32231 32533	   	193.29	橙2易伤2伤害1全技能1时间1卖塔	1卖塔2最后敌人39易伤48伤害5时间6核7敌人爆炸a全技能
146	32231 33533	   	193.29	橙2易伤2伤害1全技能1时间1卖塔	1卖塔2最后敌人39易伤48伤害5时间6核7基地爆炸a全技能
147	16233 31241	 * 	193.23	橙1易伤1全技能2暴击1攻速1伤害1策反	1掉矿26暴击3易伤4攻速5伤害7全技能8平台9策反a核
148	63212 12325	   	193.21	橙3易伤1全技能1暴击2时间	12时间3低血量敌人489易伤5全技能6立即金币7核a暴击
149	11622 33651	   	193.15	橙2易伤1全技能1攻速1伤害2策反	14掉矿2双倍矿36策反56易伤6序列升级7伤害8攻速9全技能a核
150	31334 65443	   	193.12	橙2易伤2伤害1全技能1策反1卖塔	1卖塔2加一36易伤48伤害5等级7核9全技能a策反
151	31337 65442	   	193.12	橙2易伤2伤害1全技能1策反1卖塔	1卖塔2加一36易伤48伤害5策反7核9全技能a等级
152	12311 55114	   	193.08	橙3易伤2攻速1策反	1掉矿23攻速4散射对绿5策反6核7雷电89a易伤
153	31718 45414	 * 	192.97	紫2易伤2伤害2攻速2暴击1卖塔	1卖塔2加一3核49暴击59攻速6基地爆炸7a易伤89伤害9序列升级
154	32331 13162	 * 	192.97	橙2伤害1易伤1全技能1攻速1时间1卖塔	1卖塔2最后敌人3基地爆炸4a伤害5全技能6核7时间8易伤9攻速
155	32331 15262	 * 	192.97	橙2伤害1易伤1全技能1攻速1时间1卖塔	1卖塔2最后敌人3基地爆炸4a伤害5全技能6核7攻速8易伤9时间
156	32431 15262	 * 	192.97	橙2伤害1易伤1全技能1攻速1时间1卖塔	1卖塔2最后敌人3敌人爆炸4a伤害5全技能6核7攻速8易伤9时间
157	31431 82166	 * 	192.93	紫2易伤2全技能2伤害1攻速1卖塔	1卖塔2加一38金币生成4核5a全技能68伤害78易伤8序列升级9攻速
158	31383 15514	 * 	192.78	橙4易伤2伤害1技能1卖塔	1卖塔2加一349a易伤59伤害6技能7核8平台9序列升级
159	36311 22144	 * 	192.77	紫3易伤2伤害1全技能1暴击1卖塔	1卖塔2随机矿3核48伤害589易伤6全技能78挖尘8序列升级a暴击
160	31383 15471	 * 	192.59	橙3易伤3伤害1技能1卖塔	1卖塔2加一349易伤589伤害6技能7核9序列升级a敌人爆炸
161	31383 15472	 * 	192.59	橙3易伤3伤害1技能1卖塔	1卖塔2加一349易伤589伤害6技能7核9序列升级a金币生成
162	31383 15473	 * 	192.59	橙3易伤3伤害1技能1卖塔	1卖塔2加一349易伤589伤害6技能7核9序列升级a平台
163	31383 15474	 * 	192.59	橙3易伤3伤害1技能1卖塔	1卖塔2加一349易伤589伤害6技能7核9序列升级a低血量敌人
164	12311 55161	 * 	192.52	橙2伤害2攻速1易伤1策反	1掉矿23攻速4散射对绿5策反6核7雷电8易伤9a伤害
165	36311 22141	 * 	192.37	紫4易伤2伤害1全技能1卖塔	1卖塔2随机矿3核48伤害589a易伤6全技能78挖尘8序列升级
166	36311 26141	 * 	192.37	紫4易伤2伤害1全技能1卖塔	1卖塔2随机矿3核48伤害589a易伤6全技能7挖青8序列升级
167	22663 33433	 * 	192.28	橙2易伤1双倍秒伤2伤害3暴击	19基地爆炸2双倍秒伤39伤害48易伤5技能点6核79a暴击9序列升级
168	12513 13314	   	192.20	橙3易伤1攻速1伤害1策反1时间	1掉矿2攻速347易伤5挖尘6时间8策反9伤害a核
169	16231 33636	   	191.91	橙3易伤1攻速1伤害1暴击	1掉矿2暴击35a易伤4攻速6金币生成7伤害8矿等9核
170	51131 31531	 * 	191.91	橙3易伤1双倍秒伤1攻速1伤害1暴击	1最后敌人2基地爆炸3双倍秒伤4攻速56a易伤7暴击8伤害9核
171	51131 63431	   	191.91	橙3易伤1双倍秒伤1攻速1伤害1暴击	1最后敌人2基地爆炸3双倍秒伤4攻速58a易伤6伤害7暴击9核
172	55141 32123	   	191.90	橙1易伤1全技能1攻速1伤害1暴击1策反	18最后敌人2全技能3易伤4毒液对黄5攻速6伤害7核9暴击a策反
173	31415 17437	   	191.88	橙2易伤1全技能1伤害1暴击1策反1卖塔	1卖塔2加一3金币生成4暴击5全技能6策反7核8伤害9a易伤
174	21512 23263	 * 	191.80	橙3易伤1双倍秒伤1全技能1核弹1策反	126基地爆炸346易伤5双倍秒伤6序列升级7策反8核9全技能a核弹
175	65633 12132	   	191.80	橙2伤害1易伤1全技能2策反2时间1卖塔	18时间2全技能3卖塔4易伤58伤害6核78策反8序列升级9低血量敌人a掉矿
176	65633 12133	   	191.80	橙2伤害1易伤1全技能2策反2时间1卖塔	18时间2全技能3卖塔4易伤58伤害6核78策反8序列升级9低血量敌人a挖尘
177	31115 17427	   	191.78	橙2易伤1全技能1伤害1暴击1策反1卖塔	1卖塔2加一3掉矿4暴击5全技能6策反7核8伤害9a易伤
178	12212 42144	   	191.70	橙2全技能2攻速1易伤1暴击	1掉矿26攻速3低血量敌人4易伤59全技能7核8平台a暴击
179	65633 12112	   	191.70	橙2伤害1易伤1全技能2时间2策反1卖塔1挖怪	18时间2全技能3卖塔4易伤58伤害6核78策反8序列升级9挖怪a掉矿
180	65633 12113	   	191.70	橙2伤害1易伤1全技能2时间2策反1卖塔1挖怪	18时间2全技能3卖塔4易伤58伤害6核78策反8序列升级9挖怪a挖尘
181	65633 12122	   	191.70	橙2伤害1易伤1全技能2时间2策反1卖塔	18时间2全技能3卖塔4易伤58伤害6核78策反8序列升级9挖尘a掉矿
182	65633 12123	   	191.70	橙2伤害1易伤1全技能2时间2策反1卖塔	18时间2全技能3卖塔4易伤58伤害6核78策反8序列升级9a挖尘
183	12562 12351	   	191.68	橙3易伤1全技能1攻速1时间	1掉矿2攻速389易伤4时间5全技能6立即金币7核a基地爆炸
184	12562 12352	   	191.68	橙3易伤1全技能1攻速1时间	1掉矿2攻速389易伤4时间5全技能6立即金币7核a毒液对黄
185	12562 12353	   	191.68	橙3易伤1全技能1攻速1时间	1掉矿2攻速389易伤4时间5全技能6立即金币7核a雷电
186	32331 12462	 * 	191.63	橙2攻速1易伤1全技能1伤害1策反1卖塔	1卖塔2最后敌人3基地爆炸4伤害5全技能6核7策反89攻速a易伤
187	32331 15452	 * 	191.63	橙2攻速1易伤1全技能1伤害1策反1卖塔	1卖塔2最后敌人3基地爆炸4伤害5全技能6核78攻速9策反a易伤
188	25141 32263	   	191.48	橙2全技能1易伤1攻速1伤害1策反1卖塔	1基地爆炸28全技能3易伤4毒液对黄5攻速6伤害7核9卖塔a策反
189	32331 15246	   	191.46	橙2全技能1易伤1攻速1伤害1时间1卖塔	1卖塔2最后敌人3基地爆炸4伤害59全技能6核7攻速8易伤a时间
190	31381 17723	 * 	191.36	橙3易伤1全技能1伤害1策反1卖塔	1卖塔2加一345易伤6全技能7伤害8核9挖尘a策反
191	21541 32333	 * 	191.32	橙2易伤1全技能2暴击1伤害	12基地爆炸3a易伤4全技能5雷电6核78暴击9伤害
192	23541 32333	   	191.32	橙2易伤1全技能2暴击1伤害	1基地爆炸2电球减费3a易伤4全技能5雷电6核78暴击9伤害
