0	Index      	 *	Score 	Summary	Detail	
1	33112 41361	 * 	289.51	橙3雷电2易伤2等级2时间	18立即金币24a雷电34等级4a序列升级5a易伤6双倍秒伤7a时间9核
2	33112 33148	 * 	286.28	橙2易伤2等级2雷电1矿等	1立即金币24雷电34等级4序列升级57易伤6矿等8敌人爆炸9加一a核
3	33112 55316	 * 	285.99	橙3易伤2等级2雷电1时间	1立即金币24雷电34等级4序列升级579易伤6技能8时间a核
4	33112 32664	 * 	285.82	橙3等级2易伤2雷电1矿等	1立即金币24雷电348等级4序列升级5a易伤6矿等7随机矿9核
5	33112 13236	   	284.64	橙3易伤2等级2雷电	1立即金币24雷电34等级4序列升级589易伤6额外掉落7平台a核
6	33142 26231	 * 	282.08	橙2易伤2雷电1等级1伤害2暴击	1立即金币2a雷电3等级4a暴击5伤害6敌人爆炸7a易伤8核9平台a序列升级
7	33142 56231	   	281.98	橙2易伤2雷电1等级1伤害2暴击	1立即金币2a雷电3等级4a暴击5伤害6挖尘7a易伤8核9平台a序列升级
8	33112 11625	 * 	280.24	橙2等级2雷电1易伤1矿等1伤害	1立即金币24雷电34等级4序列升级5易伤6额外掉落7伤害8矿等9技能a核
9	21361 55232	 * 	279.87	紫橙2易伤1等级1伤害1平台1暴击	18核2暴击3平台4双倍物品5立即金币6等级7伤害9a易伤
10	33113 34163	 * 	279.58	橙3等级2雷电1易伤1矿等1伤害	1立即金币24雷电346等级4序列升级5矿等7掉矿8伤害9核a易伤
11	33112 55116	   	276.33	橙3易伤2等级2雷电	1立即金币24雷电34等级4序列升级579易伤6技能8敌人爆炸a核
12	62531 42231	 * 	276.18	橙3易伤2等级1雷电1伤害	1a最后敌人2伤害3技能47a易伤5雷电6核8低血量敌人9a等级a序列升级
13	62611 42231	   	276.18	橙3易伤2等级1雷电1伤害	1a最后敌人2伤害37a易伤4技能5雷电6核8低血量敌人9a等级a序列升级
14	24132 16423	 * 	275.71	紫橙2雷电1等级1矿等1伤害1平台	1a核2平台3伤害4最后敌人5等级67雷电8挖青9矿等
15	33113 65324	   	275.39	橙2等级2雷电1易伤1矿等1赏金邻近	1立即金币24雷电34等级4序列升级5矿等6基地爆炸7易伤8赏金塔9赏金邻近a核
16	33113 23324	   	275.29	橙2等级2雷电1易伤1矿等1赏金邻近	1立即金币24雷电34等级4序列升级5矿等6挖尘7易伤8赏金塔9赏金邻近a核
17	33112 11125	 * 	274.26	橙2易伤2等级2雷电1伤害	1立即金币24雷电34等级4序列升级59易伤6额外掉落7伤害8最后敌人a核
18	33112 11325	   	274.26	橙2易伤2等级2雷电1伤害	1立即金币24雷电34等级4序列升级59易伤6额外掉落7伤害8基地爆炸a核
19	33116 13516	   	274.26	橙2易伤2等级2雷电1伤害	16立即金币24雷电34等级4序列升级5敌人爆炸79易伤8伤害a核
20	33112 11542	   	274.16	橙2易伤2等级2雷电1伤害	1立即金币24雷电34等级4序列升级5a易伤6额外掉落7伤害8核弹9核
21	33112 16542	   	274.16	橙2易伤2等级2雷电1伤害	1立即金币24雷电34等级4序列升级5a易伤6额外掉落7核弹8伤害9核
22	33113 15325	   	273.83	橙2等级2雷电1易伤1矿等1攻速	1立即金币24雷电34等级4序列升级5矿等6额外掉落7随机矿8攻速9易伤a核
23	24132 26323	 * 	272.98	紫橙2伤害1等级1雷电1矿等1平台	1a核2平台39伤害4最后敌人5等级6矿等7挖尘8雷电
24	24132 21313	   	272.93	紫橙1等级1雷电1矿等1伤害1平台2时间	1a核2平台3伤害4最后敌人5等级6矿等79时间8雷电
25	53113 12543	 * 	270.72	橙3易伤3雷电3攻速	1赏金塔2技能39a易伤4低血量敌人59a雷电69a攻速7全技能8核9a序列升级
26	21125 53123	 * 	270.71	紫橙1等级1雷电1易伤1攻速1暴击1赏金邻近	17核2暴击3赏金邻近4狙击对直升5攻速6雷电8敌人爆炸9等级a易伤
27	21125 53341	   	270.71	紫橙1等级1雷电1易伤1攻速1暴击1赏金邻近	17核2暴击3赏金邻近4狙击对直升5攻速6雷电8策反9等级a易伤
28	21125 53423	   	270.71	紫橙1等级1雷电1易伤1攻速1暴击1赏金邻近	17核2暴击3赏金邻近4狙击对直升5攻速6雷电8低血量敌人9等级a易伤
29	33122 15521	   	269.50	橙3雷电2易伤1等级1赏金邻近	1立即金币269雷电3等级49最后敌人5赏金邻近79易伤8平台9序列升级a核
30	33132 15521	   	269.50	橙3雷电2易伤1等级1赏金邻近	1立即金币269雷电3等级49基地爆炸5赏金邻近79易伤8平台9序列升级a核
31	33165 32224	   	269.31	橙2易伤2等级2雷电1赏金邻近	1立即金币28雷电38等级4技能点5挖尘6赏金邻近78易伤8序列升级9赏金塔a核
32	24132 14353	   	268.74	紫橙2雷电1等级1伤害1平台	19核2平台3伤害48最后敌人5等级6a雷电7全技能
33	33112 25243	   	268.28	橙2等级2雷电1易伤1矿等	1立即金币24雷电34等级4序列升级5易伤6全技能7加一8双倍秒伤9核a矿等
34	33112 63243	   	268.28	橙2等级2雷电1易伤1矿等	1立即金币24雷电34等级4序列升级5易伤6加一7全技能8双倍秒伤9核a矿等
35	33112 22124	   	268.06	橙2易伤2等级2雷电	1立即金币24雷电34等级4序列升级57易伤6全技能8赏金塔9金币生成a核
36	33112 22164	   	268.06	橙2易伤2等级2雷电	1立即金币24雷电34等级4序列升级57易伤6全技能8赏金塔9随机矿a核
37	33112 32663	   	267.92	橙3等级2雷电1易伤1矿等	1立即金币24雷电348等级4序列升级5易伤6矿等7随机矿9核a平台
38	33112 12325	   	267.84	橙2易伤2等级2雷电1攻速	1立即金币24雷电34等级4序列升级59易伤6额外掉落7最后敌人8攻速a核
39	12331 12544	   	267.68	橙2易伤2雷电1等级1伤害	19低血量敌人2伤害3随机矿49易伤59雷电6赏金塔7全技能8核9序列升级a等级
40	24162 44641	 * 	267.00	紫3易伤2等级3伤害1平台	1核2平台37a伤害4加一57等级67a易伤7a序列升级8a策反9全技能
41	21322 33154	 * 	266.61	紫橙4易伤1伤害1平台1暴击	19核2暴击3平台4掉矿5678易伤a伤害
42	24162 44823	 * 	266.45	紫2易伤2等级2伤害1雷电1平台1攻速	1核2平台37伤害4加一57等级67易伤7序列升级8最后敌人9攻速a雷电
43	24162 44374	 * 	266.44	紫2易伤2等级2伤害1矿等1平台1攻速	1核2平台37伤害4加一57等级67易伤7序列升级8掉矿9攻速a矿等
44	33113 53364	   	265.73	橙2等级2雷电1易伤1矿等	1立即金币24雷电34等级4序列升级5矿等6双倍矿7金币生成8赏金塔9核a易伤
45	24432 16123	   	265.40	紫橙2雷电1等级1矿等1平台1时间	1a核2平台3敌人爆炸4技能5等级67雷电8时间9矿等
46	24632 16223	   	265.40	紫橙2雷电1等级1矿等1平台1时间	1a核2平台3技能4时间5等级67雷电8最后敌人9矿等
47	33112 41364	   	263.75	橙2易伤2等级2雷电1时间	18立即金币24雷电34等级4序列升级5a易伤6双倍秒伤7时间9核
48	33112 53316	   	263.75	橙2易伤2等级2雷电1时间	1立即金币24雷电34等级4序列升级59易伤6技能7火球减费8时间a核
49	22522 11241	 * 	263.39	紫橙2易伤1等级1矿等1伤害	17核2低血量敌人3金币生成4矿等59易伤6伤害8最后敌人a等级
50	31432 26422	   	263.27	橙2易伤2雷电1等级2暴击1赏金邻近	1立即金币27暴击3挖青4基地爆炸57易伤67雷电7序列升级8等级9赏金邻近a核
51	33112 13213	   	262.50	橙2易伤2等级2雷电	1立即金币24雷电34等级4序列升级58易伤6额外掉落7平台9金币生成a核
52	24162 44533	   	262.46	紫2易伤2等级2伤害1雷电1平台1时间	1核2平台37伤害4加一57等级67易伤7序列升级8金币生成9时间a雷电
53	24162 44633	   	262.46	紫2易伤2等级2伤害1雷电1平台1时间	1核2平台37伤害4加一57等级67易伤7序列升级8策反9时间a雷电
