0	Index      	 *	Score 	Summary	Detail	
16	14246 12123	 * 	208.91	紫3伤害2攻速1基地爆炸1技能	1a矿等2核3立即金币4技能58a伤害6基地爆炸7喷火对黄9a攻速a序列升级
17	14146 12123	   	208.81	紫3伤害2攻速1基地爆炸1技能	1a矿等2核3火球减费4技能58a伤害6基地爆炸7喷火对黄9a攻速a序列升级
18	64321 62131	 * 	208.60	紫1基础对甲3易伤1攻速1全技能1基地爆炸	123易伤2序列升级4时间5核6基础对甲7全技能8攻速9基地爆炸a平台
19	64321 62132	   	208.60	紫1基础对甲3易伤1攻速1全技能1基地爆炸	123易伤2序列升级4a时间5核6基础对甲7全技能8攻速9基地爆炸
20	64321 62133	   	208.60	紫1基础对甲3易伤1攻速1全技能1基地爆炸	123易伤2序列升级4时间5核6基础对甲7全技能8攻速9基地爆炸a立即金币
21	14413 13235	   	206.54	紫1基础对甲2基地爆炸1攻速1暴击	1矿等2核37基地爆炸4最后敌人5暴击6平台8攻速9金币生成a基础对甲
22	14413 13225	   	206.44	紫1基础对甲2基地爆炸1攻速1暴击	1矿等2核37基地爆炸4最后敌人5暴击6平台8攻速9技能点a基础对甲
23	14254 12132	 * 	206.43	紫1基础对甲1基础对冰1伤害1全技能1技能	1矿等2核3立即金币4伤害5全技能6最后敌人7技能8金币生成9基础对冰a基础对甲
24	14154 12132	   	206.33	紫1基础对甲1基础对冰1伤害1全技能1技能	1矿等2核3火球减费4伤害5全技能6最后敌人7技能8金币生成9基础对冰a基础对甲
25	24254 12132	   	206.33	紫1基础对甲1基础对冰1伤害1全技能1技能	1掉矿2核3立即金币4伤害5全技能6最后敌人7技能8金币生成9基础对冰a基础对甲
26	24154 12132	   	206.23	紫1基础对甲1基础对冰1伤害1全技能1技能	1掉矿2核3火球减费4伤害5全技能6最后敌人7技能8金币生成9基础对冰a基础对甲
27	43241 35213	 * 	206.20	紫3攻速1基础对甲1基地爆炸	1随机矿2雷电3核468攻速56火球减费6序列升级7最后敌人9基础对甲a基地爆炸
28	32351 63121	 * 	204.98	紫1基础对甲2易伤1伤害1基地爆炸1暴击1技能	1立即金币2基地爆炸39易伤4双倍矿5核6基础对甲7技能8伤害a暴击
29	52432 12226	   	204.98	紫1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1挖青2敌人爆炸3金币生成4技能5核6伤害7攻速8暴击9基地爆炸a基础对甲
30	14155 32232	 * 	204.82	紫2伤害2攻速2易伤1基地爆炸	1a矿等2核35火球减费4a伤害69易伤7基地爆炸8a攻速a序列升级
31	14431 11135	   	203.95	紫1基础对甲2伤害1基地爆炸1技能	1矿等2核3基地爆炸4技能57最后敌人69伤害8金币生成a基础对甲
32	24431 11135	   	203.85	紫1基础对甲2伤害1基地爆炸1技能	1掉矿2核3基地爆炸4技能57最后敌人69伤害8金币生成a基础对甲
33	31351 62136	   	203.71	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1立即金币2时间3易伤4双倍矿5核6基础对甲7全技能8攻速9基地爆炸a伤害
34	63131 62136	   	203.71	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1易伤24敌人爆炸3双倍矿5核6基础对甲7全技能8攻速9基地爆炸a伤害
35	33351 62136	   	203.61	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1立即金币2挖尘3易伤4双倍矿5核6基础对甲7全技能8攻速9基地爆炸a伤害
36	33361 62136	   	203.51	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1立即金币24挖尘3易伤5核6基础对甲7全技能8攻速9基地爆炸a伤害
37	32531 61134	   	202.71	紫1基础对甲3基地爆炸1攻速1暴击	1立即金币247基地爆炸34火球减费4序列升级5核6基础对甲8最后敌人9暴击a攻速
38	14431 11125	   	201.20	紫1基础对甲2基地爆炸1伤害1技能	1矿等2核39基地爆炸4技能57最后敌人6伤害8金币生成a基础对甲
39	24431 11125	   	201.10	紫1基础对甲2基地爆炸1伤害1技能	1掉矿2核39基地爆炸4技能57最后敌人6伤害8金币生成a基础对甲
40	14431 13336	   	200.01	紫1基础对甲1伤害1基地爆炸1暴击1技能	1矿等2核3基地爆炸4技能5最后敌人6伤害7低血量敌人8暴击9随机矿a基础对甲
41	24431 13336	   	199.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1掉矿2核3基地爆炸4技能5最后敌人6伤害7低血量敌人8暴击9随机矿a基础对甲
42	24246 12312	   	199.81	紫1基础对甲1伤害1全技能1基地爆炸1技能	1掉矿2核3立即金币4技能5伤害6基地爆炸7喷火对黄8全技能9矿等a基础对甲
43	32531 63141	   	199.75	紫1基础对甲2基地爆炸1伤害1暴击1技能	19立即金币24基地爆炸34火球减费4序列升级5核6基础对甲7技能8伤害a暴击
44	32531 63321	   	199.75	紫1基础对甲2基地爆炸1攻速1暴击1技能	1立即金币24基地爆炸34火球减费4序列升级5核6基础对甲7技能8双倍矿9攻速a暴击
45	24146 12312	   	199.71	紫1基础对甲1伤害1全技能1基地爆炸1技能	1掉矿2核3火球减费4技能5伤害6基地爆炸7喷火对黄8全技能9矿等a基础对甲
46	32531 63216	   	199.65	紫1基础对甲2基地爆炸1伤害1全技能1技能	1立即金币24基地爆炸34火球减费4序列升级5核6基础对甲7技能8掉矿9伤害a全技能
47	32351 61121	   	198.48	紫1基础对甲2基地爆炸1攻速1暴击	1立即金币27基地爆炸3易伤4双倍矿5核6基础对甲8策反9攻速a暴击
48	32351 61513	 * 	198.48	紫1基础对甲2基地爆炸1基础对冰1暴击	1立即金币27基地爆炸3易伤4双倍矿5核6基础对甲8矿等9暴击a基础对冰
49	32351 61521	   	198.48	紫1基础对甲2基地爆炸1攻速1暴击	1立即金币27基地爆炸3易伤4双倍矿5核6基础对甲8矿等9攻速a暴击
50	32351 65131	   	198.48	紫1基础对甲2基地爆炸1攻速1全技能	1立即金币29基地爆炸3易伤4双倍矿5核6基础对甲7全技能8攻速a雷电
51	32351 65132	   	198.48	紫1基础对甲2基地爆炸1攻速1全技能	1立即金币29基地爆炸3易伤4双倍矿5核6基础对甲7全技能8攻速a时间
52	24616 12133	   	198.45	紫1基础对甲1攻速1全技能1基地爆炸	1掉矿2核3策反4技能点5基础对甲6随机矿7全技能8攻速9基地爆炸a易伤
53	32531 65123	   	198.38	紫1基础对甲2基地爆炸1攻速1全技能	1立即金币24基地爆炸34火球减费4序列升级5核6基础对甲7全技能8攻速9双倍矿a易伤
54	14331 12125	   	198.02	紫1基础对甲1伤害1攻速1基地爆炸	1矿等2核3最后敌人4挖尘58金币生成6伤害7攻速9基地爆炸a基础对甲
55	14331 12415	   	198.02	紫1基础对甲1伤害1攻速1基地爆炸	1矿等2核39最后敌人4挖尘5金币生成6伤害7攻速8基地爆炸a基础对甲
56	24331 12125	   	197.92	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2核3最后敌人4挖尘58金币生成6伤害7攻速9基地爆炸a基础对甲
57	24331 12415	   	197.92	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2核39最后敌人4挖尘5金币生成6伤害7攻速8基地爆炸a基础对甲
58	14411 15323	   	197.92	紫1基础对甲2易伤1伤害1基地爆炸	1矿等2核3基地爆炸4最后敌人5金币生成6伤害7喷火对黄8基础对甲9a易伤
59	14421 15323	   	197.92	紫1基础对甲2易伤1伤害1基地爆炸	1矿等2核3基地爆炸4低血量敌人5金币生成6伤害7喷火对黄8基础对甲9a易伤
60	24331 12525	   	197.82	紫1基础对甲1伤害1攻速1基地爆炸	18掉矿2核3最后敌人4挖尘5金币生成6伤害7攻速9基地爆炸a基础对甲
61	24411 15323	   	197.82	紫1基础对甲2易伤1伤害1基地爆炸	1掉矿2核3基地爆炸4最后敌人5金币生成6伤害7喷火对黄8基础对甲9a易伤
62	24421 15323	   	197.82	紫1基础对甲2易伤1伤害1基地爆炸	1掉矿2核3基地爆炸4低血量敌人5金币生成6伤害7喷火对黄8基础对甲9a易伤
63	43226 25313	   	197.48	紫1基础对甲2攻速1基地爆炸	1随机矿2雷电3核4时间5双倍秒伤68攻速7易伤9基础对甲a基地爆炸
64	32531 63135	   	197.37	紫1基础对甲3基地爆炸1伤害1技能	1立即金币24a基地爆炸34火球减费4序列升级5核6基础对甲7技能8伤害9策反
65	32531 63115	   	197.27	紫1基础对甲3基地爆炸1伤害1技能	1立即金币24a基地爆炸34火球减费4序列升级5核6基础对甲7技能8伤害9核弹
66	32531 63215	   	197.27	紫1基础对甲3基地爆炸1伤害1技能	1立即金币24a基地爆炸34火球减费4序列升级5核6基础对甲7技能8掉矿9伤害
67	45232 22226	   	196.77	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1随机矿2伤害3低血量敌人4敌人爆炸5核6金币生成7攻速8暴击9基地爆炸a基础对甲
68	32351 31145	   	196.67	紫1基础对甲2易伤1攻速1全技能1基地爆炸	1立即金币2基地爆炸36易伤4双倍矿5核7全技能8时间9攻速a基础对甲
69	32351 31415	   	196.67	紫1基础对甲2易伤1伤害1全技能1基地爆炸	1立即金币2基地爆炸36易伤4双倍矿5核7全技能8伤害9低血量敌人a基础对甲
70	32351 65123	   	196.67	紫1基础对甲2易伤1攻速1全技能1基地爆炸	1立即金币2基地爆炸3a易伤49双倍矿5核6基础对甲7全技能8攻速
71	63131 62133	   	196.67	紫1基础对甲2易伤1攻速1全技能1基地爆炸	1a易伤24敌人爆炸3双倍矿5核6基础对甲7全技能8攻速9基地爆炸
72	63151 62133	   	196.67	紫1基础对甲2易伤1攻速1全技能1基地爆炸	1a易伤2敌人爆炸34双倍矿5核6基础对甲7全技能8攻速9基地爆炸
73	14251 25331	 * 	196.58	紫2基础对甲2伤害	1a矿等2核3立即金币4a伤害5双倍秒伤6金币生成7喷火对黄8a基础对甲9平台a序列升级
74	32351 64121	   	196.57	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1立即金币2基地爆炸39易伤4双倍矿5核6基础对甲7技能点8伤害a暴击
75	33351 62133	   	196.57	紫1基础对甲2易伤1攻速1全技能1基地爆炸	1立即金币2挖尘3a易伤4双倍矿5核6基础对甲7全技能8攻速9基地爆炸
76	14151 25331	   	196.48	紫2基础对甲2伤害	1a矿等2核3火球减费4a伤害5双倍秒伤6金币生成7喷火对黄8a基础对甲9平台a序列升级
77	22321 62136	   	196.47	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1掉矿2火球减费3技能点4时间5核6基础对甲7全技能8攻速9基地爆炸a伤害
78	33361 62133	   	196.47	紫1基础对甲2易伤1攻速1全技能1基地爆炸	1立即金币24挖尘3a易伤5核6基础对甲7全技能8攻速9基地爆炸
79	33531 62136	   	196.47	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1立即金币24挖尘34火球减费4序列升级5核6基础对甲7全技能8攻速9基地爆炸a伤害
80	24251 25331	   	196.38	紫2基础对甲2伤害	1a掉矿2核3立即金币4a伤害5双倍秒伤6金币生成7喷火对黄8a基础对甲9平台a序列升级
81	22344 72137	   	196.37	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1掉矿2火球减费3技能点4加一5核6基础对甲7全技能8攻速9基地爆炸a伤害
82	24151 25331	   	196.28	紫2基础对甲2伤害	1a掉矿2核3火球减费4a伤害5双倍秒伤6金币生成7喷火对黄8a基础对甲9平台a序列升级
83	43221 13452	 * 	196.27	紫2基础对甲2基地爆炸1暴击	1随机矿27雷电3核4时间57矿等67基础对甲7序列升级89基地爆炸a暴击
84	32531 61314	   	195.90	紫1基础对甲3基地爆炸1攻速	1立即金币247基地爆炸34火球减费4序列升级5核6基础对甲8激光对冰9易伤a攻速
85	32351 63134	   	195.79	紫1基础对甲2伤害1基地爆炸1技能	1立即金币2基地爆炸3易伤4双倍矿5核6基础对甲7技能8a伤害9挖尘
86	14411 12225	 * 	195.75	紫2攻速2基地爆炸1伤害1暴击	1矿等2核39基地爆炸4最后敌人5金币生成6伤害7a攻速8暴击
87	24411 12225	   	195.65	紫2攻速2基地爆炸1伤害1暴击	1掉矿2核39基地爆炸4最后敌人5金币生成6伤害7a攻速8暴击
88	14151 22224	   	195.65	紫2攻速2基地爆炸1伤害1暴击	1矿等2核3a火球减费4伤害5双倍秒伤6金币生成7a攻速8暴击9a基地爆炸a序列升级
89	14411 13135	   	195.64	紫1基础对甲2伤害1基地爆炸	1矿等2核3基地爆炸4最后敌人58金币生成69伤害7策反a基础对甲
90	14412 11135	   	195.64	紫1基础对甲2伤害1基地爆炸	1矿等2核3基地爆炸47最后敌人5随机矿69伤害8金币生成a基础对甲
91	14421 13135	   	195.64	紫1基础对甲2伤害1基地爆炸	1矿等2核3基地爆炸4低血量敌人58金币生成69伤害7策反a基础对甲
92	14252 11126	   	195.64	紫1基础对甲2伤害1基地爆炸	1矿等2核3立即金币48伤害5时间6低血量敌人7平台9基地爆炸a基础对甲
93	11432 12254	 * 	195.57	紫2攻速2基地爆炸2暴击1伤害1技能	1a矿等2时间3a基地爆炸4技能5核6伤害78攻速9a暴击a序列升级
94	24151 22224	   	195.55	紫2攻速2基地爆炸1伤害1暴击	1掉矿2核3a火球减费4伤害5双倍秒伤6金币生成7a攻速8暴击9a基地爆炸a序列升级
95	14152 11126	   	195.54	紫1基础对甲2伤害1基地爆炸	1矿等2核3火球减费48伤害5时间6低血量敌人7平台9基地爆炸a基础对甲
96	14251 13126	   	195.54	紫1基础对甲2伤害1基地爆炸	1矿等2核3立即金币46伤害5双倍秒伤7双倍矿8平台9基地爆炸a基础对甲
97	14252 21126	   	195.54	紫1基础对甲2伤害1基地爆炸	1矿等2核3立即金币48伤害5时间6挖尘7平台9基地爆炸a基础对甲
98	24252 11126	   	195.54	紫1基础对甲2伤害1基地爆炸	1掉矿2核3立即金币48伤害5时间6低血量敌人7平台9基地爆炸a基础对甲
99	24411 13135	   	195.54	紫1基础对甲2伤害1基地爆炸	1掉矿2核3基地爆炸4最后敌人58金币生成69伤害7策反a基础对甲
100	24412 11135	   	195.54	紫1基础对甲2伤害1基地爆炸	1掉矿2核3基地爆炸47最后敌人5随机矿69伤害8金币生成a基础对甲
101	24421 13135	   	195.54	紫1基础对甲2伤害1基地爆炸	1掉矿2核3基地爆炸4低血量敌人58金币生成69伤害7策反a基础对甲
102	14253 31242	   	195.53	紫2伤害2易伤1攻速1全技能1技能	1矿等2核3立即金币4a伤害56易伤7全技能8技能9攻速
103	14151 13126	   	195.44	紫1基础对甲2伤害1基地爆炸	1矿等2核3火球减费46伤害5双倍秒伤7双倍矿8平台9基地爆炸a基础对甲
104	24251 13126	   	195.44	紫1基础对甲2伤害1基地爆炸	1掉矿2核3立即金币46伤害5双倍秒伤7双倍矿8平台9基地爆炸a基础对甲
105	14152 21126	   	195.44	紫1基础对甲2伤害1基地爆炸	1矿等2核3火球减费48伤害5时间6挖尘7平台9基地爆炸a基础对甲
106	14616 12132	   	195.44	紫1基础对甲2攻速1全技能	1矿等2核3策反4等级5基础对甲6随机矿7全技能8a攻速9狙击对毒
107	24152 11126	   	195.44	紫1基础对甲2伤害1基地爆炸	1掉矿2核3火球减费48伤害5时间6低血量敌人7平台9基地爆炸a基础对甲
108	24252 21126	   	195.44	紫1基础对甲2伤害1基地爆炸	1掉矿2核3立即金币48伤害5时间6挖尘7平台9基地爆炸a基础对甲
109	14153 31242	   	195.43	紫2伤害2易伤1攻速1全技能1技能	1矿等2核3火球减费4a伤害56易伤7全技能8技能9攻速
110	24253 31242	   	195.43	紫2伤害2易伤1攻速1全技能1技能	1掉矿2核3立即金币4a伤害56易伤7全技能8技能9攻速
111	21432 12254	   	195.37	紫2攻速2基地爆炸2暴击1伤害1技能	1a掉矿2时间3a基地爆炸4技能5核6伤害78攻速9a暴击a序列升级
112	24151 13126	   	195.34	紫1基础对甲2伤害1基地爆炸	1掉矿2核3火球减费46伤害5双倍秒伤7双倍矿8平台9基地爆炸a基础对甲
113	24152 21126	   	195.34	紫1基础对甲2伤害1基地爆炸	1掉矿2核3火球减费48伤害5时间6挖尘7平台9基地爆炸a基础对甲
114	24236 62133	   	195.34	紫1基础对甲2攻速1全技能	1掉矿2核3立即金币4挖尘5矿等6基础对甲7全技能8a攻速9狙击对毒
115	24153 31242	   	195.33	紫2伤害2易伤1攻速1全技能1技能	1掉矿2核3火球减费4a伤害56易伤7全技能8技能9攻速
116	14251 12326	   	195.30	紫1基础对甲2伤害1基地爆炸1卖塔	1矿等2核3立即金币46伤害5双倍秒伤7敌人爆炸8卖塔9基地爆炸a基础对甲
117	14246 22123	   	195.26	紫3伤害2攻速1技能	1a矿等2核3立即金币4技能58a伤害6时间7喷火对黄9a攻速a序列升级
118	24136 62133	   	195.24	紫1基础对甲2攻速1全技能	1掉矿2核3火球减费4挖尘5矿等6基础对甲7全技能8a攻速9狙击对毒
119	14151 12326	   	195.20	紫1基础对甲2伤害1基地爆炸1卖塔	1矿等2核3火球减费46伤害5双倍秒伤7敌人爆炸8卖塔9基地爆炸a基础对甲
120	24251 12326	   	195.20	紫1基础对甲2伤害1基地爆炸1卖塔	1掉矿2核3立即金币46伤害5双倍秒伤7敌人爆炸8卖塔9基地爆炸a基础对甲
121	14146 22123	   	195.16	紫3伤害2攻速1技能	1a矿等2核3火球减费4技能58a伤害6时间7喷火对黄9a攻速a序列升级
122	24151 12326	   	195.10	紫1基础对甲2伤害1基地爆炸1卖塔	1掉矿2核3火球减费46伤害5双倍秒伤7敌人爆炸8卖塔9基地爆炸a基础对甲
123	64321 61311	 * 	194.95	紫1基础对甲3易伤1伤害1基地爆炸	123易伤2序列升级4时间5核6基础对甲7基地爆炸8立即金币9伤害a双倍矿
124	64321 61313	   	194.95	紫1基础对甲3易伤1伤害1基地爆炸	123易伤2序列升级4时间5核6基础对甲7基地爆炸8立即金币9伤害a低血量敌人
125	64321 62113	   	194.95	紫1基础对甲3易伤1攻速1全技能	123易伤2序列升级4时间5核6基础对甲7全技能8攻速9矿等a金币生成
126	64321 62121	   	194.95	紫1基础对甲3易伤1攻速1全技能	123易伤2序列升级4时间5核6基础对甲7全技能8攻速9双倍矿a雷电
127	64321 62122	   	194.95	紫1基础对甲3易伤1攻速1全技能	123易伤2序列升级4a时间5核6基础对甲7全技能8攻速9双倍矿
128	64321 62123	   	194.95	紫1基础对甲3易伤1攻速1全技能	123易伤2序列升级4时间5核6基础对甲7全技能8攻速9双倍矿a立即金币
129	64321 63121	   	194.95	紫1基础对甲3易伤1攻速1暴击	123易伤2序列升级4时间5核6基础对甲7立即金币8策反9攻速a暴击
130	64331 61311	   	194.95	紫1基础对甲3易伤1伤害1基地爆炸	123易伤2序列升级4最后敌人5核6基础对甲7基地爆炸8立即金币9伤害a双倍矿
131	64331 61313	   	194.95	紫1基础对甲3易伤1伤害1基地爆炸	123易伤2序列升级4最后敌人5核6基础对甲7基地爆炸8立即金币9伤害a低血量敌人
132	64321 61111	   	194.85	紫1基础对甲3易伤1伤害1基地爆炸	123易伤2序列升级4时间5核6基础对甲7基地爆炸8磁铁减费9伤害a双倍矿
133	64321 61113	   	194.85	紫1基础对甲3易伤1伤害1基地爆炸	123易伤2序列升级4时间5核6基础对甲7基地爆炸8磁铁减费9伤害a低血量敌人
134	64321 61312	   	194.85	紫1基础对甲3易伤1伤害1基地爆炸	123易伤2序列升级4时间5核6基础对甲7基地爆炸8立即金币9伤害a掉矿
135	64321 62111	   	194.85	紫1基础对甲3易伤1攻速1全技能	123易伤2序列升级4时间5核6基础对甲7全技能8攻速9矿等a挖尘
136	64321 62112	   	194.85	紫1基础对甲3易伤1攻速1全技能	123易伤2序列升级4时间5核6基础对甲7全技能8攻速9矿等a毒液对冰
137	64331 61111	   	194.85	紫1基础对甲3易伤1伤害1基地爆炸	123易伤2序列升级4最后敌人5核6基础对甲7基地爆炸8磁铁减费9伤害a双倍矿
138	64331 61113	   	194.85	紫1基础对甲3易伤1伤害1基地爆炸	123易伤2序列升级4最后敌人5核6基础对甲7基地爆炸8磁铁减费9伤害a低血量敌人
139	64331 61312	   	194.85	紫1基础对甲3易伤1伤害1基地爆炸	123易伤2序列升级4最后敌人5核6基础对甲7基地爆炸8立即金币9伤害a掉矿
140	64331 61333	 * 	194.85	紫1基础对甲3易伤1基础对冰1基地爆炸	123易伤2序列升级4最后敌人5核6基础对甲7基地爆炸8立即金币9掉矿a基础对冰
141	64331 63121	   	194.85	紫1基础对甲3易伤1攻速1暴击	123易伤2序列升级4最后敌人5核6基础对甲7火球减费8策反9攻速a暴击
142	64321 61112	   	194.75	紫1基础对甲3易伤1伤害1基地爆炸	123易伤2序列升级4时间5核6基础对甲7基地爆炸8磁铁减费9伤害a掉矿
143	64331 61112	   	194.75	紫1基础对甲3易伤1伤害1基地爆炸	123易伤2序列升级4最后敌人5核6基础对甲7基地爆炸8磁铁减费9伤害a掉矿
144	64331 61133	   	194.75	紫1基础对甲3易伤1基础对冰1基地爆炸	123易伤2序列升级4最后敌人5核6基础对甲7基地爆炸8磁铁减费9掉矿a基础对冰
145	45632 11313	   	194.29	紫1基础对甲2伤害1全技能1基地爆炸	1随机矿26伤害3基地爆炸4敌人爆炸5核7平台8策反9全技能a基础对甲
146	43221 13255	 * 	194.15	紫2基础对甲1基础对冰1伤害	1随机矿27雷电3核4时间57矿等67基础对甲7序列升级8掉矿9基础对冰a伤害
147	22344 72138	   	193.89	紫1基础对甲2攻速1全技能1基地爆炸	1掉矿2火球减费3技能点4加一5核6基础对甲7全技能8a攻速9基地爆炸
148	32351 63115	   	193.04	紫1基础对甲2基地爆炸1伤害1技能	1立即金币2a基地爆炸3易伤4双倍矿5核6基础对甲7技能8伤害9核弹
149	32351 63215	   	193.04	紫1基础对甲2基地爆炸1伤害1技能	1立即金币2a基地爆炸3易伤4双倍矿5核6基础对甲7技能8掉矿9伤害
150	32531 63122	   	193.04	紫1基础对甲2基地爆炸1伤害1技能	1立即金币24基地爆炸34火球减费4序列升级5核6基础对甲7技能8伤害9易伤a雷电
151	32531 63123	   	193.04	紫1基础对甲2基地爆炸1伤害1技能	1立即金币24基地爆炸34火球减费4序列升级5核6基础对甲7技能8伤害9易伤a时间
152	32531 63125	   	193.04	紫1基础对甲2基地爆炸1伤害1技能	1立即金币24基地爆炸34火球减费4序列升级5核6基础对甲7技能8伤害9易伤a敌人爆炸
153	32351 61242	   	193.04	紫1基础对甲2基地爆炸1伤害1技能	1立即金币27基地爆炸3易伤4双倍矿5核6基础对甲8磁铁减费9技能a伤害
154	32531 63126	   	192.94	紫1基础对甲2基地爆炸1伤害1技能	1立即金币24基地爆炸34火球减费4序列升级5核6基础对甲7技能8伤害9易伤a掉矿
155	32531 63234	   	192.94	紫1基础对甲2基地爆炸1伤害1技能	1立即金币24基地爆炸34火球减费4序列升级5核6基础对甲7技能8掉矿9易伤a伤害
156	14411 13125	   	192.89	紫1基础对甲2基地爆炸1伤害	1矿等2核39基地爆炸4最后敌人58金币生成6伤害7策反a基础对甲
157	14412 11125	   	192.89	紫1基础对甲2基地爆炸1伤害	1矿等2核39基地爆炸47最后敌人5随机矿6伤害8金币生成a基础对甲
158	14421 13125	   	192.89	紫1基础对甲2基地爆炸1伤害	1矿等2核39基地爆炸4低血量敌人58金币生成6伤害7策反a基础对甲
159	24411 13125	   	192.79	紫1基础对甲2基地爆炸1伤害	1掉矿2核39基地爆炸4最后敌人58金币生成6伤害7策反a基础对甲
160	24412 11125	   	192.79	紫1基础对甲2基地爆炸1伤害	1掉矿2核39基地爆炸47最后敌人5随机矿6伤害8金币生成a基础对甲
161	24421 13125	   	192.79	紫1基础对甲2基地爆炸1伤害	1掉矿2核39基地爆炸4低血量敌人58金币生成6伤害7策反a基础对甲
162	14332 53235	   	192.79	紫1基础对甲2基地爆炸1攻速	1矿等2核3最后敌人4挖尘5随机矿67基地爆炸8攻速9金币生成a基础对甲
163	14524 32132	 * 	192.78	紫1基础对甲1基础对冰1攻速1技能	15矿等2核3双倍物品45最后敌人5序列升级6攻速7技能8金币生成9基础对冰a基础对甲
