0	Index      	 *	Score 	Summary	Detail	
1	63361 21243	 * 	219.99	橙3易伤3攻速1双倍秒伤3时间1暴击	1随机矿29a时间3暴击4双倍秒伤5额外掉落69a攻速79a易伤8核9a序列升级
2	22121 55235	 * 	219.71	橙3易伤2全技能1攻速1伤害	1矿等25a易伤35最后敌人49全技能5序列升级6攻速7核8伤害
3	22221 55235	   	219.71	橙3易伤2全技能1攻速1伤害	1矿等25a易伤35基地爆炸49全技能5序列升级6攻速7核8伤害
4	22121 55215	 * 	219.48	橙4易伤1全技能1攻速1伤害	1矿等259a易伤35最后敌人4全技能5序列升级6攻速7核8伤害
5	22221 55215	   	219.48	橙4易伤1全技能1攻速1伤害	1矿等259a易伤35基地爆炸4全技能5序列升级6攻速7核8伤害
6	22121 55216	 * 	217.85	橙3易伤2攻速1全技能1伤害	1矿等259易伤35最后敌人4全技能5序列升级6a攻速7核8伤害
7	22221 55216	   	217.85	橙3易伤2攻速1全技能1伤害	1矿等259易伤35基地爆炸4全技能5序列升级6a攻速7核8伤害
8	22121 55236	 * 	216.10	橙2易伤2全技能2攻速1伤害	1矿等25易伤35最后敌人49全技能5序列升级6a攻速7核8伤害
9	22221 55236	   	216.10	橙2易伤2全技能2攻速1伤害	1矿等25易伤35基地爆炸49全技能5序列升级6a攻速7核8伤害
10	31434 84145	 * 	216.07	橙2易伤2攻速1全技能1伤害1暴击	1a挖尘2a攻速3加一4暴击5伤害6全技能7核8随机矿9a易伤a序列升级
11	31434 84541	   	212.09	橙2易伤1全技能1攻速1伤害1暴击1策反	1挖尘2攻速3加一4暴击5伤害6全技能7核8策反9a易伤
12	12331 33261	 * 	211.47	橙4易伤1全技能1攻速1暴击	1金币生成248a易伤3暴击5掉矿6攻速7全技能9核
13	31434 84544	 * 	210.53	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反	1挖尘2攻速3加一4暴击5伤害6全技能7核8策反9易伤a双倍秒伤
14	64521 33331	 * 	205.29	橙2易伤2伤害1全技能1攻速	1随机矿23伤害3序列升级4全技能5金币生成6核7平台8a易伤9攻速
15	64522 33331	   	205.29	橙2易伤2伤害1全技能1攻速	1随机矿23伤害3序列升级4全技能5技能点6核7平台8a易伤9攻速
16	22121 55613	 * 	204.63	橙2易伤1双倍秒伤1全技能1攻速1伤害	1矿等25易伤358最后敌人4全技能5序列升级6攻速7核9伤害a双倍秒伤
17	22121 55226	   	204.53	橙2易伤1双倍秒伤1全技能1伤害1攻速	1矿等25易伤35最后敌人4全技能5序列升级6攻速7核8伤害9电塔对甲a双倍秒伤
18	22121 55241	   	204.53	橙2易伤1双倍秒伤1全技能1攻速1伤害1挖怪	1矿等25易伤35最后敌人4全技能5序列升级6攻速7核8伤害9挖怪a双倍秒伤
19	22221 55226	   	204.53	橙2易伤1双倍秒伤1全技能1攻速1伤害	1矿等25易伤35基地爆炸4全技能5序列升级6攻速7核8伤害9电塔对甲a双倍秒伤
20	22221 55241	   	204.53	橙2易伤1双倍秒伤1全技能1攻速1伤害1挖怪	1矿等25易伤35基地爆炸4全技能5序列升级6攻速7核8伤害9挖怪a双倍秒伤
21	36263 63113	 * 	204.01	橙3易伤2暴击1攻速1策反1时间	1挖尘24暴击34a易伤4序列升级5雷电6核7攻速8策反9时间
22	22336 31325	 * 	203.94	橙3易伤2伤害1暴击1技能1时间	1a矿等24a易伤3暴击5时间6核7双倍矿8a伤害9技能a序列升级
23	22121 55125	   	203.83	橙3易伤1全技能1攻速1伤害	19矿等259易伤35最后敌人4全技能59序列升级6攻速7核89金币生成a伤害
24	22221 55125	   	203.83	橙3易伤1全技能1攻速1伤害	19矿等259易伤35基地爆炸4全技能59序列升级6攻速7核89金币生成a伤害
25	22121 55115	   	203.63	橙3易伤1全技能1攻速1伤害	1矿等259易伤35最后敌人4全技能5序列升级6攻速7核8金币生成a伤害
26	22121 55212	   	203.63	橙3易伤1全技能1攻速1伤害	1矿等259易伤35最后敌人4全技能5序列升级6攻速7核8伤害a金币生成
27	22121 55214	   	203.63	橙3易伤1全技能1攻速1伤害	1a矿等259易伤35最后敌人4全技能5序列升级6攻速7核8伤害
28	22221 55115	   	203.63	橙3易伤1全技能1攻速1伤害	1矿等259易伤35基地爆炸4全技能5序列升级6攻速7核8金币生成a伤害
29	22221 55212	   	203.63	橙3易伤1全技能1攻速1伤害	1矿等259易伤35基地爆炸4全技能5序列升级6攻速7核8伤害a金币生成
30	22221 55214	   	203.63	橙3易伤1全技能1攻速1伤害	1a矿等259易伤35基地爆炸4全技能5序列升级6攻速7核8伤害
31	22221 55323	   	203.63	橙3易伤1全技能1攻速1伤害	1矿等259易伤35基地爆炸4全技能5序列升级6攻速7核8低血量敌人a伤害
32	22621 55212	   	203.63	橙3易伤1全技能1攻速1伤害	1矿等259易伤35敌人爆炸4全技能5序列升级6攻速7核8伤害a金币生成
33	22621 55323	   	203.63	橙3易伤1全技能1攻速1伤害	1矿等259易伤35敌人爆炸4全技能5序列升级6攻速7核8低血量敌人a伤害
34	22121 25216	   	203.63	橙3易伤1全技能1攻速1伤害	1矿等259易伤35最后敌人4全技能5序列升级6随机矿7核8伤害a攻速
35	22221 25216	   	203.63	橙3易伤1全技能1攻速1伤害	1矿等259易伤35基地爆炸4全技能5序列升级6随机矿7核8伤害a攻速
36	22621 25216	   	203.63	橙3易伤1全技能1攻速1伤害	1矿等259易伤35敌人爆炸4全技能5序列升级6随机矿7核8伤害a攻速
37	22121 55211	   	203.53	橙3易伤1全技能1攻速1伤害1挖怪	1矿等259易伤35最后敌人4全技能5序列升级6攻速7核8伤害a挖怪
38	22121 55213	   	203.53	橙3易伤1全技能1攻速1伤害	1矿等259易伤35最后敌人4全技能5序列升级6攻速7核8伤害a掉矿
39	22121 55326	   	203.53	橙3易伤1全技能1攻速1伤害	1矿等259易伤35最后敌人4全技能5序列升级6攻速7核8挖青a伤害
40	22221 55211	   	203.53	橙3易伤1全技能1攻速1伤害1挖怪	1矿等259易伤35基地爆炸4全技能5序列升级6攻速7核8伤害a挖怪
41	22221 55213	   	203.53	橙3易伤1全技能1攻速1伤害	1矿等259易伤35基地爆炸4全技能5序列升级6攻速7核8伤害a掉矿
42	22621 55211	   	203.53	橙3易伤1全技能1攻速1伤害1挖怪	1矿等259易伤35敌人爆炸4全技能5序列升级6攻速7核8伤害a挖怪
43	22621 55213	   	203.53	橙3易伤1全技能1攻速1伤害	1矿等259易伤35敌人爆炸4全技能5序列升级6攻速7核8伤害a掉矿
44	22123 65215	   	203.53	橙3易伤1全技能1攻速1伤害	16矿等29a易伤3最后敌人4全技能5攻速7核8伤害
45	22223 65215	   	203.53	橙3易伤1全技能1攻速1伤害	16矿等29a易伤3基地爆炸4全技能5攻速7核8伤害
46	22336 33513	   	202.53	橙2易伤1全技能1攻速1暴击1策反1时间	1矿等24易伤3暴击5时间6核7策反8基地爆炸9攻速a全技能
47	22336 33226	 * 	202.43	橙2易伤1全技能1攻速1核弹1暴击1策反1时间	1矿等24易伤3暴击5时间6核7策反8核弹9攻速a全技能
48	22336 33613	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	1矿等24易伤3暴击5时间6核7策反8挖尘9攻速a全技能
49	12331 33263	   	202.40	橙3易伤1全技能1攻速1暴击1技能	1金币生成248易伤3暴击5掉矿6攻速7全技能9核a技能
50	22121 55232	   	201.88	橙2易伤2全技能1攻速1伤害	1矿等25易伤35最后敌人49全技能5序列升级6攻速7核8伤害a金币生成
51	22121 55234	   	201.88	橙2易伤2全技能1攻速1伤害	1a矿等25易伤35最后敌人49全技能5序列升级6攻速7核8伤害
52	22221 55232	   	201.88	橙2易伤2全技能1攻速1伤害	1矿等25易伤35基地爆炸49全技能5序列升级6攻速7核8伤害a金币生成
53	22221 55234	   	201.88	橙2易伤2全技能1攻速1伤害	1a矿等25易伤35基地爆炸49全技能5序列升级6攻速7核8伤害
54	22621 55232	   	201.88	橙2易伤2全技能1攻速1伤害	1矿等25易伤35敌人爆炸49全技能5序列升级6攻速7核8伤害a金币生成
55	22121 25236	   	201.88	橙2易伤2全技能1攻速1伤害	1矿等25易伤35最后敌人49全技能5序列升级6随机矿7核8伤害a攻速
56	22221 25236	   	201.88	橙2易伤2全技能1攻速1伤害	1矿等25易伤35基地爆炸49全技能5序列升级6随机矿7核8伤害a攻速
57	22621 25236	   	201.88	橙2易伤2全技能1攻速1伤害	1矿等25易伤35敌人爆炸49全技能5序列升级6随机矿7核8伤害a攻速
58	22121 55222	   	201.78	橙2易伤2全技能1攻速1伤害	1矿等25易伤35最后敌人4a全技能5序列升级6攻速7核8伤害9电塔对甲
59	22121 55231	   	201.78	橙2易伤2全技能1攻速1伤害1挖怪	1矿等25易伤35最后敌人49全技能5序列升级6攻速7核8伤害a挖怪
60	22121 55233	   	201.78	橙2易伤2全技能1攻速1伤害	1矿等25易伤35最后敌人49全技能5序列升级6攻速7核8伤害a掉矿
61	22221 55231	   	201.78	橙2易伤2全技能1攻速1伤害1挖怪	1矿等25易伤35基地爆炸49全技能5序列升级6攻速7核8伤害a挖怪
62	22221 55233	   	201.78	橙2易伤2全技能1攻速1伤害	1矿等25易伤35基地爆炸49全技能5序列升级6攻速7核8伤害a掉矿
63	22621 55223	   	201.78	橙2易伤2全技能1攻速1伤害	1矿等25易伤35敌人爆炸4a全技能5序列升级6攻速7核8伤害9电塔对甲
64	22621 55231	   	201.78	橙2易伤2全技能1攻速1伤害1挖怪	1矿等25易伤35敌人爆炸49全技能5序列升级6攻速7核8伤害a挖怪
65	22621 55233	   	201.78	橙2易伤2全技能1攻速1伤害	1矿等25易伤35敌人爆炸49全技能5序列升级6攻速7核8伤害a掉矿
66	22123 65235	   	201.78	橙2易伤2全技能1攻速1伤害	16矿等2a易伤3最后敌人49全技能5攻速7核8伤害
67	22223 65235	   	201.78	橙2易伤2全技能1攻速1伤害	16矿等2a易伤3基地爆炸49全技能5攻速7核8伤害
68	31434 84141	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	1挖尘2攻速3加一4暴击5伤害6全技能7核8随机矿9a易伤
69	12621 24522	   	201.72	橙4易伤1全技能1伤害1时间	1金币生成2579易伤35敌人爆炸4全技能5序列升级6时间8伤害a核
70	31434 84641	   	201.65	橙2易伤1全技能1攻速1伤害1暴击1技能	1挖尘2攻速3加一4暴击5伤害6全技能7核8技能9a易伤
71	31435 84341	   	201.65	橙2易伤1全技能1攻速1伤害1暴击	1挖尘2攻速3加一4暴击5掉矿6全技能7核8伤害9a易伤
72	12221 51426	   	201.63	橙3易伤1全技能1攻速1伤害	1金币生成259易伤35基地爆炸4全技能5序列升级6攻速7最后敌人8核a伤害
73	22221 51426	   	201.63	橙3易伤1全技能1攻速1伤害	1矿等259易伤35基地爆炸4全技能5序列升级6攻速7最后敌人8核a伤害
74	22221 53423	   	201.63	橙3易伤1全技能1攻速1伤害	1矿等259易伤35基地爆炸4全技能5序列升级6攻速7低血量敌人8核a伤害
75	22621 53423	   	201.63	橙3易伤1全技能1攻速1伤害	1矿等259易伤35敌人爆炸4全技能5序列升级6攻速7低血量敌人8核a伤害
76	12121 53426	   	201.53	橙3易伤1全技能1攻速1伤害	1金币生成259易伤35最后敌人4全技能5序列升级6攻速7挖尘8核a伤害
77	22121 53426	   	201.53	橙3易伤1全技能1攻速1伤害	1矿等259易伤35最后敌人4全技能5序列升级6攻速7挖尘8核a伤害
78	31434 84184	 * 	201.53	橙2伤害1双倍秒伤1全技能2暴击1攻速	19挖尘2攻速3加一49暴击59伤害6全技能7核8随机矿9序列升级a双倍秒伤
79	31434 84326	 * 	201.17	橙3伤害1全技能1攻速1暴击1策反	1挖尘2攻速3加一4暴击589伤害6全技能7核a策反
80	31434 84534	 * 	200.97	橙1双倍秒伤2攻速1全技能1伤害1暴击1策反	1挖尘29攻速3加一4暴击5伤害6全技能7核8策反a双倍秒伤
81	22336 31525	   	200.57	橙3易伤2攻速1暴击1技能1时间	1a矿等24a易伤3暴击5时间6核7双倍矿8a攻速9技能a序列升级
82	22336 34122	   	200.47	橙3易伤2攻速1暴击1时间	1矿等248易伤3暴击5时间6核7基地爆炸9a攻速
83	31434 84144	   	200.20	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1挖尘2攻速3加一4暴击5伤害6全技能7核8随机矿9易伤a双倍秒伤
84	31434 84241	   	200.20	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1挖尘2攻速3加一4暴击5伤害6全技能7核8最后敌人9易伤a双倍秒伤
85	31434 84644	   	200.10	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1技能	1挖尘2攻速3加一4暴击5伤害6全技能7核8技能9易伤a双倍秒伤
86	31435 84344	   	200.10	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1挖尘2攻速3加一4暴击5掉矿6全技能7核8伤害9易伤a双倍秒伤
87	22121 55261	   	199.92	橙2易伤2攻速1全技能1伤害	1矿等25易伤35最后敌人4全技能5序列升级6a攻速7核8伤害9掉矿
88	22221 55261	   	199.92	橙2易伤2攻速1全技能1伤害	1矿等25易伤35基地爆炸4全技能5序列升级6a攻速7核8伤害9掉矿
89	22123 65216	   	199.92	橙2易伤2攻速1全技能1伤害	16矿等29易伤3最后敌人4全技能5a攻速7核8伤害
90	22223 65216	   	199.92	橙2易伤2攻速1全技能1伤害	16矿等29易伤3基地爆炸4全技能5a攻速7核8伤害
91	12333 13224	 * 	199.79	橙3易伤2攻速2暴击	1a金币生成247易伤3a暴击5矿等6核8最后敌人9a攻速a序列升级
92	12331 13224	   	199.69	橙3易伤2攻速2暴击	1a金币生成247易伤3a暴击5掉矿6核8最后敌人9a攻速a序列升级
93	22331 13224	   	199.69	橙3易伤2攻速2暴击	1a矿等247易伤3a暴击5掉矿6核8最后敌人9a攻速a序列升级
94	22121 25235	   	199.65	橙3易伤2全技能1伤害	1矿等25a易伤35最后敌人49全技能5序列升级6随机矿7核8伤害
95	22221 25235	   	199.65	橙3易伤2全技能1伤害	1矿等25a易伤35基地爆炸49全技能5序列升级6随机矿7核8伤害
96	22621 25235	   	199.65	橙3易伤2全技能1伤害	1矿等25a易伤35敌人爆炸49全技能5序列升级6随机矿7核8伤害
97	22121 25215	   	199.42	橙4易伤1全技能1伤害	1矿等259a易伤35最后敌人4全技能5序列升级6随机矿7核8伤害
98	22221 25215	   	199.42	橙4易伤1全技能1伤害	1矿等259a易伤35基地爆炸4全技能5序列升级6随机矿7核8伤害
99	22621 25215	   	199.42	橙4易伤1全技能1伤害	1矿等259a易伤35敌人爆炸4全技能5序列升级6随机矿7核8伤害
100	22121 55325	   	199.32	橙4易伤1全技能1攻速	1矿等259a易伤35最后敌人4全技能5序列升级6攻速7核8挖青
101	35511 11623	 * 	198.96	橙3易伤2伤害1全技能	139挖尘29伤害4金币生成5全技能6矿等79a易伤8核9序列升级
102	31434 84221	 * 	198.96	橙2伤害1易伤1全技能1攻速1暴击	1挖尘2攻速3加一4暴击59伤害6全技能7核8最后敌人a易伤
103	31434 84331	   	198.96	橙2伤害1易伤1全技能1攻速1暴击	1挖尘2攻速3加一4暴击58伤害6全技能7核9基地爆炸a易伤
104	31434 84341	   	198.96	橙2伤害1易伤1全技能1攻速1暴击	1挖尘2攻速3加一4暴击58伤害6全技能7核9最后敌人a易伤
105	31434 84372	 * 	198.03	橙2全技能2伤害1攻速1暴击1技能	1挖尘2攻速3加一4暴击58伤害69全技能7核a技能
106	12334 52225	   	197.79	橙3易伤2攻速2暴击	1a金币生成24a易伤35暴击6随机矿7核8最后敌人9a攻速a序列升级
107	22221 55321	   	197.79	橙3易伤2攻速1全技能	1矿等259易伤35基地爆炸4全技能5序列升级6a攻速7核8低血量敌人
108	22221 55621	   	197.79	橙3易伤2攻速1全技能	1矿等259易伤35基地爆炸4全技能5序列升级6a攻速7核8最后敌人
109	22334 52225	   	197.79	橙3易伤2攻速2暴击	1a矿等24a易伤35暴击6随机矿7核8最后敌人9a攻速a序列升级
110	22621 55321	   	197.79	橙3易伤2攻速1全技能	1矿等259易伤35敌人爆炸4全技能5序列升级6a攻速7核8低血量敌人
111	22121 55321	   	197.69	橙3易伤2攻速1全技能	1矿等259易伤35最后敌人4全技能5序列升级6a攻速7核8挖青
112	12621 52522	   	197.53	橙3易伤1全技能1攻速1伤害	1金币生成259易伤35敌人爆炸4全技能5序列升级6攻速7等级8伤害a核
113	12123 33356	   	197.45	橙2易伤1全技能1攻速1伤害2时间	19金币生成29易伤3最后敌人4全技能5攻速69时间7额外掉落8核9序列升级a伤害
114	12221 51425	   	197.42	橙4易伤1全技能1攻速	1金币生成259a易伤35基地爆炸4全技能5序列升级6攻速7最后敌人8核
115	22221 51425	   	197.42	橙4易伤1全技能1攻速	1矿等259a易伤35基地爆炸4全技能5序列升级6攻速7最后敌人8核
116	12334 22225	 * 	197.35	橙2易伤2攻速3暴击1策反	1a金币生成24易伤35a暴击6策反7核8最后敌人9a攻速a序列升级
117	22334 22225	   	197.35	橙2易伤2攻速3暴击1策反	1a矿等24易伤35a暴击6策反7核8最后敌人9a攻速a序列升级
118	12121 53425	   	197.32	橙4易伤1全技能1攻速	1金币生成259a易伤35最后敌人4全技能5序列升级6攻速7挖尘8核
119	22121 53425	   	197.32	橙4易伤1全技能1攻速	1矿等259a易伤35最后敌人4全技能5序列升级6攻速7挖尘8核
120	22336 31366	   	196.58	橙3易伤1伤害1暴击1策反1时间	1矿等249易伤3暴击5时间6核7双倍矿8伤害a策反
121	22336 33112	   	196.58	橙3易伤1攻速1暴击1策反1时间	1矿等24a易伤3暴击5时间6核7策反8最后敌人9攻速
122	22336 33512	   	196.58	橙3易伤1攻速1暴击1策反1时间	1矿等24a易伤3暴击5时间6核7策反8基地爆炸9攻速
123	12333 13621	   	196.58	橙3易伤1攻速1暴击1策反1时间	1金币生成247易伤3暴击5矿等6核8时间9策反a攻速
124	12331 13621	   	196.48	橙3易伤1攻速1暴击1策反1时间	1金币生成247易伤3暴击5掉矿6核8时间9策反a攻速
125	22336 33612	   	196.48	橙3易伤1攻速1暴击1策反1时间	1矿等24a易伤3暴击5时间6核7策反8挖尘9攻速
126	22162 15216	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1矿等29易伤3最后敌人4策反5立即金币6全技能7核8伤害a攻速
127	53221 31526	   	196.01	橙2易伤1全技能1攻速1伤害1时间	12立即金币3时间4全技能5金币生成6核79易伤8伤害a攻速
128	53222 31526	   	196.01	橙2易伤1全技能1攻速1伤害1时间	12立即金币3时间4全技能5技能点6核79易伤8伤害a攻速
129	12221 51421	   	195.79	橙3易伤2攻速1全技能	1金币生成259易伤35基地爆炸4全技能5序列升级6a攻速7最后敌人8核
130	12621 51421	   	195.79	橙3易伤2攻速1全技能	1金币生成259易伤35敌人爆炸4全技能5序列升级6a攻速7最后敌人8核
131	22221 51421	   	195.79	橙3易伤2攻速1全技能	1矿等259易伤35基地爆炸4全技能5序列升级6a攻速7最后敌人8核
132	22221 53421	   	195.79	橙3易伤2攻速1全技能	1矿等259易伤35基地爆炸4全技能5序列升级6a攻速7低血量敌人8核
133	22621 51421	   	195.79	橙3易伤2攻速1全技能	1矿等259易伤35敌人爆炸4全技能5序列升级6a攻速7最后敌人8核
134	22621 53421	   	195.79	橙3易伤2攻速1全技能	1矿等259易伤35敌人爆炸4全技能5序列升级6a攻速7低血量敌人8核
135	12121 53421	   	195.69	橙3易伤2攻速1全技能	1金币生成259易伤35最后敌人4全技能5序列升级6a攻速7挖尘8核
136	22121 53421	   	195.69	橙3易伤2攻速1全技能	1矿等259易伤35最后敌人4全技能5序列升级6a攻速7挖尘8核
137	31363 32365	   	195.69	橙3攻速2易伤1暴击1策反	1挖尘26a攻速3暴击4电球减费5a矿等7核8策反9a易伤a序列升级
138	12331 33265	   	195.62	橙3易伤1全技能1攻速1暴击	1金币生成248易伤3暴击5掉矿6攻速7全技能9核a基地爆炸
139	31333 21111	   	195.62	橙3易伤1全技能1攻速1暴击	15挖尘2攻速3暴击45a易伤5序列升级6低血量敌人7全技能8敌人爆炸9核
140	35333 21111	 * 	195.62	橙3易伤1全技能1伤害1暴击	15挖尘2伤害3暴击45a易伤5序列升级6低血量敌人7全技能8敌人爆炸9核
141	52413 23261	   	195.62	橙3易伤1全技能1攻速1暴击	1立即金币2掉矿38a易伤4金币生成5攻速6暴击7全技能9核
142	22123 65236	   	195.61	橙2全技能2攻速1易伤1伤害	16矿等2易伤3最后敌人49全技能5a攻速7核8伤害
143	22223 65236	   	195.61	橙2全技能2攻速1易伤1伤害	16矿等2易伤3基地爆炸49全技能5a攻速7核8伤害
144	31434 84231	   	195.59	橙2攻速1易伤1全技能1伤害1暴击	1挖尘29攻速3加一4暴击5伤害6全技能7核8最后敌人a易伤
145	35131 21314	 * 	195.58	橙2易伤2伤害1全技能1暴击	1挖尘2a伤害3最后敌人4暴击5a电球减费6低血量敌人7全技能8a易伤9核a序列升级
146	35351 21314	   	195.58	橙2易伤2伤害1全技能1暴击	1挖尘2a伤害3暴击4最后敌人5a电球减费6低血量敌人7全技能8a易伤9核a序列升级
147	35362 21314	   	195.58	橙2易伤2伤害1全技能1暴击	1挖尘2a伤害3暴击4电球减费5a最后敌人6低血量敌人7全技能8a易伤9核a序列升级
148	64521 31122	   	195.56	橙2易伤2伤害1全技能1策反	1随机矿23伤害3序列升级4全技能5金币生成6核79易伤8矿等a策反
149	64522 31122	   	195.56	橙2易伤2伤害1全技能1策反	1随机矿23伤害3序列升级4全技能5技能点6核79易伤8矿等a策反
150	12331 33262	   	195.52	橙3易伤1全技能1攻速1暴击1卖塔	1金币生成248易伤3暴击5掉矿6攻速7全技能9核a卖塔
151	12331 33264	   	195.52	橙3易伤1全技能1攻速1暴击	1金币生成248易伤3暴击5掉矿6攻速7全技能9核a挖青
152	35434 38323	 * 	195.46	橙3伤害2易伤1暴击1时间	1挖尘258伤害3加一4暴击6时间7a易伤9核
153	36263 63132	   	195.31	橙2易伤2攻速2暴击2策反	1挖尘24暴击34易伤4序列升级5雷电6核79攻速8a策反
154	35434 38322	 * 	195.14	橙3伤害1易伤1攻速1暴击1时间	1挖尘258伤害3加一4暴击6时间7易伤9核a攻速
155	22121 55136	   	194.11	橙2易伤1全技能1攻速1伤害1时间	1矿等25易伤35最后敌人4全技能5序列升级6攻速7核8金币生成9时间a伤害
156	22221 55136	   	194.11	橙2易伤1全技能1攻速1伤害1时间	1矿等25易伤35基地爆炸4全技能5序列升级6攻速7核8金币生成9时间a伤害
157	31333 21113	 * 	193.86	橙2易伤2全技能1攻速1暴击	15挖尘2攻速3暴击45易伤5序列升级6低血量敌人7a全技能8敌人爆炸9核
158	35333 21113	 * 	193.86	橙2易伤2全技能1伤害1暴击	15挖尘2伤害3暴击45易伤5序列升级6低血量敌人7a全技能8敌人爆炸9核
159	22162 15215	   	193.80	橙3易伤1全技能1伤害1策反	1矿等29a易伤3最后敌人4策反5立即金币6全技能7核8伤害
160	12333 13222	   	193.79	橙4易伤1攻速1暴击	1金币生成247a易伤3暴击5矿等6核8最后敌人9攻速
