0	Index      	 *	Score 	Summary	Detail	
1	51352 31511	 * 	291.57	橙4易伤3矿等2伤害1全技能	1248易伤3全技能589矿等6核78伤害8序列升级a立即金币
2	51352 31512	   	291.57	橙4易伤3矿等2伤害1全技能	1248易伤3全技能589矿等6核78伤害8序列升级a最后敌人
3	51352 31513	   	291.57	橙4易伤3矿等2伤害1全技能	1248易伤3全技能589矿等6核78伤害8序列升级a技能
4	51162 12352	 * 	282.75	紫橙5易伤1全技能	12679易伤3最后敌人4a核5加农对壮8全技能
5	35213 22233	 * 	278.60	橙橙1易伤1伤害1矿等1攻速1平台	1伤害2赏金邻近3易伤4基地爆炸5攻速6平台7低血量敌人8矿等9a核
6	51352 31523	   	277.50	橙4易伤2伤害2矿等1全技能	1248易伤3全技能58矿等6核78伤害8序列升级9赏金塔a赏金邻近
7	51352 31521	   	277.40	橙4易伤2伤害2矿等1全技能	1248易伤3全技能58矿等6核78伤害8序列升级9赏金塔a挖尘
8	51352 31522	   	277.40	橙4易伤2伤害2矿等1全技能1挖怪	1248易伤3全技能58矿等6核78伤害8序列升级9赏金塔a挖怪
9	51352 31532	   	277.40	橙4易伤2伤害2矿等1全技能	1248易伤3全技能58矿等6核78伤害8序列升级9掉矿a立即金币
10	51352 31533	   	277.40	橙4易伤2伤害2矿等1全技能	1248易伤3全技能58矿等6核78伤害8序列升级9掉矿a基地爆炸
11	51352 31531	   	277.30	橙4易伤2伤害2矿等1全技能1挖怪	1248易伤3全技能58矿等6核78伤害8序列升级9掉矿a挖怪
12	41325 12532	 * 	276.94	橙橙2易伤2矿等	1敌人爆炸25易伤37矿等4金币生成6赏金塔8a核9毒液对黄
13	11325 12532	   	276.84	橙橙2易伤2矿等	1挖尘25易伤37矿等4金币生成6赏金塔8a核9毒液对黄
14	11365 12532	   	276.74	橙橙2易伤2矿等	1挖尘25易伤37矿等4掉矿6赏金塔8a核9毒液对黄
15	41221 15323	   	276.50	橙橙1易伤1矿等1暴击1全技能1平台	1敌人爆炸2易伤3暴击4时间5金币生成6a核7矿等8全技能9平台
16	53113 32424	   	276.18	橙橙2易伤1矿等2时间	17易伤2低血量敌人3赏金邻近46时间5双倍秒伤8a核9矿等
17	61113 32424	   	276.18	橙橙2易伤1矿等2时间	1低血量敌人27易伤3赏金邻近46时间5双倍秒伤8a核9矿等
18	11113 52424	   	276.08	橙橙2易伤1矿等2时间	1挖尘27易伤3赏金邻近46时间5双倍秒伤8a核9矿等
19	11115 32424	   	276.08	橙橙2易伤1矿等2时间	1挖尘27易伤3赏金邻近45时间6双倍秒伤8a核9矿等
20	21251 23513	   	275.97	橙橙1易伤1矿等2全技能1暴击1平台	1随机矿2低血量敌人3暴击46全技能5易伤7a核8矿等9平台
21	51363 22112	 * 	275.70	橙橙3易伤1全技能	125易伤3全技能45低血量敌人5序列升级6a核7基地爆炸8赏金邻近9寒冰对黄
22	51363 24112	   	275.70	橙橙3易伤1全技能	125易伤3全技能45低血量敌人5序列升级6a核7最后敌人8赏金邻近9寒冰对黄
23	51366 22112	   	275.60	橙橙3易伤1全技能	125易伤3全技能4低血量敌人6a核7基地爆炸8赏金邻近9寒冰对黄
24	51343 24112	   	275.50	橙橙3易伤1全技能	125易伤3全技能45挖尘5序列升级6a核7最后敌人8赏金邻近9寒冰对黄
25	51422 31511	   	272.30	橙3易伤3矿等2伤害1全技能	128易伤3激光减费4全技能589矿等6核78伤害8序列升级a立即金币
26	51422 31512	   	272.30	橙3易伤3矿等2伤害1全技能	128易伤3激光减费4全技能589矿等6核78伤害8序列升级a最后敌人
27	51422 31513	   	272.30	橙3易伤3矿等2伤害1全技能	128易伤3激光减费4全技能589矿等6核78伤害8序列升级a技能
28	11114 12424	   	269.63	橙橙2易伤1矿等	1挖尘27易伤3赏金邻近4时间5低血量敌人6基地爆炸8a核9矿等
29	53112 32424	   	269.53	橙橙2易伤1矿等	17易伤2低血量敌人3赏金邻近4时间5激光减费6双倍秒伤8a核9矿等
30	61112 32424	   	269.53	橙橙2易伤1矿等	1低血量敌人27易伤3赏金邻近4时间5激光减费6双倍秒伤8a核9矿等
31	11112 32424	   	269.43	橙橙2易伤1矿等	1挖尘27易伤3赏金邻近4时间5激光减费6双倍秒伤8a核9矿等
32	32221 61356	   	269.17	橙橙1易伤1伤害1暴击1平台	1伤害2低血量敌人3暴击4加农对壮5易伤6加农对毒7a核8平台9时间
33	21162 25513	   	268.20	橙橙1易伤1矿等1暴击1全技能1平台	1随机矿2低血量敌人3双倍矿4矿等5全技能6a核7暴击8易伤9平台
34	21212 43513	   	268.20	橙橙1易伤1矿等1暴击1全技能1平台	14随机矿2低血量敌人3暴击5易伤6全技能7a核8矿等9平台
35	21251 43513	   	268.20	橙橙1易伤1矿等1暴击1全技能1平台	16随机矿2低血量敌人3暴击4全技能5易伤7a核8矿等9平台
36	42362 16321	 * 	263.39	橙橙1易伤2暴击1矿等	1敌人爆炸2额外掉落39暴击4矿等5时间6易伤7a核8技能点
37	12265 16321	   	263.29	橙橙1易伤2暴击1矿等	1挖尘2额外掉落3时间49暴击5矿等6易伤7a核8技能点
38	12315 66321	   	263.29	橙橙1易伤2暴击1矿等	1挖尘2额外掉落39暴击4易伤5矿等6时间7a核8技能点
39	12361 66321	   	263.29	橙橙1易伤2暴击1矿等	1挖尘2额外掉落39暴击4矿等5易伤6时间7a核8技能点
40	12362 16321	   	263.29	橙橙1易伤2暴击1矿等	1挖尘2额外掉落39暴击4矿等5时间6易伤7a核8技能点
41	45211 43323	   	262.61	橙橙1易伤1矿等1全技能1平台1卖塔	1敌人爆炸2卖塔3全技能4矿等5易伤6随机矿7时间8a核9平台
42	51324 23831	   	261.66	橙橙2易伤1全技能	12易伤3全技能4赏金塔5时间6加一7掉矿89核a敌人爆炸
43	51324 23834	   	261.66	橙橙2易伤1全技能	12易伤3全技能4赏金塔5时间6加一7掉矿89核a最后敌人
44	51334 23831	   	261.66	橙橙2易伤1全技能	12易伤3全技能4赏金邻近5时间6加一7掉矿89核a敌人爆炸
45	51334 23834	   	261.66	橙橙2易伤1全技能	12易伤3全技能4赏金邻近5时间6加一7掉矿89核a最后敌人
