0	Index      	 *	Score 	Summary	Detail	
1	32353 41624	 * 	317.62	橙橙3易伤1伤害1攻速	138易伤2加一3序列升级4时间5攻速6平台79核a伤害
2	32332 18554	   	316.44	橙橙3易伤1矿等1暴击	137易伤2加一3序列升级4全技能5平台68核9暴击a矿等
3	32332 18543	 * 	312.73	橙橙4易伤	137a易伤2加一3序列升级4全技能5平台68核9时间
4	35363 41624	   	309.41	橙橙3易伤1伤害1攻速	138易伤23敌人爆炸3序列升级4加一5攻速6平台79核a伤害
5	32315 41624	   	309.31	橙橙3易伤1伤害1攻速	138易伤2加一3序列升级4攻速5敌人爆炸6平台79核a伤害
6	32318 41624	   	309.31	橙橙3易伤1伤害1攻速	138易伤2加一3序列升级4攻速5低血量敌人6平台79核a伤害
7	32316 41625	   	309.21	橙橙3易伤1伤害1攻速	138易伤2加一3序列升级4攻速5挖尘6平台79核a伤害
8	32383 41625	   	309.21	橙橙3易伤1伤害1攻速	138易伤2加一3序列升级4挖尘5攻速6平台79核a伤害
9	32332 18574	   	307.21	橙橙3易伤1攻速	137易伤2加一3序列升级4全技能5平台68核9攻速a时间
10	32315 41628	   	306.78	橙橙3易伤1矿等1攻速	138易伤2加一3序列升级4攻速5敌人爆炸6平台79核a矿等
11	32316 41628	   	306.68	橙橙3易伤1矿等1攻速	138易伤2加一3序列升级4攻速5挖尘6平台79核a矿等
12	32383 41628	   	306.68	橙橙3易伤1矿等1攻速	138易伤2加一3序列升级4挖尘5攻速6平台79核a矿等
13	32332 18572	   	304.10	橙橙3易伤2平台1攻速	137易伤2加一3序列升级4全技能5a平台68核9攻速
14	32353 41621	   	302.75	橙橙3易伤2平台1攻速	138易伤2加一3序列升级4时间5攻速6a平台79核
15	31443 11521	 * 	301.56	橙橙3易伤3暴击1卖塔	158易伤245暴击3卖塔5序列升级6敌人爆炸79核a平台
16	32328 63321	   	300.75	橙橙3易伤1伤害2平台	134易伤2加一34序列升级5双倍物品67平台89核a伤害
17	32335 57344	 * 	300.25	橙橙2易伤2矿等1攻速	13易伤2加一3序列升级4全技能5a矿等69核7攻速8雷电
18	31443 11523	 * 	300.20	橙橙3易伤3暴击1卖塔	158易伤245暴击3卖塔5序列升级6敌人爆炸79核a时间
19	32332 18532	   	298.91	橙橙3易伤1暴击	137易伤2加一3序列升级4全技能5平台68核9金币生成a暴击
20	32332 18552	   	298.91	橙橙3易伤1暴击	137易伤2加一3序列升级4全技能5平台68核9暴击a赏金邻近
21	32332 18573	   	298.91	橙橙3易伤1攻速	137易伤2加一3序列升级4全技能5平台68核9攻速a敌人爆炸
