0	Index      	 *	Score 	Summary	Detail	
1	62241 36322	 * 	202.66	橙3易伤2伤害1全技能1暴击1攻速	15伤害2低血量敌人39a易伤4全技能6核7暴击8攻速
2	63241 36322	   	202.66	橙3易伤2伤害1全技能1暴击1攻速	15伤害2基地爆炸39a易伤4全技能6核7暴击8攻速
3	64334 33322	   	202.56	橙3易伤2伤害1全技能1暴击1攻速	12伤害2序列升级3挖尘4全技能59a易伤6核7暴击8攻速
4	62243 33234	 * 	198.81	橙2易伤2伤害1全技能2暴击2时间	1a伤害2低血量敌人3a易伤4全技能5最后敌人6核79时间8a暴击a序列升级
5	62241 36232	 * 	198.45	橙2全技能2易伤2伤害1暴击1攻速	15伤害2低血量敌人3a易伤48全技能6核7暴击9攻速
6	63241 36232	   	198.45	橙2全技能2易伤2伤害1暴击1攻速	15伤害2基地爆炸3a易伤48全技能6核7暴击9攻速
7	64334 33232	   	198.35	橙2全技能2易伤2伤害1暴击1攻速	12伤害2序列升级3挖尘48全技能5a易伤6核7暴击9攻速
8	62241 34133	 * 	197.72	橙3易伤3伤害1全技能	157伤害2低血量敌人39a易伤4全技能6核8额外掉落
9	63127 14421	 * 	197.63	橙2易伤2伤害1全技能2暴击2攻速	17伤害2基地爆炸37攻速4加一57暴击6核7序列升级8全技能9a易伤
10	62241 34131	 * 	195.72	橙3伤害2易伤1全技能1暴击	157伤害2低血量敌人39易伤4全技能6核8额外掉落a暴击
11	62123 16415	   	194.86	橙3伤害2易伤1全技能1暴击1攻速	167伤害2低血量敌人3攻速4加一56易伤6序列升级8核9全技能a暴击
12	62241 31333	   	193.94	橙2易伤2伤害1全技能1暴击1攻速1时间	15伤害2低血量敌人38易伤4全技能6核7时间9攻速a暴击
13	66241 31333	   	193.94	橙2易伤2伤害1全技能1暴击1时间1攻速	15伤害2最后敌人38易伤4全技能6核7时间9攻速a暴击
14	62241 36323	   	193.32	橙2易伤2伤害1全技能2暴击1攻速	15伤害2低血量敌人39易伤4全技能6核7a暴击8攻速
15	63241 36323	   	193.32	橙2易伤2伤害1全技能2暴击1攻速	15伤害2基地爆炸39易伤4全技能6核7a暴击8攻速
16	64334 33323	   	193.22	橙2易伤2伤害1全技能2暴击1攻速	12伤害2序列升级3挖尘4全技能59易伤6核7a暴击8攻速
17	65631 33133	   	192.81	橙3易伤2伤害1全技能1策反1时间	16伤害23a易伤4全技能5时间7额外掉落8策反9核
18	65633 31333	   	192.01	橙3易伤1全技能1伤害1暴击1攻速1时间	1伤害238易伤4全技能5低血量敌人6核7时间9攻速a暴击
19	65123 44415	 * 	191.92	橙2易伤2伤害1全技能2策反2攻速	1a伤害25易伤3a攻速4加一6核7平台8a策反9全技能a序列升级
20	63241 31323	   	191.74	橙2全技能2易伤2伤害1攻速1时间	15伤害2基地爆炸38易伤49全技能6核7时间a攻速
21	64134 31323	   	191.74	橙2全技能2易伤2伤害1时间1攻速	12伤害2序列升级3敌人爆炸49全技能58易伤6核7时间a攻速
22	64334 31323	   	191.64	橙2全技能2易伤2伤害1时间1攻速	12伤害2序列升级3挖尘49全技能58易伤6核7时间a攻速
23	65123 44447	   	191.32	橙2易伤2伤害1全技能2策反2攻速	19伤害25易伤39攻速4加一6核7平台89策反9序列升级a全技能
24	62241 31613	   	189.01	橙3伤害2易伤1全技能1时间	15a伤害2低血量敌人39易伤4全技能6核7时间8雷电
25	63127 14444	 * 	188.06	橙3伤害1全技能2暴击2攻速2时间	17a伤害2a基地爆炸37攻速4加一57暴击6核7a序列升级8全技能9a时间
26	65124 41383	   	187.94	橙2伤害1全技能1易伤2暴击2攻速1策反	16伤害2易伤3a攻速4加一56暴击6序列升级7核8策反9全技能
27	63241 36213	   	187.80	橙2全技能2伤害1易伤1暴击1攻速1时间	15伤害2基地爆炸3易伤48全技能6核7暴击9时间a攻速
28	63222 35314	 * 	187.64	紫3易伤2伤害1全技能1喷火对愈	19伤害2基地爆炸347易伤5核6挖尘8喷火对愈a全技能
29	63123 16446	   	187.54	橙3伤害2易伤1全技能1时间1攻速	167伤害2基地爆炸3攻速4加一56易伤6序列升级8核9时间a全技能
30	62241 36233	 * 	187.18	橙2全技能2伤害1易伤2暴击1攻速	15伤害2低血量敌人3易伤48全技能6核7a暴击9攻速
31	63241 36233	   	187.18	橙2全技能2伤害1易伤2暴击1攻速	15伤害2基地爆炸3易伤48全技能6核7a暴击9攻速
32	64334 33233	   	187.08	橙2全技能2伤害1易伤2暴击1攻速	12伤害2序列升级3挖尘48全技能5易伤6核7a暴击9攻速
33	62241 33432	   	187.00	橙2易伤2伤害1全技能1暴击1攻速	15伤害27低血量敌人3a易伤4全技能6核8暴击9攻速
34	62241 36311	   	187.00	橙2易伤2伤害1全技能1暴击1攻速	15伤害2低血量敌人3a易伤4全技能6核7暴击8攻速9最后敌人
35	63241 36311	   	187.00	橙2易伤2伤害1全技能1暴击1攻速	15伤害2基地爆炸3a易伤4全技能6核7暴击8攻速9最后敌人
36	64133 36321	   	187.00	橙2易伤2伤害1全技能1暴击1攻速	12伤害2序列升级3敌人爆炸4全技能5低血量敌人6核7暴击8攻速9a易伤
37	63127 14426	   	186.98	橙2伤害1全技能1易伤2暴击2攻速1时间	17伤害2基地爆炸37攻速4加一57暴击6核7序列升级8全技能9易伤a时间
38	63127 14441	   	186.98	橙2伤害1全技能1易伤2暴击2攻速1时间	17伤害2基地爆炸37攻速4加一57暴击6核7序列升级8全技能9时间a易伤
39	64334 33311	   	186.90	橙2易伤2伤害1全技能1暴击1攻速	12伤害2序列升级3挖尘4全技能5a易伤6核7暴击8攻速9最后敌人
40	64333 33321	   	186.90	橙2易伤2伤害1全技能1暴击1攻速	12伤害2序列升级3挖尘4全技能5低血量敌人6核7暴击8攻速9a易伤
41	65124 41436	 * 	186.70	橙3易伤2伤害2暴击1时间1攻速	16伤害29a易伤3攻速4加一56暴击6序列升级7核8时间
42	63127 14425	 * 	186.35	橙2伤害1全技能1易伤3攻速2暴击	17伤害2基地爆炸37a攻速4加一57暴击6核7序列升级8全技能9易伤
43	62243 31335	   	185.78	橙2易伤2伤害1全技能2时间1攻速	1a伤害27低血量敌人3a易伤4全技能5最后敌人6核8攻速9a时间a序列升级
44	62241 31323	   	185.58	橙2易伤2伤害1全技能2时间1攻速	15伤害2低血量敌人38易伤4全技能6核79时间a攻速
45	66241 31323	   	185.58	橙2易伤2伤害1全技能2时间1攻速	15伤害2最后敌人38易伤4全技能6核79时间a攻速
46	64133 31325	 * 	185.17	橙3伤害1全技能1易伤2攻速1时间	12a伤害2a序列升级3敌人爆炸4全技能5a低血量敌人6核7时间8易伤9a攻速
47	64333 31325	   	185.07	橙3伤害1全技能1易伤2攻速1时间	12a伤害2a序列升级3挖尘4全技能5a低血量敌人6核7时间8易伤9a攻速
48	65312 23321	 * 	185.07	橙2易伤2伤害1全技能1喷火对愈1策反	16伤害29易伤3喷火对愈4金币生成5策反7核8低血量敌人a全技能
49	65312 63311	   	185.07	橙2易伤2伤害1全技能1喷火对愈1策反	19伤害26易伤3喷火对愈4金币生成5策反7核8低血量敌人a全技能
50	65322 23321	   	185.07	橙2易伤2伤害1全技能1喷火对愈1策反	16伤害29易伤3喷火对愈4矿等5策反7核8低血量敌人a全技能
51	65322 63311	   	185.07	橙2易伤2伤害1全技能1喷火对愈1策反	19伤害26易伤3喷火对愈4矿等5策反7核8低血量敌人a全技能
52	65622 33313	 * 	185.02	紫3伤害2易伤1暴击1喷火对愈1时间	179伤害23易伤4时间5核6挖尘8喷火对愈a暴击
53	63241 31321	   	184.80	橙2全技能2易伤2伤害1时间	15伤害2基地爆炸38易伤49全技能6核7时间a金币生成
54	63241 31322	   	184.80	橙2全技能2易伤2伤害1时间	15伤害2基地爆炸38易伤49全技能6核7时间a额外掉落
55	63241 31324	   	184.80	橙2全技能2易伤2伤害1时间	15伤害2a基地爆炸38易伤49全技能6核7时间
56	63241 31325	   	184.80	橙2全技能2易伤2伤害1时间	15伤害2基地爆炸38易伤49全技能6核7时间a矿等
57	63241 31326	   	184.80	橙2全技能2易伤2伤害1时间	15伤害2基地爆炸38易伤49全技能6核7时间a低血量敌人
58	63241 31363	   	184.80	橙2全技能2易伤2伤害1时间	15伤害2基地爆炸38易伤4a全技能6核7时间9雷电
59	63241 31613	   	184.80	橙2全技能2易伤2伤害1时间	15伤害2基地爆炸39易伤4a全技能6核7时间8雷电
60	64134 31321	   	184.80	橙2全技能2伤害2易伤1时间	12伤害2序列升级3敌人爆炸49全技能58易伤6核7时间a金币生成
61	64134 31322	   	184.80	橙2全技能2易伤2伤害1时间	12伤害2序列升级3敌人爆炸49全技能58易伤6核7时间a额外掉落
62	63241 34122	 * 	184.77	橙3伤害2全技能1易伤1攻速	157伤害2基地爆炸3易伤4a全技能6核8立即金币9攻速
63	64334 31321	   	184.70	橙2全技能2伤害2易伤1时间	12伤害2序列升级3挖尘49全技能58易伤6核7时间a金币生成
64	64334 31322	   	184.70	橙2全技能2易伤2伤害1时间	12伤害2序列升级3挖尘49全技能58易伤6核7时间a额外掉落
65	65312 23125	 * 	184.46	橙3易伤2伤害1喷火对愈1策反1时间	16伤害29a易伤3喷火对愈4金币生成5策反7核8时间
66	65322 23125	   	184.46	橙3易伤2伤害1喷火对愈1策反1时间	16伤害29a易伤3喷火对愈4矿等5策反7核8时间
67	64134 31334	   	184.26	橙2易伤2伤害1全技能1策反1时间	12伤害2序列升级3敌人爆炸4全技能58易伤6核7时间9加一a策反
68	63222 35324	 * 	184.15	紫4易伤1全技能1伤害1喷火对愈	1伤害2基地爆炸3479易伤5核6挖尘8喷火对愈a全技能
69	65312 23312	 * 	184.03	橙3伤害2易伤2喷火对愈1策反	169伤害2a易伤3a喷火对愈4金币生成5策反7核8a低血量敌人a序列升级
70	65322 23312	   	184.03	橙3伤害2易伤2喷火对愈1策反	169伤害2a易伤3a喷火对愈4矿等5策反7核8a低血量敌人a序列升级
71	65124 13383	   	183.93	橙2易伤1全技能1伤害2攻速1暴击1策反	1伤害27易伤3a攻速4加一5暴击6核8策反9全技能
72	65123 44448	 * 	183.77	橙3易伤2伤害2策反2攻速	19伤害25a易伤39攻速4加一6核7平台89策反9序列升级
73	65633 31323	   	183.65	橙3易伤1全技能1伤害2时间1攻速	1伤害238易伤4全技能5低血量敌人6核79时间a攻速
74	63223 11228	   	183.51	橙3易伤2伤害1全技能1时间	17伤害27基地爆炸347易伤5立即金币6加一7序列升级8核9时间a全技能
75	65312 23313	 * 	183.13	橙3伤害1全技能1易伤1喷火对愈1策反	169伤害2易伤3喷火对愈4金币生成5策反7核8低血量敌人a全技能
76	65312 63321	 * 	183.13	橙3易伤1全技能1伤害1喷火对愈1策反	1伤害269易伤3喷火对愈4金币生成5策反7核8低血量敌人a全技能
77	65322 23313	   	183.13	橙3伤害1全技能1易伤1喷火对愈1策反	169伤害2易伤3喷火对愈4矿等5策反7核8低血量敌人a全技能
78	65322 63321	   	183.13	橙3易伤1全技能1伤害1喷火对愈1策反	1伤害269易伤3喷火对愈4矿等5策反7核8低血量敌人a全技能
79	23243 34122	   	182.87	橙2易伤2伤害1全技能1暴击	1随机矿2最后敌人3a易伤4全技能5立即金币6核79伤害8暴击
80	63241 34322	   	182.87	橙3伤害2全技能1易伤1攻速	157伤害28基地爆炸3易伤4a全技能6核9攻速
81	65623 11224	   	182.73	橙3易伤3伤害2时间	17a伤害237易伤47时间59立即金币6加一7序列升级8核
82	62123 16412	   	182.51	橙3伤害2易伤1全技能1攻速	167伤害2低血量敌人3攻速4加一56易伤6序列升级8核9全技能a立即金币
83	65631 33131	   	182.45	橙2易伤2伤害1全技能2时间1策反	16伤害23易伤4全技能5a时间7额外掉落8策反9核
84	62241 34332	   	182.07	橙3伤害2易伤1全技能	157伤害2低血量敌人3a易伤4全技能6核8机枪对壮9雷电
85	63241 33333	   	182.07	橙3伤害2易伤1全技能	15a伤害2基地爆炸38易伤4全技能6核7低血量敌人9雷电
86	63241 33613	   	182.07	橙3伤害2易伤1全技能	15a伤害2基地爆炸39易伤4全技能6核7低血量敌人8雷电
87	64134 33333	   	182.07	橙3伤害2易伤1全技能	12a伤害2序列升级3敌人爆炸4全技能58易伤6核7低血量敌人9雷电
88	62241 34123	   	181.97	橙3伤害2易伤1全技能	157伤害2低血量敌人3a易伤4全技能6核8额外掉落9掉矿
89	62241 32333	   	181.97	橙3伤害2易伤1全技能	15a伤害2低血量敌人38易伤4全技能6核7挖尘9雷电
90	62241 32613	   	181.97	橙3伤害2易伤1全技能	15a伤害2低血量敌人39易伤4全技能6核7挖尘8雷电
91	65633 32333	   	181.97	橙3易伤2伤害1全技能	1a伤害238易伤4全技能5低血量敌人6核7挖尘9雷电
92	65123 44446	 * 	181.77	橙2易伤2伤害2策反2攻速1暴击	19伤害25易伤39攻速4加一6核7平台89策反9序列升级a暴击
93	62223 23332	 * 	181.28	橙3易伤3伤害2暴击	179伤害2低血量敌人359易伤4等级6掉矿89暴击9序列升级a核
94	65124 41381	   	181.23	橙2伤害1全技能1易伤2暴击1策反1攻速	16伤害2易伤3攻速4加一56暴击6序列升级7核8策反9全技能a挖尘
95	65124 41382	   	181.23	橙2伤害1全技能1易伤2暴击1策反1攻速	16伤害2易伤3攻速4加一56暴击6序列升级7核8策反9全技能a挖青
96	65124 41384	   	181.23	橙2伤害1全技能1易伤2暴击1策反1攻速	16伤害2易伤3攻速4加一56暴击6序列升级7核8策反9全技能a掉矿
97	62123 16411	   	181.21	橙3伤害2易伤1全技能1攻速	167伤害2低血量敌人3攻速4加一56易伤6序列升级8核9全技能a金币生成
98	62123 16413	   	181.21	橙3伤害2易伤1全技能1攻速	167伤害2低血量敌人3攻速4加一56易伤6序列升级8核9全技能a最后敌人
