0	Index      	 *	Score 	Summary	Detail	
19	21624 11313	 * 	330.84	橙1双倍秒伤1易伤1暴击1等级1时间1卖塔	1等级2卖塔3雷电4时间5赏金邻近6核7暴击8易伤9矿等a双倍秒伤
20	21624 12623	 * 	330.84	橙1双倍秒伤1易伤1暴击1等级1时间1卖塔	1等级2卖塔3雷电4时间5赏金邻近6核7金币生成8易伤9暴击a双倍秒伤
21	31111 43631	   	330.80	橙2易伤1双倍秒伤1时间1卖塔	14金币生成2卖塔3时间5风暴减费6烈焰减费7核89易伤a双倍秒伤
22	31111 65631	   	330.80	橙2易伤1双倍秒伤1时间1卖塔	14金币生成2卖塔3时间5风暴减费6核7毒气减费89易伤a双倍秒伤
23	31121 43631	   	330.80	橙2易伤1双倍秒伤1时间1卖塔	1金币生成2卖塔3时间4立即金币5风暴减费6烈焰减费7核89易伤a双倍秒伤
24	31121 65631	   	330.80	橙2易伤1双倍秒伤1时间1卖塔	1金币生成2卖塔3时间4立即金币5风暴减费6核7毒气减费89易伤a双倍秒伤
25	31153 35433	   	330.80	橙2易伤1双倍秒伤1时间1卖塔	1金币生成2卖塔3时间4雷电5狙击对毒68易伤7核9挖尘a双倍秒伤
26	31623 35433	   	330.80	橙2易伤1双倍秒伤1时间1卖塔	1金币生成2卖塔3雷电4时间5狙击对毒68易伤7核9挖尘a双倍秒伤
27	21152 11363	 * 	330.74	橙1双倍秒伤1易伤1暴击1等级1时间1卖塔	1等级2卖塔3时间4雷电5赏金塔6核7暴击8易伤9赏金邻近a双倍秒伤
28	21152 11513	 * 	330.74	橙1双倍秒伤1易伤1暴击1等级1时间1卖塔	1等级2卖塔3时间4雷电5赏金塔6核7暴击8赏金邻近9易伤a双倍秒伤
29	21154 11363	 * 	330.74	橙1双倍秒伤1易伤1暴击1等级1时间1卖塔	1等级2卖塔3时间4雷电5赏金邻近6核7暴击8易伤9赏金塔a双倍秒伤
30	21154 11513	 * 	330.74	橙1双倍秒伤1易伤1暴击1等级1时间1卖塔	1等级2卖塔3时间4雷电5赏金邻近6核7暴击8赏金塔9易伤a双倍秒伤
31	21622 11363	 * 	330.74	橙1双倍秒伤1易伤1暴击1等级1时间1卖塔	1等级2卖塔3雷电4时间5赏金塔6核7暴击8易伤9赏金邻近a双倍秒伤
32	21622 11513	 * 	330.74	橙1双倍秒伤1易伤1暴击1等级1时间1卖塔	1等级2卖塔3雷电4时间5赏金塔6核7暴击8赏金邻近9易伤a双倍秒伤
33	21624 11363	 * 	330.74	橙1双倍秒伤1易伤1暴击1等级1时间1卖塔	1等级2卖塔3雷电4时间5赏金邻近6核7暴击8易伤9赏金塔a双倍秒伤
34	21624 11513	 * 	330.74	橙1双倍秒伤1易伤1暴击1等级1时间1卖塔	1等级2卖塔3雷电4时间5赏金邻近6核7暴击8赏金塔9易伤a双倍秒伤
35	51121 43631	   	330.60	橙2易伤1双倍秒伤1时间1卖塔	14技能点2卖塔3时间5风暴减费6毒气减费7核89易伤a双倍秒伤
36	24136 21421	 * 	328.54	3易伤1双倍秒伤1暴击1等级1时间	1等级2多重对愈3时间4低血量敌人568易伤7暴击9双倍秒伤a金币生成
37	24136 21422	   	328.54	3易伤1双倍秒伤1暴击1等级1时间	1等级2多重对愈3时间4低血量敌人568易伤7暴击9双倍秒伤a烈焰减费
38	24136 21423	   	328.54	3易伤1双倍秒伤1暴击1等级1时间	1等级2多重对愈3时间4低血量敌人568易伤7暴击9双倍秒伤a策反
39	36214 36133	 * 	323.84	橙1双倍秒伤1易伤1等级1伤害1时间	1金币生成2矿等3随机技能4雷电5等级6易伤7核8时间9伤害a双倍秒伤
40	23412 26135	   	323.74	橙1双倍秒伤1易伤1等级1伤害1时间	1等级2随机技能3掉矿4雷电5易伤6矿等7核8时间9伤害a双倍秒伤
41	22236 51633	   	323.64	橙1双倍秒伤1易伤1等级1伤害1时间	1等级2最后敌人3挖尘4掉矿5易伤6低血量敌人7时间8伤害9核a双倍秒伤
42	24136 23153	   	321.30	3易伤1双倍秒伤1等级1伤害1时间	1等级2多重对愈3时间4低血量敌人567易伤8平台9伤害a双倍秒伤
43	21152 16134	 * 	320.74	橙2双倍秒伤1等级1时间1卖塔	1等级2卖塔3时间49雷电5赏金塔6核7a双倍秒伤8随机技能
44	21622 16134	 * 	320.74	橙2双倍秒伤1等级1时间1卖塔	1等级2卖塔39雷电4时间5赏金塔6核7a双倍秒伤8随机技能
45	26111 43122	 * 	320.67	橙1双倍秒伤1易伤2等级1时间	14等级2矿等3最后敌人5低血量敌人6敌人爆炸7易伤8核9时间a双倍秒伤
46	26411 53122	   	320.57	橙1双倍秒伤1易伤2等级1时间	14等级2矿等3挖尘5低血量敌人6最后敌人7易伤8核9时间a双倍秒伤
47	31236 42521	 * 	318.30	紫2易伤1双倍秒伤1暴击1时间1卖塔	1金币生成2卖塔3平台4核5挖尘69易伤7暴击8时间a双倍秒伤
48	25623 33612	 * 	318.23	橙3易伤1双倍秒伤2等级1时间	15等级2敌人爆炸3金币生成45a易伤5序列升级6双倍秒伤7核8随机技能9时间
49	22623 66131	   	318.13	3易伤1双倍秒伤2等级1时间	15等级2最后敌人3金币生成456易伤5序列升级7毒液对冰8赏金邻近9时间a双倍秒伤
50	21261 34241	   	317.88	橙3易伤2等级1时间1卖塔	15等级2卖塔3平台45爆破对壮5序列升级678易伤9时间a核
51	21224 41226	 * 	317.10	紫2易伤1双倍秒伤1等级1时间1卖塔	1等级2卖塔3平台46易伤5核7基地爆炸8赏金邻近9时间a双倍秒伤
52	21224 43216	 * 	317.10	紫2易伤1双倍秒伤1等级1时间1卖塔	1等级2卖塔3平台46易伤5核7时间8赏金邻近9敌人爆炸a双倍秒伤
53	21523 25326	 * 	315.69	橙1双倍秒伤1易伤2时间1等级1卖塔	1等级2卖塔3攻速46时间5赏金邻近7核8加一9易伤a双倍秒伤
54	25623 33212	 * 	315.49	橙2易伤1双倍秒伤2等级1暴击1时间1全技能	15等级2敌人爆炸3金币生成45易伤5序列升级6双倍秒伤7核8时间9全技能a暴击
55	26325 33212	   	315.49	橙2易伤1双倍秒伤2等级1暴击1时间1全技能	15等级2矿等3敌人爆炸45易伤5序列升级6双倍秒伤7核8时间9全技能a暴击
