0	Index      	 *	Score 	Summary	Detail	
20	51321 43112	   	176.32	橙3易伤1全技能1伤害1策反1时间	1平台2全技能36a易伤4伤害5掉矿7策反8时间9核
21	22122 33552	 * 	175.92	橙4易伤2伤害2攻速	18攻速25基地爆炸3双倍矿458a易伤58序列升级68伤害7加一9核
22	51316 63333	   	174.68	橙2易伤1全技能1伤害1暴击1策反	1平台2全技能34易伤5基地爆炸6核7暴击8随机矿9伤害a策反
23	51316 63133	   	174.58	橙2易伤1全技能1伤害1暴击1策反	1平台2全技能34易伤5基地爆炸6核7暴击8等级9伤害a策反
24	23162 21151	   	174.48	橙2伤害1全技能1易伤2攻速1策反	18攻速2全技能3等级47伤害5低血量敌人6核9策反a易伤
25	23162 21341	   	174.48	橙2伤害1全技能1易伤2攻速1策反	19攻速2全技能3等级47伤害5低血量敌人6核8策反a易伤
26	23166 21151	   	174.48	橙2伤害1全技能1易伤2攻速1策反	18攻速2全技能3等级47伤害5基地爆炸6核9策反a易伤
27	23166 21321	   	174.45	橙2易伤2伤害1全技能1攻速	1攻速2全技能3等级47伤害5基地爆炸6核8a易伤9低血量敌人
28	51323 61612	   	174.29	橙2易伤2伤害1全技能1时间1攻速	1平台2全技能3a易伤48伤害5矿等6攻速7时间9核
29	23343 42612	   	174.19	橙2易伤2伤害1全技能1时间1攻速	1攻速2全技能3时间4平台5等级6a易伤78伤害9核
30	51312 43612	   	174.02	橙3易伤1全技能1伤害1策反1时间	1平台2全技能346易伤5时间7策反8伤害9机枪对壮a核
31	51323 62316	   	173.96	橙2易伤2伤害1全技能2攻速	1平台2全技能3a易伤4a伤害5矿等67攻速8a挖尘9核a序列升级
32	51321 62316	   	173.86	橙2易伤2伤害1全技能2攻速	1平台2全技能3a易伤4a伤害5掉矿67攻速8a挖尘9核a序列升级
33	34122 11155	 * 	173.65	橙3易伤2伤害1暴击1时间	129基地爆炸29序列升级3敌人爆炸49伤害5暴击6时间7核89a易伤
34	23315 24436	 * 	173.40	橙2全技能2伤害2攻速2时间1策反	1a攻速27全技能3a时间4挖尘5加一6策反8核9a伤害a序列升级
35	23326 34512	 * 	173.27	橙2易伤1全技能3暴击3攻速1时间	168攻速2全技能3时间4核弹58易伤789暴击8序列升级a核
36	51311 32611	 * 	173.24	橙3易伤1全技能2暴击2策反	19平台2全技能348易伤58暴击68策反7立即金币8序列升级a核
37	51311 32661	   	173.24	橙3易伤1全技能2暴击2策反	1平台2全技能348易伤58暴击68策反7立即金币8序列升级9双倍矿a核
38	51312 61512	   	173.16	橙2易伤1全技能1伤害2时间1策反	1平台2全技能34易伤58时间6核7等级9策反a伤害
39	51111 12321	 * 	172.88	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1时间	1平台2全技能3随机矿4伤害5暴击6喷火对愈7时间8核9策反a易伤
40	51312 62421	   	172.82	橙2易伤1全技能1伤害1暴击1时间	1平台2全技能34易伤5时间6核7立即金币8雷电9暴击a伤害
41	23622 64321	   	172.75	橙2易伤1全技能1伤害1喷火对愈1攻速1时间	1攻速2全技能3平台4a易伤5最后敌人6伤害7喷火对愈8核9时间
42	51322 54321	   	172.75	橙2易伤1全技能1伤害1喷火对愈1攻速1时间	1平台2全技能3a易伤4伤害5最后敌人6攻速7喷火对愈8核9时间
43	51322 61612	   	172.65	橙2易伤2伤害1全技能2时间	1平台2全技能3a易伤48伤害5最后敌人67时间9核
44	35246 11112	 * 	172.63	橙3伤害1全技能1易伤1暴击	1基地爆炸2暴击3低血量敌人4易伤56a伤害7核8等级9全技能
45	21232 34131	 * 	172.53	橙3易伤1全技能3攻速1暴击	158攻速2低血量敌人3挖尘456易伤5序列升级7核9全技能a暴击
46	25232 34131	   	172.53	橙3易伤1全技能3攻速1暴击	158攻速2最后敌人3挖尘456易伤5序列升级7核9全技能a暴击
47	51312 61326	   	172.52	橙3易伤1全技能1伤害1时间	1平台2全技能348易伤5时间6核7等级9最后敌人a伤害
48	51312 61342	   	172.52	橙3易伤1全技能1伤害1时间	1平台2全技能348易伤5时间6核7等级9金币生成a伤害
49	51312 61361	   	172.52	橙3易伤1全技能1伤害1时间	1平台2全技能348易伤5时间6核7等级9伤害a敌人爆炸
50	51312 61163	   	172.42	橙2易伤1全技能1伤害1暴击1时间	1平台2全技能34易伤5时间6核7等级8立即金币9伤害a暴击
51	23122 36636	   	172.42	橙3伤害1全技能1易伤1攻速	1攻速2全技能3等级4挖尘5雷电6核78a伤害9易伤
52	23163 51262	 * 	172.36	橙2全技能2伤害1易伤1暴击1攻速	1攻速29全技能3等级46伤害5易伤7雷电8暴击a核
53	51323 61312	   	172.36	橙3易伤1全技能1伤害1时间1攻速	1平台2全技能38a易伤4伤害5矿等6攻速7时间9核
54	51323 66112	   	172.36	橙3易伤1全技能1伤害1时间1攻速	1平台2全技能37a易伤4伤害5矿等6攻速8时间9核
55	23343 42312	   	172.26	橙3易伤1全技能1伤害1时间1攻速	1攻速2全技能3时间4平台5等级68a易伤7伤害9核
56	23652 42312	   	172.26	橙3易伤1全技能1伤害1时间1攻速	1攻速2全技能3平台4等级5时间68a易伤7伤害9核
57	51321 61312	   	172.26	橙3易伤1全技能1伤害1时间1攻速	1平台2全技能38a易伤4伤害5掉矿6攻速7时间9核
58	51321 66112	   	172.26	橙3易伤1全技能1伤害1时间1攻速	1平台2全技能37a易伤4伤害5掉矿6攻速8时间9核
59	23622 64212	 * 	172.02	橙2伤害1全技能1易伤1喷火对愈1策反1攻速	1攻速2全技能3平台4易伤5最后敌人68伤害7喷火对愈9策反a核
60	51322 54212	   	172.02	橙2伤害1全技能1易伤1喷火对愈1策反1攻速	1平台2全技能3易伤48伤害5最后敌人6攻速7喷火对愈9策反a核
61	13621 13162	   	171.95	橙2易伤2伤害1全技能1时间	15掉矿2全技能3平台46易伤7核8时间9a伤害
62	51361 13162	   	171.95	橙2易伤2伤害1全技能1时间	1平台2全技能36易伤45掉矿7核8时间9a伤害
63	51311 52611	 * 	171.93	橙3易伤1全技能2暴击2攻速	19平台2全技能348易伤58暴击68攻速7立即金币8序列升级a核
64	51322 61312	   	170.71	橙3易伤1全技能1伤害2时间	1平台2全技能38a易伤4伤害5最后敌人67时间9核
65	51312 43122	 * 	170.70	橙3易伤2全技能2时间1策反	1平台29全技能346易伤58时间7策反a核
66	51312 62132	 * 	170.62	橙2全技能2易伤1伤害1时间	1平台28全技能34易伤5时间6核7立即金币9最后敌人a伤害
67	51325 62112	   	170.61	橙3易伤1全技能1伤害2时间	1平台2全技能37a易伤4伤害5挖尘68时间9核
68	51312 62122	   	170.52	橙2全技能2易伤1伤害1时间	1平台28全技能34易伤5时间6核7立即金币9挖青a伤害
69	51312 62152	   	170.52	橙2全技能2易伤1伤害1时间	1平台28全技能34易伤5时间6核7立即金币9挖尘a伤害
70	51312 64222	   	170.51	橙2易伤1全技能1伤害1喷火对愈1时间	1平台2全技能34易伤5时间6核7喷火对愈8等级9额外掉落a伤害
71	51312 43312	 * 	170.46	橙4易伤1全技能1策反1时间	1平台2全技能346a易伤5时间7策反8敌人爆炸9核
72	51316 43112	   	170.46	橙4易伤1全技能1策反1时间	1平台2全技能346a易伤5基地爆炸7策反8时间9核
73	23162 26422	   	170.41	橙2易伤1全技能1伤害1暴击1攻速	1攻速2全技能3等级4伤害5低血量敌人6核7a易伤8挖青9暴击
74	23162 21141	   	170.41	橙2伤害1全技能1易伤2攻速1时间	18攻速2全技能3等级47伤害5低血量敌人6核9易伤a时间
75	23166 21141	   	170.41	橙2伤害1全技能1易伤2攻速1时间	18攻速2全技能3等级47伤害5基地爆炸6核9易伤a时间
76	23122 36334	   	170.41	橙2伤害1全技能1易伤1暴击1攻速	1攻速2全技能3等级4挖尘5雷电6核7a伤害8暴击9易伤
77	11653 24312	   	170.38	橙2易伤1全技能1伤害1暴击1策反	1掉矿2低血量敌人3暴击48易伤5全技能6最后敌人7核9策反a伤害
78	35512 11253	   	170.21	橙3易伤1全技能1暴击1策反1时间	19基地爆炸2暴击359易伤4策反6时间7核89低血量敌人9序列升级a全技能
79	51311 13411	 * 	170.08	橙4易伤1全技能2暴击	19平台2全技能3468易伤56暴击6序列升级7掉矿a核
80	51311 13461	   	170.08	橙4易伤1全技能2暴击	1平台2全技能3468易伤56暴击6序列升级7掉矿9双倍矿a核
81	23165 64343	   	169.91	橙2伤害1全技能1易伤1策反1时间1攻速	1攻速2全技能3等级46伤害5加一7时间8核9易伤a策反
82	21232 34132	   	169.88	橙3易伤1全技能3攻速1策反	158攻速2低血量敌人3挖尘456易伤5序列升级7核9全技能a策反
83	25232 34132	   	169.88	橙3易伤1全技能3攻速1策反	158攻速2最后敌人3挖尘456易伤5序列升级7核9全技能a策反
84	51311 26511	   	169.88	橙2易伤1全技能1伤害1暴击1策反	1平台2全技能34易伤5暴击6雷电7策反8核9金币生成a伤害
85	51312 61112	   	169.77	橙2易伤1全技能1伤害1策反1时间	1平台2全技能34易伤5时间6核7等级8立即金币9策反a伤害
86	35246 11333	 * 	169.73	橙2伤害1全技能1易伤2暴击1时间	1基地爆炸29暴击3低血量敌人4易伤56伤害7核8时间a全技能
87	23165 31341	   	169.55	橙2易伤2伤害1全技能1攻速	1攻速2全技能3等级47伤害5加一6最后敌人8核9a易伤
88	23165 41381	   	169.55	橙2易伤2伤害1全技能1攻速	1攻速2全技能3等级47伤害5加一6敌人爆炸8核9a易伤
89	51314 53212	   	169.48	橙3易伤1全技能1伤害1策反	1平台2全技能34a易伤5随机矿6伤害7策反8最后敌人9核
90	51323 43212	   	169.48	橙3易伤1全技能1伤害1策反	1平台2全技能36a易伤4伤害5矿等7策反8最后敌人9核
91	23441 64122	   	169.40	橙2易伤1全技能2攻速1暴击2时间	19攻速2全技能3基础对愈4加一59易伤6核7额外掉落89时间9序列升级a暴击
92	51314 53312	   	169.38	橙3易伤1全技能1伤害1策反	1平台2全技能34a易伤5随机矿6伤害7策反8挖尘9核
93	51323 43312	   	169.38	橙3易伤1全技能1伤害1策反	1平台2全技能36a易伤4伤害5矿等7策反8挖尘9核
94	51321 43212	   	169.38	橙3易伤1全技能1伤害1策反	1平台2全技能36a易伤4伤害5掉矿7策反8最后敌人9核
95	51322 21312	   	169.38	橙3易伤1全技能1伤害1策反	1平台2全技能38a易伤4伤害5最后敌人6策反7等级9核
96	51321 43312	   	169.28	橙3易伤1全技能1伤害1策反	1平台2全技能36a易伤4伤害5掉矿7策反8挖尘9核
97	51311 11636	 * 	169.06	橙3易伤1全技能3暴击1时间	1平台2全技能346易伤569暴击6序列升级7雷电8时间a核
98	23352 31252	   	168.77	橙2全技能1易伤1伤害1策反1时间1攻速	1攻速28全技能3时间4矿等5雷电6核7策反9易伤a伤害
99	22122 33558	   	168.75	橙3易伤2伤害2攻速1时间	18攻速25基地爆炸3双倍矿458易伤58序列升级68伤害7加一9核a时间
100	51312 63342	   	168.75	橙3易伤1全技能2时间1策反	1平台2全技能34a易伤59时间6核7挖尘8策反
101	23334 61335	   	168.57	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1攻速2全技能3时间4最后敌人5伤害6雷电7核8策反9易伤a暴击
102	61333 12322	   	168.46	橙3易伤3伤害1时间	18金币生成28低血量敌人347易伤5时间689伤害8序列升级a核
103	23162 26234	   	168.31	橙2全技能2易伤1伤害1攻速	1攻速2a全技能3等级4伤害5低血量敌人6核79易伤8雷电
104	23166 21326	   	168.31	橙2全技能2伤害1易伤1攻速	1攻速2a全技能3等级47伤害5基地爆炸6核8易伤9低血量敌人
105	23315 26436	   	168.26	橙2伤害1全技能3攻速2时间1策反	17a攻速2全技能3a时间4挖尘5加一6策反8核9a伤害a序列升级
106	11333 12322	   	168.26	橙3易伤3伤害1时间	18掉矿28低血量敌人347易伤5时间689伤害8序列升级a核
107	51332 41132	   	168.21	橙2易伤1全技能1伤害1暴击1攻速	1平台2全技能39易伤4雷电5矿等6暴击7核8攻速a伤害
108	23122 36634	   	168.21	橙2全技能2伤害1易伤1攻速	1攻速2a全技能3等级4挖尘5雷电6核78伤害9易伤
109	23451 34322	 * 	168.19	橙2全技能1易伤3攻速1伤害1时间	189攻速24全技能3基础对愈5易伤6伤害7核a时间
110	13626 41132	   	168.11	橙2易伤1全技能1伤害1暴击1攻速	1掉矿2全技能3平台49易伤5雷电6暴击7核8攻速a伤害
111	13621 13163	   	168.01	橙2易伤1全技能1伤害1暴击1时间	15掉矿2全技能3平台46易伤7核8时间9伤害a暴击
112	51361 13163	   	168.01	橙2易伤1全技能1伤害1暴击1时间	1平台2全技能36易伤45掉矿7核8时间9伤害a暴击
113	35512 41112	   	167.98	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2暴击35易伤4策反6低血量敌人7核8等级9全技能a伤害
114	23162 26512	   	167.87	橙2伤害1全技能1易伤1策反1攻速	1攻速2全技能3等级4a伤害5低血量敌人6核7易伤8策反9额外掉落
115	23162 21321	   	167.87	橙2伤害1全技能1易伤1策反1攻速	1攻速2全技能3等级47伤害59低血量敌人6核8策反a易伤
116	23166 21251	   	167.87	橙2伤害1全技能1易伤1策反1攻速	1攻速2全技能3等级47伤害58基地爆炸6核9策反a易伤
117	23162 21651	   	167.77	橙2伤害1全技能1易伤1策反1攻速	1攻速2全技能38等级47伤害5低血量敌人6核9策反a易伤
118	35212 16353	   	167.68	橙2伤害1全技能1易伤1暴击1策反	19基地爆炸2暴击39低血量敌人4策反5易伤69伤害7核8随机矿9序列升级a全技能
119	31622 25334	   	167.61	橙2伤害1全技能1易伤1暴击1攻速	1基地爆炸2随机矿3全技能4a伤害5雷电6攻速7核8暴击9易伤
120	23114 61332	 * 	167.43	橙2伤害1全技能3攻速1暴击1喷火对愈	178攻速2全技能37等级4喷火对愈5挖尘67伤害7序列升级9暴击a核
121	42363 34233	   	167.28	橙2全技能1易伤1伤害1暴击1时间	1立即金币2雷电3矿等48全技能5易伤6核7时间9暴击a伤害
122	51112 41612	   	167.25	橙2易伤2伤害1全技能1时间	1平台2全技能3随机矿48伤害5时间6a易伤7等级9核
123	51123 42612	   	167.25	橙2易伤2伤害1全技能1时间	1平台2全技能3随机矿4时间5等级6a易伤78伤害9核
124	51311 14214	   	166.98	橙3易伤1全技能2暴击1策反	1平台2全技能346易伤56暴击6序列升级7矿等8加一9策反a核
125	51311 13214	   	166.88	橙3易伤1全技能2暴击1策反	1平台2全技能346易伤56暴击6序列升级7掉矿8加一9策反a核
126	51312 61322	   	166.56	橙4易伤1全技能1时间	1平台2全技能348a易伤5时间6核7等级9最后敌人
127	51312 61332	   	166.56	橙4易伤1全技能1时间	1平台2全技能348a易伤5时间6核7等级9基地爆炸
128	51112 63342	   	166.55	橙3伤害1全技能2时间1策反	1平台2全技能3随机矿46a伤害56时间6序列升级7核8策反9金币生成
129	51112 63322	   	166.45	橙3伤害1全技能2时间1策反	1平台2全技能3随机矿46a伤害56时间6序列升级7核8策反9核弹
130	23116 26511	 * 	166.41	橙2全技能1易伤1伤害1喷火对愈1时间1攻速	1攻速29全技能3等级4喷火对愈5伤害6挖青7时间8核a易伤
131	51325 61112	   	166.41	橙2全技能2易伤1伤害2时间	1平台27全技能3a易伤4伤害5挖尘68时间9核
132	51111 13311	 * 	166.39	橙2全技能1易伤1伤害1暴击1喷火对愈	1平台29全技能3随机矿4伤害5暴击6喷火对愈7最后敌人8核a易伤
133	23226 34512	   	166.33	橙2易伤1全技能3暴击3攻速	168攻速2全技能3敌人爆炸4核弹58易伤789暴击8序列升级a核
134	51312 64311	 * 	166.21	橙3易伤1全技能1喷火对愈1时间	1平台2全技能34a易伤5时间6核7喷火对愈8基地爆炸9低血量敌人
135	51312 64331	   	166.21	橙3易伤1全技能1喷火对愈1时间	1平台2全技能34a易伤5时间6核7喷火对愈8基地爆炸9矿等
136	23622 64322	   	166.17	橙1全技能1伤害1易伤1喷火对愈1策反1攻速1时间	1攻速2全技能3平台4易伤5最后敌人6伤害7喷火对愈8核9时间a策反
137	51322 54322	   	166.17	橙1全技能1伤害1易伤1喷火对愈1策反1攻速1时间	1平台2全技能3易伤4伤害5最后敌人6攻速7喷火对愈8核9时间a策反
138	52313 35253	 * 	166.12	紫2易伤2伤害3策反	1平台29a策反3核弹4核58最后敌人69易伤79伤害9序列升级
139	21332 64613	   	166.04	橙3易伤1全技能1暴击1攻速1时间	1攻速25低血量敌人345易伤5序列升级6时间7核8暴击9敌人爆炸a全技能
140	21331 34633	   	165.94	橙3易伤1全技能1暴击1攻速1时间	1攻速2低血量敌人346易伤5敌人爆炸7核8暴击9时间a全技能
141	51111 14321	   	165.94	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1平台2全技能3随机矿4伤害5暴击6喷火对愈7敌人爆炸8核9策反a易伤
142	51111 15321	   	165.94	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1平台2全技能3随机矿4伤害5暴击6喷火对愈7基地爆炸8核9策反a易伤
143	23451 34111	   	165.91	橙2全技能2易伤1伤害1攻速	1攻速24全技能3基础对愈5a易伤6伤害7核8金币生成9敌人爆炸
144	23451 34131	   	165.91	橙2全技能2伤害1易伤1攻速	1攻速24全技能3基础对愈5易伤69伤害7核8金币生成a低血量敌人
145	23451 34133	   	165.91	橙2全技能2伤害1易伤1攻速	1攻速24全技能3基础对愈5易伤69伤害7核8a金币生成
146	23451 34211	   	165.91	橙2全技能2易伤1伤害1攻速	1攻速24全技能3基础对愈5a易伤6伤害7核8随机矿9敌人爆炸
147	21232 26335	   	165.82	橙3易伤1全技能3攻速1时间	156攻速2低血量敌人3挖尘45a易伤5序列升级7核8时间9全技能
148	23622 64311	   	165.81	橙2易伤1全技能1伤害1喷火对愈1攻速	1攻速2全技能3平台4a易伤5最后敌人6伤害7喷火对愈8核9低血量敌人
149	51311 53342	   	165.81	橙2易伤1全技能1伤害1暴击1攻速	1平台2全技能34易伤5暴击6攻速7金币生成8核9雷电a伤害
150	51322 54311	   	165.81	橙2易伤1全技能1伤害1喷火对愈1攻速	1平台2全技能3a易伤4伤害5最后敌人6攻速7喷火对愈8核9低血量敌人
151	23326 62116	   	165.81	橙2易伤1全技能1伤害2攻速1时间	17攻速2全技能3时间4核弹57易伤67雷电7序列升级8核9金币生成a伤害
152	13621 33162	   	165.81	橙2全技能2伤害1易伤1时间	15掉矿26全技能3平台4易伤7核8时间9a伤害
153	23451 34132	   	165.81	橙2全技能2伤害1易伤1攻速	1攻速24全技能3基础对愈5易伤69伤害7核8金币生成a挖尘
154	23451 34231	   	165.81	橙2全技能2易伤1伤害1攻速	1攻速24全技能3基础对愈5a易伤6伤害7核8随机矿9挖青
155	51361 33162	   	165.81	橙2全技能2伤害1易伤1时间	1平台26全技能3易伤45掉矿7核8时间9a伤害
156	13332 62326	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1掉矿2全技能3时间4低血量敌人56易伤7基地爆炸8核9暴击a伤害
157	23113 66361	   	165.71	橙2易伤1全技能1伤害1喷火对愈1攻速	1攻速2全技能3等级4喷火对愈5基地爆炸6伤害7平台8核9a易伤
158	23116 16361	   	165.71	橙2易伤1全技能1伤害1喷火对愈1攻速	1攻速2全技能3等级4喷火对愈5伤害6基地爆炸7平台8核9a易伤
159	23622 64331	   	165.71	橙2易伤1全技能1伤害1喷火对愈1攻速	1攻速2全技能3平台4a易伤5最后敌人6伤害7喷火对愈8核9加一
160	51322 54331	   	165.71	橙2易伤1全技能1伤害1喷火对愈1攻速	1平台2全技能3a易伤4伤害5最后敌人6攻速7喷火对愈8核9加一
161	21232 34613	   	165.62	橙3易伤1全技能2攻速1暴击	15攻速2低血量敌人3挖尘456易伤5序列升级7核8暴击9敌人爆炸a全技能
162	35121 12421	 * 	165.58	橙3伤害2易伤2暴击1卖塔	18基地爆炸28暴击3卖塔47易伤5敌人爆炸689伤害8序列升级a核
163	52681 22411	 * 	165.55	橙2易伤2伤害2策反1暴击1时间	1平台28策反3加一48伤害5时间6暴击78易伤8序列升级9矿等a核
164	52681 22421	   	165.55	橙2易伤2伤害2策反1暴击1时间	1平台28策反3加一48伤害5时间6暴击78易伤8序列升级9金币生成a核
165	52681 22431	   	165.55	橙2易伤2伤害2策反1暴击1时间	1平台28策反3加一48伤害5时间6暴击78易伤8序列升级9随机矿a核
166	23165 84341	   	165.51	橙2易伤1全技能1伤害2攻速1时间	16攻速2全技能3等级4伤害5加一7时间8核9a易伤
167	24522 21153	   	165.50	橙2易伤1全技能2攻速1暴击2时间	19攻速2敌人爆炸39时间4立即金币5暴击6低血量敌人7核89易伤9序列升级a全技能
168	35123 12421	 * 	165.48	橙3伤害2易伤2暴击1卖塔	18基地爆炸28暴击3卖塔47易伤5挖尘689伤害8序列升级a核
169	51323 66212	   	165.42	橙3易伤1全技能1伤害1攻速	1平台2全技能37a易伤4伤害5矿等6攻速8最后敌人9核
170	13621 13112	   	165.37	橙2易伤1全技能1伤害1策反1时间	15掉矿2全技能3平台46易伤7核8时间9策反a伤害
171	51361 13112	   	165.37	橙2易伤1全技能1伤害1策反1时间	1平台2全技能36易伤45掉矿7核8时间9策反a伤害
172	23622 61312	   	165.32	橙3易伤1全技能1伤害1攻速	1攻速2全技能3平台48a易伤5最后敌人6伤害7等级9核
173	23663 42312	   	165.32	橙3易伤1全技能1伤害1攻速	1攻速2全技能3平台4低血量敌人5等级68a易伤7伤害9核
174	51112 41312	   	165.32	橙3易伤1全技能1伤害1时间	1平台2全技能3随机矿4伤害5时间68a易伤7等级9核
175	51123 42312	   	165.32	橙3易伤1全技能1伤害1时间	1平台2全技能3随机矿4时间5等级68a易伤7伤害9核
176	51313 52312	   	165.32	橙3易伤1全技能1伤害1时间	1平台2全技能34a易伤5核弹6伤害7时间8随机矿9核
177	51321 66212	   	165.32	橙3易伤1全技能1伤害1攻速	1平台2全技能37a易伤4伤害5掉矿6攻速8最后敌人9核
178	51322 51312	   	165.32	橙3易伤1全技能1伤害1攻速	1平台2全技能38a易伤4伤害5最后敌人6攻速7等级9核
179	51323 46112	   	165.32	橙3易伤1全技能1伤害1时间	1平台2全技能36a易伤4伤害5矿等7掉矿8时间9核
180	51323 66312	   	165.32	橙3易伤1全技能1伤害1攻速	1平台2全技能37a易伤4伤害5矿等6攻速8挖尘9核
181	51622 61312	   	165.32	橙3易伤1全技能1伤害1攻速	1平台2全技能3攻速48a易伤5最后敌人6伤害7等级9核
182	51313 56112	   	165.22	橙3易伤1全技能1伤害1时间	1平台2全技能34a易伤5核弹6伤害7掉矿8时间9核
183	51321 66312	   	165.22	橙3易伤1全技能1伤害1攻速	1平台2全技能37a易伤4伤害5掉矿6攻速8挖尘9核
184	51312 63332	   	165.06	橙3易伤1全技能1策反1时间	1平台2全技能34a易伤5时间6核7挖尘8策反9立即金币
185	21334 42262	 * 	165.05	橙3易伤2全技能1暴击1攻速	1攻速2低血量敌人346易伤5雷电79全技能8暴击a核
186	13621 13262	   	165.01	橙2易伤2伤害1全技能	15掉矿2全技能3平台46易伤7核8最后敌人9a伤害
187	51361 13262	   	165.01	橙2易伤2伤害1全技能	1平台2全技能36易伤45掉矿7核8最后敌人9a伤害
188	41452 22241	   	165.00	橙2伤害1全技能1易伤1暴击3立即金币	124立即金币38伤害5全技能6加一7暴击9核a易伤
189	23416 32532	 * 	164.78	橙2伤害1全技能2暴击2攻速1策反	18攻速2全技能3基础对愈4策反59伤害67暴击a核
190	44221 12421	 * 	164.72	橙3伤害2易伤2策反	1立即金币28最后敌人38策反47易伤5敌人爆炸689伤害8序列升级a核
191	21143 42312	   	164.72	橙3易伤1全技能1伤害1攻速	1攻速2低血量敌人3全技能4平台5等级68a易伤7伤害9核
192	44223 12421	   	164.62	橙3伤害2易伤2策反	1立即金币28最后敌人38策反47易伤5挖尘689伤害8序列升级a核
193	51112 63343	   	164.55	橙2伤害1全技能1暴击2时间1策反	1平台2全技能3随机矿46伤害56时间6序列升级7核8策反9金币生成a暴击
194	46221 12421	   	164.52	橙3伤害2易伤2策反	1立即金币28挖尘38策反47易伤5敌人爆炸689伤害8序列升级a核
195	51311 11242	   	164.52	橙3易伤1全技能3暴击	1平台2全技能346易伤568暴击6序列升级7雷电9核a低血量敌人
196	51311 11244	   	164.52	橙3易伤1全技能3暴击	1平台2全技能346易伤568暴击6序列升级7雷电9核a基地爆炸
197	51311 11245	   	164.52	橙3易伤1全技能3暴击	1平台2全技能346易伤568暴击6序列升级7雷电9核a敌人爆炸
198	51311 11246	   	164.52	橙3易伤1全技能3暴击	1平台2全技能346易伤568暴击6序列升级7雷电9核a随机矿
199	51312 62342	   	164.46	橙2易伤1全技能1伤害2时间	1平台2全技能34易伤59时间6核7立即金币8最后敌人a伤害
200	51112 63323	   	164.45	橙2伤害1全技能1暴击2时间1策反	1平台2全技能3随机矿46伤害56时间6序列升级7核8策反9核弹a暴击
201	21332 41443	 * 	164.45	橙5易伤1伤害1攻速	1攻速25低血量敌人34578易伤5序列升级6金币生成9核a伤害
202	21335 31443	   	164.25	橙5易伤1伤害1攻速	1攻速2低血量敌人34678易伤5掉矿9核a伤害
203	51312 62135	   	164.20	橙2全技能2易伤1暴击1时间	1平台28全技能34易伤5时间6核7立即金币9最后敌人a暴击
