0	Index      	 *	Score 	Summary	Detail	
28	11116 12145	   	347.97	橙1双倍秒伤1易伤2等级1暴击1时间	12等级2序列升级3暴击4易伤5掉矿6技能7时间8核9平台a双倍秒伤
29	11116 15115	   	347.97	橙1双倍秒伤1易伤2等级1暴击1时间	12等级2序列升级3暴击4易伤5掉矿6技能7核8矿等9时间a双倍秒伤
30	11116 55112	   	347.87	橙1双倍秒伤1易伤2等级1暴击1时间	12等级2序列升级3暴击4易伤5掉矿6金币生成7核8基础对愈9时间a双倍秒伤
31	11116 65112	   	347.77	橙1双倍秒伤1易伤2等级1暴击1时间	12等级2序列升级3暴击4易伤5掉矿6技能点7核8基础对愈9时间a双倍秒伤
32	23116 62151	 * 	347.60	橙2易伤2暴击2伤害2时间1等级	19伤害2双倍矿3a暴击49易伤5掉矿6等级79时间8核9序列升级
33	11142 66323	   	345.53	橙3易伤2等级1暴击1时间	12等级2序列升级3暴击4最后敌人5挖尘6核7时间89a易伤
34	12152 13423	 * 	344.43	2双倍秒伤1易伤1暴击2时间1等级1伤害	1等级27时间3最后敌人4暴击5伤害6技能8易伤9a双倍秒伤
35	12252 13423	   	344.43	2双倍秒伤1易伤1暴击2时间1等级1伤害	1等级27时间3基地爆炸4暴击5伤害6技能8易伤9a双倍秒伤
36	12632 13423	   	344.43	2双倍秒伤1易伤1暴击2时间1等级1伤害	1等级27时间3暴击4最后敌人5伤害6技能8易伤9a双倍秒伤
37	62126 14111	 * 	338.08	橙橙2易伤1等级1时间	1平台2金币生成3随机技能4攻速5等级68易伤7a核9时间
38	23116 62152	   	335.15	橙2易伤2伤害1暴击2时间1等级	19伤害2双倍矿3暴击49易伤5掉矿6等级79时间8核9序列升级a平台
39	23116 62153	   	335.15	橙2易伤2伤害1暴击2时间1等级	19伤害2双倍矿3暴击49易伤5掉矿6等级79时间8核9序列升级a基地爆炸
40	23111 62323	   	331.98	2双倍秒伤1易伤1暴击1等级1伤害1时间	1伤害2双倍矿3暴击4易伤5策反6等级7时间8最后敌人9a双倍秒伤
41	23621 62323	   	331.98	2双倍秒伤1易伤1暴击1等级1伤害1时间	1伤害2双倍矿3易伤4暴击5策反6等级7时间8最后敌人9a双倍秒伤
42	12152 14323	   	331.98	2双倍秒伤1易伤1暴击1等级1伤害1时间	1等级2时间38最后敌人4暴击5伤害6技能7易伤9a双倍秒伤
43	12252 16423	   	331.98	2双倍秒伤1易伤1暴击1等级1伤害1时间	1等级2时间37基地爆炸4暴击5伤害6技能8易伤9a双倍秒伤
44	12632 14323	   	331.98	2双倍秒伤1易伤1暴击1等级1伤害1时间	1等级2时间3暴击48最后敌人5伤害6技能7易伤9a双倍秒伤
45	23141 62423	   	331.98	2双倍秒伤1易伤1暴击1等级1伤害1时间	1伤害2双倍矿3暴击4最后敌人5策反6等级7时间8易伤9a双倍秒伤
46	23151 62423	   	331.98	2双倍秒伤1易伤1暴击1等级1伤害1时间	1伤害2双倍矿3暴击4低血量敌人5策反6等级7时间8易伤9a双倍秒伤
47	12152 14113	   	331.88	2双倍秒伤1易伤1暴击1等级1伤害1时间	1等级2时间39最后敌人4暴击5伤害6技能7易伤8a双倍秒伤
48	12152 14133	   	331.88	2双倍秒伤1易伤1暴击2时间1等级1伤害	1等级29时间3最后敌人4暴击5伤害6技能7易伤8a双倍秒伤
49	12152 14143	   	331.88	2双倍秒伤1易伤1暴击1等级1伤害1时间	1等级2时间3最后敌人4暴击5伤害6技能7易伤8a双倍秒伤9低血量敌人
50	12152 14153	   	331.88	2双倍秒伤1易伤1暴击1等级1伤害1时间1挖怪	1等级2时间3最后敌人4暴击5伤害6技能7易伤8a双倍秒伤9挖怪
51	12152 54131	   	331.88	2双倍秒伤1易伤1暴击1等级1伤害1时间	1等级2时间3最后敌人4暴击5伤害6矿等7易伤89双倍秒伤a敌人爆炸
52	12152 54132	   	331.88	2双倍秒伤1易伤1暴击1等级1伤害1时间	1等级2时间3最后敌人4暴击5伤害6矿等7易伤89双倍秒伤a攻速
53	12152 54133	 * 	331.88	橙2双倍秒伤1易伤1暴击1等级1伤害1时间	1等级2时间3最后敌人4暴击5伤害6矿等7易伤89双倍秒伤a核
54	12152 62131	   	331.88	2双倍秒伤1易伤1暴击1等级1伤害1时间	1等级2时间3最后敌人4暴击5伤害6易伤7金币生成89双倍秒伤a敌人爆炸
55	12152 62132	   	331.88	2双倍秒伤1易伤1暴击1等级1伤害1时间	1等级2时间3最后敌人4暴击5伤害6易伤7金币生成89双倍秒伤a攻速
56	12152 62133	   	331.88	橙2双倍秒伤1易伤1暴击1等级1伤害1时间	1等级2时间3最后敌人4暴击5伤害6易伤7金币生成89双倍秒伤a核
57	12152 62134	   	331.88	2双倍秒伤1易伤1暴击1等级1伤害1时间	1等级2时间3最后敌人4暴击5伤害6易伤7金币生成89双倍秒伤a技能点
58	12152 62135	   	331.88	2双倍秒伤1易伤1暴击1等级1伤害1时间	1等级2时间3最后敌人4暴击5伤害6易伤7金币生成89双倍秒伤a雷电
59	12152 62136	   	331.88	2双倍秒伤1易伤1暴击1等级1伤害1时间	1等级2时间3最后敌人4暴击5伤害6易伤7金币生成89双倍秒伤a赏金邻近
60	12252 14113	   	331.88	2双倍秒伤1易伤1暴击1等级1伤害1时间	1等级2时间3基地爆炸4暴击5伤害6技能7易伤8a双倍秒伤9最后敌人
61	12252 14143	   	331.88	2双倍秒伤1易伤1暴击1等级1伤害1时间	1等级2时间3基地爆炸4暴击5伤害6技能7易伤8a双倍秒伤9低血量敌人
62	12252 14153	   	331.88	2双倍秒伤1易伤1暴击1等级1伤害1时间1挖怪	1等级2时间3基地爆炸4暴击5伤害6技能7易伤8a双倍秒伤9挖怪
63	12252 54131	   	331.88	2双倍秒伤1易伤1暴击1等级1伤害1时间	1等级2时间3基地爆炸4暴击5伤害6矿等7易伤89双倍秒伤a敌人爆炸
64	12252 54132	   	331.88	2双倍秒伤1易伤1暴击1等级1伤害1时间	1等级2时间3基地爆炸4暴击5伤害6矿等7易伤89双倍秒伤a攻速
65	12252 54133	   	331.88	橙2双倍秒伤1易伤1暴击1等级1伤害1时间	1等级2时间3基地爆炸4暴击5伤害6矿等7易伤89双倍秒伤a核
66	12252 62131	   	331.88	2双倍秒伤1易伤1暴击1等级1伤害1时间	1等级2时间3基地爆炸4暴击5伤害6易伤7金币生成89双倍秒伤a敌人爆炸
67	12252 62132	   	331.88	2双倍秒伤1易伤1暴击1等级1伤害1时间	1等级2时间3基地爆炸4暴击5伤害6易伤7金币生成89双倍秒伤a攻速
68	12252 62133	   	331.88	橙2双倍秒伤1易伤1暴击1等级1伤害1时间	1等级2时间3基地爆炸4暴击5伤害6易伤7金币生成89双倍秒伤a核
69	12252 62134	   	331.88	2双倍秒伤1易伤1暴击1等级1伤害1时间	1等级2时间3基地爆炸4暴击5伤害6易伤7金币生成89双倍秒伤a技能点
70	12252 62135	   	331.88	2双倍秒伤1易伤1暴击1等级1伤害1时间	1等级2时间3基地爆炸4暴击5伤害6易伤7金币生成89双倍秒伤a雷电
71	12252 62136	   	331.88	2双倍秒伤1易伤1暴击1等级1伤害1时间	1等级2时间3基地爆炸4暴击5伤害6易伤7金币生成89双倍秒伤a赏金邻近
72	12252 63213	   	331.88	2双倍秒伤1易伤1暴击1等级1伤害1时间	1等级2时间3基地爆炸4暴击5伤害6易伤7赏金邻近8最后敌人9a双倍秒伤
73	12632 14113	   	331.88	2双倍秒伤1易伤1暴击1等级1伤害1时间	1等级2时间3暴击49最后敌人5伤害6技能7易伤8a双倍秒伤
74	12632 14133	   	331.88	2双倍秒伤1易伤1暴击2时间1等级1伤害	1等级29时间3暴击4最后敌人5伤害6技能7易伤8a双倍秒伤
75	12632 14143	   	331.88	2双倍秒伤1易伤1暴击1等级1伤害1时间	1等级2时间3暴击4最后敌人5伤害6技能7易伤8a双倍秒伤9低血量敌人
76	12632 14153	   	331.88	2双倍秒伤1易伤1暴击1等级1伤害1时间1挖怪	1等级2时间3暴击4最后敌人5伤害6技能7易伤8a双倍秒伤9挖怪
77	12632 54131	   	331.88	2双倍秒伤1易伤1暴击1等级1伤害1时间	1等级2时间3暴击4最后敌人5伤害6矿等7易伤89双倍秒伤a敌人爆炸
78	12632 54132	   	331.88	2双倍秒伤1易伤1暴击1等级1伤害1时间	1等级2时间3暴击4最后敌人5伤害6矿等7易伤89双倍秒伤a攻速
79	12632 54133	   	331.88	橙2双倍秒伤1易伤1暴击1等级1伤害1时间	1等级2时间3暴击4最后敌人5伤害6矿等7易伤89双倍秒伤a核
80	12632 62131	   	331.88	2双倍秒伤1易伤1暴击1等级1伤害1时间	1等级2时间3暴击4最后敌人5伤害6易伤7金币生成89双倍秒伤a敌人爆炸
81	12632 62132	   	331.88	2双倍秒伤1易伤1暴击1等级1伤害1时间	1等级2时间3暴击4最后敌人5伤害6易伤7金币生成89双倍秒伤a攻速
82	12632 62133	   	331.88	橙2双倍秒伤1易伤1暴击1等级1伤害1时间	1等级2时间3暴击4最后敌人5伤害6易伤7金币生成89双倍秒伤a核
83	12632 62134	   	331.88	2双倍秒伤1易伤1暴击1等级1伤害1时间	1等级2时间3暴击4最后敌人5伤害6易伤7金币生成89双倍秒伤a技能点
84	12632 62135	   	331.88	2双倍秒伤1易伤1暴击1等级1伤害1时间	1等级2时间3暴击4最后敌人5伤害6易伤7金币生成89双倍秒伤a雷电
85	12632 62136	   	331.88	2双倍秒伤1易伤1暴击1等级1伤害1时间	1等级2时间3暴击4最后敌人5伤害6易伤7金币生成89双倍秒伤a赏金邻近
86	12642 14113	   	331.88	2双倍秒伤1易伤1暴击1等级1伤害1时间	1等级2时间3暴击4敌人爆炸5伤害6技能7易伤8a双倍秒伤9最后敌人
87	12642 62131	   	331.88	2双倍秒伤1易伤1暴击1等级1伤害1时间	1等级2时间3暴击4a敌人爆炸5伤害6易伤7金币生成89双倍秒伤
88	12642 62132	   	331.88	2双倍秒伤1易伤1暴击1等级1伤害1时间1挖怪	1等级2时间3暴击4敌人爆炸5伤害6易伤7金币生成89双倍秒伤a挖怪
89	12642 62133	   	331.88	2双倍秒伤1易伤1暴击1等级1伤害1时间	1等级2时间3暴击4敌人爆炸5伤害6易伤7金币生成89双倍秒伤a随机技能
90	12642 63213	   	331.88	2双倍秒伤1易伤1暴击1等级1伤害1时间	1等级2时间3暴击4敌人爆炸5伤害6易伤7赏金邻近8最后敌人9a双倍秒伤
91	23111 62623	   	331.88	2双倍秒伤1易伤1暴击1等级1伤害1时间	1伤害2双倍矿3暴击4易伤5策反6等级7时间8挖尘9a双倍秒伤
92	23131 61423	   	331.88	2双倍秒伤1易伤1暴击1等级1伤害1时间	1伤害2双倍矿3暴击4挖尘5策反6等级7时间8易伤9a双倍秒伤
93	23621 62623	   	331.88	2双倍秒伤1易伤1暴击1等级1伤害1时间	1伤害2双倍矿3易伤4暴击5策反6等级7时间8挖尘9a双倍秒伤
94	25261 12124	 * 	331.84	2双倍秒伤2易伤1伤害1时间	1伤害2赏金塔3策反4时间57易伤6雷电8攻速9a双倍秒伤
95	12152 63613	   	331.78	2双倍秒伤1易伤1暴击1等级1伤害1时间	1等级2时间3最后敌人4暴击5伤害6易伤7赏金邻近8a双倍秒伤9基地爆炸
96	12152 64213	   	331.78	2双倍秒伤1易伤1暴击1等级1伤害1时间	1等级2时间3最后敌人4暴击5伤害6易伤7挖尘8赏金邻近9a双倍秒伤
97	12252 63613	   	331.78	2双倍秒伤1易伤1暴击1等级1伤害1时间	1等级2时间39基地爆炸4暴击5伤害6易伤7赏金邻近8a双倍秒伤
98	12252 63623	   	331.78	2双倍秒伤1易伤1暴击2时间1等级1伤害	1等级29时间3基地爆炸4暴击5伤害6易伤7赏金邻近8a双倍秒伤
99	12252 63633	   	331.78	2双倍秒伤1易伤1暴击1等级1伤害1时间	1等级2时间3基地爆炸4暴击5伤害6易伤7赏金邻近8a双倍秒伤9风暴减费
100	12252 64213	   	331.78	2双倍秒伤1易伤1暴击1等级1伤害1时间	1等级2时间3基地爆炸4暴击5伤害6易伤7挖尘8赏金邻近9a双倍秒伤
101	12632 63613	   	331.78	2双倍秒伤1易伤1暴击1等级1伤害1时间	1等级2时间3暴击4最后敌人5伤害6易伤7赏金邻近8a双倍秒伤9基地爆炸
102	12632 64213	   	331.78	2双倍秒伤1易伤1暴击1等级1伤害1时间	1等级2时间3暴击4最后敌人5伤害6易伤7挖尘8赏金邻近9a双倍秒伤
