0	Index      	 *	Score 	Summary	Detail	
16	53262 52221	 * 	293.33	紫橙2伤害1等级2攻速1矿等2随机技能	19核27攻速3全技能4等级57伤害67随机技能7序列升级8矿等a赏金邻近
17	53262 52222	   	293.23	紫橙2伤害1等级2攻速1矿等2随机技能	19核27攻速3全技能4等级57伤害67随机技能7序列升级8矿等a火球减费
18	53262 52223	   	293.23	紫橙2伤害1等级2攻速1矿等2随机技能	19核27攻速3全技能4等级57伤害67随机技能7序列升级8矿等a基地爆炸
19	31216 66133	   	292.64	橙3矿等2易伤1等级1攻速2时间	1等级2立即金币357矿等45时间5序列升级6攻速89易伤a核
20	14135 26211	   	291.67	橙3易伤2伤害2攻速1矿等1技能	157易伤27伤害3矿等4技能点67攻速7序列升级8烈焰减费9核a技能
21	13321 21323	   	290.10	紫橙2矿等1易伤1等级1伤害	1易伤2导弹对绿37核49矿等5全技能6伤害8激光对冰a等级
22	14127 34514	   	289.60	橙2易伤2矿等2等级1伤害1攻速	17易伤2伤害37矿等4加一57等级6赏金邻近7序列升级8敌人爆炸9核a攻速
23	14127 34614	   	289.50	橙2易伤2矿等2等级1伤害1攻速	17易伤2伤害37矿等4加一57等级6赏金邻近7序列升级8基地爆炸9核a攻速
24	11122 15452	   	288.23	橙橙1易伤1等级1矿等1暴击	1易伤23挖尘4暴击5赏金邻近69核7矿等8等级a额外掉落
25	12635 21351	 * 	288.19	橙橙3易伤2暴击	17a易伤2a暴击34敌人爆炸5低血量敌人69核8a技能点a序列升级
26	11122 15451	   	288.13	橙橙1易伤1等级1矿等1暴击1挖怪	1易伤23挖尘4暴击5赏金邻近69核7矿等8等级a挖怪
27	35322 13543	   	288.13	紫橙2等级1易伤1矿等1伤害1攻速	13等级2额外掉落3序列升级4掉矿59核6易伤7伤害8矿等a攻速
28	12132 21351	   	288.09	橙橙3易伤2暴击	17a易伤2a暴击3基地爆炸45敌人爆炸69核8a技能点a序列升级
29	12145 21351	   	288.09	橙橙3易伤2暴击	17a易伤2a暴击3基地爆炸4立即金币5低血量敌人69核8a技能点a序列升级
30	12232 21351	   	288.09	橙橙3易伤2暴击	17a易伤2a暴击3挖尘45敌人爆炸69核8a技能点a序列升级
31	12245 21351	   	288.09	橙橙3易伤2暴击	17a易伤2a暴击3挖尘4立即金币5低血量敌人69核8a技能点a序列升级
32	35332 15343	   	286.83	紫橙2易伤2等级1技能1攻速	13等级2额外掉落3序列升级4技能59核67易伤8基地爆炸a攻速
33	13321 21552	   	286.08	紫橙2易伤2矿等1伤害	1a易伤2导弹对绿37核4a矿等5全技能6伤害8毒气减费9a风暴减费a序列升级
34	13351 53611	   	285.78	紫橙2易伤1等级1矿等1伤害	1a易伤2导弹对绿38核4赏金邻近5立即金币6伤害7等级9矿等
35	13361 53611	   	285.78	紫橙2易伤1等级1矿等1伤害	1a易伤2导弹对绿38核4赏金塔5立即金币6伤害7等级9矿等
36	13352 53611	   	285.68	紫橙2易伤1等级1矿等1伤害	1a易伤2导弹对绿38核4赏金邻近5烈焰减费6伤害7等级9矿等
37	13362 53611	   	285.68	紫橙2易伤1等级1矿等1伤害	1a易伤2导弹对绿38核4赏金塔5烈焰减费6伤害7等级9矿等
38	35312 24243	   	284.96	紫橙2等级1易伤1矿等1技能1攻速	13等级2额外掉落3序列升级4矿等59核6掉矿7技能8易伤a攻速
39	35332 11543	   	284.96	紫橙2等级1易伤1矿等1技能1攻速	13等级2额外掉落3序列升级4技能59核6易伤7掉矿8矿等a攻速
40	11122 15355	 * 	284.22	橙橙2易伤1矿等1暴击	1a易伤23挖尘4暴击5赏金邻近69核7矿等8随机矿
41	11122 15155	   	284.12	橙橙2易伤1矿等1暴击	1a易伤23挖尘4暴击5赏金邻近69核7矿等8掉矿
42	52121 11442	 * 	283.69	紫橙3易伤2伤害2时间	19核28时间38a易伤4平台5策反6金币生成78伤害8序列升级
43	13321 21353	   	283.50	紫橙2伤害1易伤1等级1矿等	1易伤2导弹对绿37核4矿等5全技能69伤害8激光对冰a等级
44	13321 21565	   	282.80	紫橙1易伤1等级1矿等1伤害1技能	1易伤2导弹对绿37核4矿等5全技能6伤害8毒气减费9等级a技能
45	53336 13232	   	282.67	紫橙2易伤1等级1伤害1攻速	19核2攻速3毒液对黄4双倍秒伤57易伤6伤害8随机技能a等级
46	53336 16232	   	282.67	紫橙2易伤1等级1伤害1攻速	19核2攻速3毒液对黄4双倍秒伤58易伤6伤害7随机技能a等级
47	14152 63213	   	282.18	橙3易伤1等级1矿等1伤害1技能	189易伤2伤害3矿等4随机技能5雷电6等级7技能a核
48	43225 21351	   	281.68	橙橙3易伤1暴击	1a暴雪减费2最后敌人37a易伤4暴击5低血量敌人69核8a技能点a序列升级
49	11125 21351	   	281.58	橙橙3易伤1暴击	17a易伤23a挖尘4暴击5低血量敌人69核8a技能点a序列升级
50	31216 13636	   	281.50	橙3矿等2易伤1等级3时间	1等级2立即金币356矿等456时间56序列升级7核8a易伤9赏金邻近
51	31216 13262	   	279.98	橙3矿等1易伤1等级3时间1技能	1等级2立即金币356矿等456时间56序列升级7核8技能9易伤a核弹
52	52121 21542	   	279.68	紫橙2易伤2伤害1矿等	19核2时间3a易伤4平台5策反67伤害8矿等
53	13321 21452	   	279.58	紫橙2易伤2伤害1矿等	19易伤2导弹对绿37核4矿等5全技能6a伤害8平台
54	31216 66123	 * 	279.15	橙3矿等1易伤1等级2攻速2时间	1等级2立即金币357矿等45时间5序列升级69攻速8易伤a核
55	13321 21453	   	278.89	紫橙2易伤1矿等1伤害1技能	19易伤2导弹对绿37核4矿等5全技能6伤害8平台a技能
56	26143 22352	   	278.82	橙3易伤2矿等1等级1攻速	19低血量敌人2技能点39矿等4等级5双倍物品6攻速79a易伤8核9序列升级
57	35622 12123	   	278.38	橙橙1易伤1等级1攻速1暴击	1等级2额外掉落3攻速4最后敌人5暴击6基地爆炸7a核8易伤9赏金邻近
58	35622 12163	   	278.38	橙橙1易伤1等级1攻速1暴击	1等级2额外掉落3攻速4最后敌人5暴击6基地爆炸7a核8易伤9赏金塔
59	35622 22123	   	278.38	橙橙1易伤1等级1攻速1暴击	1等级2额外掉落3攻速4最后敌人5暴击6挖尘7a核8易伤9赏金邻近
60	35622 22163	   	278.38	橙橙1易伤1等级1攻速1暴击	1等级2额外掉落3攻速4最后敌人5暴击6挖尘7a核8易伤9赏金塔
61	14116 32234	   	278.25	紫橙2易伤1矿等1伤害1攻速	19易伤2伤害3矿等4攻速58核6挖尘7最后敌人a时间
62	53316 61333	   	278.15	紫橙2易伤2等级1攻速	17核2攻速3毒液对黄4全技能5a等级69易伤8激光对冰
63	31246 12233	   	277.89	橙3矿等2易伤1等级1攻速	1等级2立即金币356矿等456低血量敌人56序列升级79易伤8攻速a核
64	13325 36631	   	277.87	紫橙2易伤2矿等1伤害	1a易伤2导弹对绿38核47矿等5赏金塔6伤害9金币生成
65	23352 12333	   	277.87	紫橙2易伤2矿等1伤害	17低血量敌人2散射对绿36核47烈焰减费57矿等7序列升级8伤害9a易伤
66	11313 31465	   	277.37	橙橙1易伤1等级1暴击	1易伤2挖尘3随机技能4等级5金币生成6暴击7最后敌人89核a时间
67	11313 33465	   	277.37	橙橙1易伤1等级1暴击	1易伤2挖尘3随机技能4等级5金币生成6暴击7低血量敌人89核a时间
68	11332 31465	   	277.37	橙橙1易伤1等级1暴击	1易伤2挖尘3随机技能4随机矿5等级6暴击7最后敌人89核a时间
69	53316 61323	 * 	276.68	紫橙1易伤1等级2攻速1矿等	17核2a攻速3毒液对黄4全技能5等级6易伤8激光对冰9矿等
70	13351 53621	   	276.47	紫橙2易伤1等级1伤害1技能	1a易伤2导弹对绿38核4赏金邻近5立即金币6伤害7等级9技能
71	13361 53621	   	276.47	紫橙2易伤1等级1伤害1技能	1a易伤2导弹对绿38核4赏金塔5立即金币6伤害7等级9技能
72	32532 53173	   	276.46	橙橙2易伤1等级	1等级2最后敌人35易伤4平台6雷电减费7加一8立即金币9a核
73	36332 53173	   	276.46	橙橙2易伤1等级	1等级25易伤3最后敌人4平台6雷电减费7加一8立即金币9a核
74	13352 53621	   	276.37	紫橙2易伤1等级1伤害1技能	1a易伤2导弹对绿38核4赏金邻近5烈焰减费6伤害7等级9技能
75	13362 53621	   	276.37	紫橙2易伤1等级1伤害1技能	1a易伤2导弹对绿38核4赏金塔5烈焰减费6伤害7等级9技能
76	11311 35322	 * 	276.01	橙4易伤3等级1暴击	1579易伤2挖尘3随机技能45a等级5序列升级6暴击8核
77	33151 35322	   	276.01	橙4易伤3等级1暴击	15a等级2随机技能3挖尘4579易伤5序列升级6暴击8核
78	33451 35322	   	276.01	橙4易伤3等级1暴击	15a等级2随机技能3基地爆炸4579易伤5序列升级6暴击8核
79	15151 33334	 * 	275.89	紫3易伤3矿等2等级1暴击	139易伤2核4赏金邻近5暴击6双倍矿79等级89a矿等9序列升级
80	13325 33615	   	275.69	紫橙2矿等2伤害1易伤	1易伤2导弹对绿38核49矿等5赏金塔67伤害a全技能
81	11313 31466	   	275.38	橙橙1易伤1等级2暴击	1易伤2挖尘3随机技能4等级5金币生成6a暴击7最后敌人89核
82	11313 33466	   	275.38	橙橙1易伤1等级2暴击	1易伤2挖尘3随机技能4等级5金币生成6a暴击7低血量敌人89核
83	11332 31466	   	275.38	橙橙1易伤1等级2暴击	1易伤2挖尘3随机技能4随机矿5等级6a暴击7最后敌人89核
84	31216 26152	   	275.32	橙3矿等1易伤1等级1伤害2时间	1等级2立即金币357矿等45时间5序列升级6伤害8易伤9随机技能a核
85	11311 35324	   	275.30	橙4易伤2等级1暴击	1579易伤2挖尘3随机技能45等级5序列升级6暴击8核a时间
86	33151 35324	   	275.30	橙4易伤2等级1暴击	15等级2随机技能3挖尘4579易伤5序列升级6暴击8核a时间
87	13315 33612	   	275.29	紫橙2伤害1易伤1等级1矿等	1易伤2导弹对绿38核46伤害5赏金塔7等级9矿等a低血量敌人
88	13315 33613	   	275.19	紫橙2伤害1易伤1等级1矿等	1易伤2导弹对绿38核46伤害5赏金塔7等级9矿等a基地爆炸
89	13315 33614	   	275.19	紫橙2伤害1易伤1等级1矿等	1易伤2导弹对绿38核46伤害5赏金塔7等级9矿等a暴雪减费
90	13315 33615	   	275.19	紫橙2伤害1易伤1等级1矿等	1易伤2导弹对绿38核46伤害5赏金塔7等级9矿等a挖尘
91	13325 33651	   	275.19	紫橙2伤害1易伤1等级1矿等	1易伤2导弹对绿38核4矿等5赏金塔67伤害9暴雪减费a等级
92	14145 23212	   	275.12	橙2易伤2矿等1等级1伤害1攻速	15易伤2伤害3a矿等4等级6攻速7风暴减费8烈焰减费9核
93	33151 35236	 * 	275.03	橙3易伤3等级3暴击2随机技能	158等级28随机技能3挖尘457易伤58序列升级689暴击a核
94	12132 21354	   	275.01	橙橙2易伤1技能1暴击	17易伤2暴击3基地爆炸45敌人爆炸69核8技能点a技能
95	12232 21354	   	275.01	橙橙2易伤1技能1暴击	17易伤2暴击3挖尘45敌人爆炸69核8技能点a技能
96	11125 21354	   	274.91	橙橙2易伤1技能1暴击	17易伤23挖尘4暴击5低血量敌人69核8技能点a技能
97	14135 26213	   	274.68	橙3易伤2伤害2攻速1矿等1挖怪	157易伤27伤害3矿等4技能点67攻速7序列升级8烈焰减费9核a挖怪
98	31262 13773	   	274.58	橙橙1易伤1等级1矿等	1等级2立即金币3矿等4掉矿5平台6敌人爆炸7加一8易伤9a核
99	31216 13541	 * 	274.54	橙3矿等2等级1易伤3时间	19等级2立即金币356矿等456时间56序列升级7核8随机技能a易伤
100	31262 33773	   	274.48	橙橙1易伤1等级1矿等	1等级2立即金币3矿等4掉矿5平台6基地爆炸7加一8易伤9a核
101	13321 21561	   	274.22	紫橙1易伤1等级1矿等1伤害	1易伤2导弹对绿37核4矿等5全技能6伤害8毒气减费9等级a时间
102	35332 12543	 * 	273.95	紫橙2等级1易伤2技能1攻速	13等级2额外掉落3序列升级48技能59核6易伤7敌人爆炸a攻速
103	53631 23342	   	273.95	紫橙1易伤1等级1矿等1伤害1攻速	19核2攻速3随机矿4挖尘5等级6平台7矿等8伤害a易伤
104	35332 16343	   	273.85	紫橙2等级1易伤2技能1攻速	13等级2额外掉落3序列升级47技能59核6易伤8基地爆炸a攻速
105	14152 63223	 * 	273.82	橙2易伤2技能1等级1矿等1伤害	18易伤2伤害3矿等4随机技能5雷电6等级79技能a核
