0	Index      	 *	Score 	Summary	Detail	
19	53443 23332	   	191.65	橙2伤害1双倍秒伤1全技能1易伤1攻速1随机矿	1挖尘2双倍秒伤39伤害4随机矿5全技能6核7攻速8易伤a金币生成
20	53443 23333	   	191.65	橙2伤害1双倍秒伤1全技能1易伤1攻速1随机矿	1挖尘2双倍秒伤39伤害4随机矿5全技能6核7攻速8易伤a雷电
21	35131 25152	 * 	191.09	橙2易伤2伤害2攻速1卖塔	1卖塔2a攻速3雷电46伤害58易伤7立即金币9核
22	25236 22231	 * 	191.02	橙3易伤1全技能1攻速2时间	1最后敌人26时间3挖尘4低血量敌人569易伤6序列升级7攻速8全技能a核
23	53213 53123	 * 	190.96	橙1散射对甲2易伤1双倍秒伤2攻速1暴击1时间	1挖尘2双倍秒伤34攻速5暴击6时间7散射对甲8a易伤9核
24	12432 32155	 * 	190.20	橙2伤害1攻速1核弹1暴击1策反1时间	1掉矿2攻速3敌人爆炸48伤害5策反6时间7核9暴击a核弹
25	53243 24233	   	190.13	橙2全技能1双倍秒伤1易伤1攻速1伤害1随机矿	1挖尘2双倍秒伤3攻速4随机矿59全技能6核7伤害8技能点a易伤
26	53443 23233	   	190.13	橙2全技能1双倍秒伤1易伤1攻速1伤害1随机矿	1挖尘2双倍秒伤3伤害4随机矿59全技能6核7攻速8技能点a易伤
27	12161 35243	   	189.81	橙2易伤1全技能1攻速1伤害1技能1时间	1掉矿2攻速3额外掉落4技能56易伤7全技能8时间9核a伤害
28	12131 32366	 * 	189.68	橙3易伤3攻速1随机矿	1掉矿28a攻速3额外掉落4随机矿567易伤9核
29	32115 42313	   	189.67	橙2易伤1双倍秒伤1全技能1伤害1策反1时间1卖塔	1卖塔2立即金币3全技能48易伤5双倍秒伤6核7伤害9时间a策反
30	32115 44313	   	189.67	橙2易伤1双倍秒伤1全技能1攻速1策反1时间1卖塔	1卖塔2立即金币3全技能48易伤5双倍秒伤6核7攻速9时间a策反
31	35131 21152	 * 	189.49	橙2易伤2伤害2攻速1卖塔	1卖塔2a攻速3雷电46伤害58易伤7双倍矿9核
32	35131 22152	 * 	189.49	橙2易伤2伤害2攻速1卖塔	1卖塔2a攻速37雷电46伤害58易伤9核
33	35131 36112	   	188.63	橙2易伤1双倍秒伤2伤害1攻速1卖塔	1卖塔2攻速3雷电49伤害58易伤6平台7核a双倍秒伤
34	35366 21333	 * 	188.59	橙3易伤1双倍秒伤1全技能1攻速1卖塔	1卖塔2攻速35金币生成457易伤5序列升级6电塔对甲8全技能9核a双倍秒伤
35	32115 42335	   	188.52	橙2易伤2伤害1双倍秒伤1全技能1卖塔	1卖塔2立即金币3全技能48易伤5双倍秒伤6核7a伤害9等级
36	53243 23262	   	188.28	橙1双倍秒伤2攻速1全技能1易伤1伤害1随机矿	1挖尘2双倍秒伤37攻速4随机矿5全技能6核8雷电9易伤a伤害
37	53243 26333	   	188.18	橙1双倍秒伤2攻速1易伤1全技能1伤害1随机矿	1挖尘2双倍秒伤3a攻速4随机矿5全技能6核7掉矿8易伤9伤害
38	12214 11354	 * 	187.72	橙4易伤2攻速1核弹1技能	19掉矿29攻速3技能4核弹5679易伤8随机矿9序列升级a核
39	53212 24126	   	187.65	橙1双倍秒伤2攻速1全技能1易伤1伤害1时间	1挖尘2双倍秒伤34攻速5低血量敌人6易伤7核8全技能9时间a伤害
40	53243 24321	   	187.61	橙1双倍秒伤1易伤1全技能1攻速1伤害2时间1随机矿	1挖尘2双倍秒伤3攻速4随机矿5全技能6核7伤害8易伤9a时间
41	53443 23321	   	187.61	橙1双倍秒伤1易伤1全技能1攻速1伤害2时间1随机矿	1挖尘2双倍秒伤3伤害4随机矿5全技能6核7攻速8易伤9a时间
42	53413 13633	 * 	187.56	橙2伤害1双倍秒伤2攻速1易伤1暴击	1挖尘2双倍秒伤36伤害46攻速5加一6序列升级7暴击8易伤9随机矿a核
43	53412 21135	   	187.04	橙2伤害1双倍秒伤1易伤1全技能1攻速1策反	1挖尘2双倍秒伤39伤害4攻速5策反6敌人爆炸7易伤8全技能a核
44	12346 12324	   	186.96	橙2易伤2伤害1攻速2策反	1掉矿2攻速3矿等45易伤68策反79伤害a核
45	12246 12324	   	186.86	橙2易伤2伤害1攻速1技能2策反	1掉矿2攻速3技能45易伤68策反79伤害a核
46	51116 35121	 * 	186.34	橙2易伤2伤害2暴击	128挖尘3立即金币4雷电58伤害68易伤7核8序列升级9a暴击
47	12131 32362	 * 	186.11	橙3易伤1双倍秒伤2攻速1随机矿	1掉矿28攻速3额外掉落4随机矿567易伤9核a双倍秒伤
48	12346 33136	 * 	185.86	橙3易伤1攻速1伤害1时间	1掉矿2攻速3矿等45a易伤6时间7挖尘8核9伤害
49	25236 32231	   	185.68	橙3易伤1全技能1攻速1时间	1最后敌人2时间3挖尘4低血量敌人569易伤7攻速8全技能a核
50	12432 22156	   	185.61	橙2伤害1易伤1攻速1暴击1策反	1掉矿2攻速3敌人爆炸48伤害5策反6最后敌人7核9暴击a易伤
51	25335 32231	   	185.58	橙3易伤1全技能1攻速1时间	1最后敌人2时间369易伤4挖青5挖尘7攻速8全技能a核
52	32115 42221	   	185.53	橙2易伤1双倍秒伤1全技能1伤害1策反1卖塔	1卖塔2立即金币3全技能49易伤5双倍秒伤6核7伤害8随机矿a策反
53	32115 44221	   	185.53	橙2易伤1双倍秒伤1全技能1攻速1策反1卖塔	1卖塔2立即金币3全技能49易伤5双倍秒伤6核7攻速8随机矿a策反
54	51321 23543	   	185.50	橙2伤害2攻速1易伤1暴击	12挖尘3a雷电4暴击5易伤6a伤害7导弹对绿8a攻速9核a序列升级
55	53421 33113	   	185.48	橙2易伤2伤害1双倍秒伤1攻速	1挖尘2双倍秒伤38伤害4最后敌人59易伤6核7随机矿a攻速
56	35131 36135	   	185.46	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2攻速3雷电4伤害58易伤6平台7核9电球减费a全技能
57	35131 36141	   	185.46	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2攻速3雷电4伤害58易伤6平台7核9全技能a低血量敌人
58	35131 36143	   	185.46	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2攻速3雷电4伤害58易伤6平台7核9全技能a技能点
59	53413 13532	   	185.40	橙2伤害1双倍秒伤2攻速1易伤1暴击	1挖尘2双倍秒伤36伤害46攻速5加一6序列升级7暴击8金币生成9核a易伤
60	12131 32363	   	185.06	橙3易伤2攻速1时间1随机矿	1掉矿28攻速3额外掉落4随机矿567易伤9核a时间
61	35122 36163	   	184.66	橙2伤害1易伤1全技能1攻速1卖塔	1卖塔2攻速34雷电57伤害6核8易伤9技能点a全技能
62	35131 21155	   	184.63	橙2易伤1双倍秒伤2伤害1攻速1卖塔	1卖塔2攻速3雷电46伤害58易伤7双倍矿9核a双倍秒伤
63	35131 22155	   	184.63	橙2易伤1双倍秒伤2伤害1攻速1卖塔	1卖塔2攻速37雷电46伤害58易伤9核a双倍秒伤
64	32115 42311	   	184.58	橙2易伤1双倍秒伤1全技能1伤害2时间1卖塔	1卖塔2立即金币3全技能48易伤5双倍秒伤6核7伤害9a时间
65	32115 44311	   	184.58	橙2易伤1双倍秒伤1全技能1攻速2时间1卖塔	1卖塔2立即金币3全技能48易伤5双倍秒伤6核7攻速9a时间
66	35131 26612	 * 	184.54	橙3伤害1易伤1攻速1暴击2卖塔	19卖塔2攻速3雷电467伤害5易伤8暴击a核
67	43333 33232	 * 	184.41	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1电球减费2双倍秒伤3a易伤4低血量敌人5暴击6伤害7攻速8策反9核
68	53243 23314	   	184.29	橙2全技能1双倍秒伤2攻速1易伤1随机矿	1挖尘2双倍秒伤37攻速4随机矿5a全技能6核8低血量敌人9易伤
69	53243 15331	 * 	184.11	橙3易伤1双倍秒伤1全技能1攻速1随机矿	1挖尘2双倍秒伤3攻速4随机矿5全技能6掉矿789易伤a核
70	35212 32346	   	184.00	橙2易伤2攻速1伤害1时间1卖塔	1卖塔2a攻速3时间4挖青5a挖尘6电塔对甲7核8伤害9a易伤a序列升级
71	53411 21135	   	183.65	橙2伤害1双倍秒伤1易伤1全技能1攻速1随机矿	1挖尘2双倍秒伤39伤害4攻速5随机矿6敌人爆炸7易伤8全技能a核
72	32115 42235	   	183.50	橙2易伤1双倍秒伤1全技能1伤害1时间1卖塔	1卖塔2立即金币3全技能4a易伤5双倍秒伤6核7伤害8随机矿9时间
73	35131 36113	   	183.43	橙2易伤2伤害1攻速1卖塔	1卖塔2攻速3雷电49伤害58易伤6平台7核a随机矿
74	35366 21332	   	183.39	橙3易伤1全技能1攻速1卖塔	1卖塔2攻速35金币生成457易伤5序列升级6电塔对甲8全技能9核a随机矿
75	53124 63233	 * 	183.27	橙3易伤1双倍秒伤1全技能1伤害	1挖尘2双倍秒伤3雷电46a易伤5矿等7核8伤害9全技能
76	53124 63232	   	183.03	橙2易伤2伤害1双倍秒伤1全技能	1挖尘2双倍秒伤3雷电46易伤5矿等7核8a伤害9全技能
77	32115 42241	   	182.74	橙2伤害1双倍秒伤1易伤1全技能1策反1卖塔	1卖塔2立即金币3全技能4易伤5双倍秒伤6核79伤害8随机矿a策反
78	53213 13123	   	182.65	橙1散射对甲2易伤1双倍秒伤2攻速1暴击	1挖尘2双倍秒伤34攻速5暴击6敌人爆炸7散射对甲8a易伤9核
79	53213 23123	   	182.65	橙1散射对甲2易伤1双倍秒伤2攻速1暴击	1挖尘2双倍秒伤34攻速5暴击6基地爆炸7散射对甲8a易伤9核
80	53243 24322	   	182.37	橙1双倍秒伤1全技能1易伤1攻速1伤害1时间1随机矿	1挖尘2双倍秒伤3攻速4随机矿5全技能6核7伤害8易伤9时间a金币生成
81	53243 24323	   	182.37	橙1双倍秒伤1全技能1易伤1攻速1伤害1时间1随机矿	1挖尘2双倍秒伤3攻速4随机矿5全技能6核7伤害8易伤9时间a雷电
82	53443 23322	   	182.37	橙1双倍秒伤1全技能1易伤1攻速1伤害1时间1随机矿	1挖尘2双倍秒伤3伤害4随机矿5全技能6核7攻速8易伤9时间a金币生成
83	53443 23323	   	182.37	橙1双倍秒伤1全技能1易伤1攻速1伤害1时间1随机矿	1挖尘2双倍秒伤3伤害4随机矿5全技能6核7攻速8易伤9时间a雷电
84	12352 35136	   	182.35	橙2易伤2攻速1伤害1时间	1掉矿24攻速34矿等4序列升级5挖尘6时间7a易伤8核9伤害
85	12433 12426	   	182.31	橙2伤害1易伤1全技能1攻速	1掉矿2攻速3敌人爆炸4a伤害5加一6全技能7立即金币8核9易伤
86	21363 36531	   	182.28	橙2易伤1攻速1伤害1暴击1时间	1最后敌人2挖尘38易伤4时间5暴击6伤害7等级9核a攻速
87	25333 36531	   	182.28	橙2易伤1攻速1伤害1暴击1时间	1最后敌人2时间38易伤4挖青5暴击6伤害7等级9核a攻速
88	12346 33141	   	182.25	橙2易伤2攻速1伤害1时间	1掉矿29攻速3矿等45易伤6时间7挖尘8核a伤害
89	12346 33143	   	182.25	橙2易伤2攻速1核弹1时间	1掉矿29攻速3矿等45易伤6时间7挖尘8核a核弹
