0	Index      	 *	Score 	Summary	Detail	
76	62311 31364	   	216.90	紫4易伤3攻速1全技能1策反	1核278敌人爆炸3双倍矿478攻速5789易伤6全技能78序列升级a策反
77	62312 11364	   	216.90	紫4易伤3攻速1全技能1策反	1核278敌人爆炸3双倍矿478攻速5全技能6789易伤78序列升级a策反
78	63311 31364	   	216.90	紫4易伤3攻速1全技能1策反	1核278基地爆炸3双倍矿478攻速5789易伤6全技能78序列升级a策反
79	63312 11364	   	216.90	紫4易伤3攻速1全技能1策反	1核278基地爆炸3双倍矿478攻速5全技能6789易伤78序列升级a策反
80	11226 11671	   	216.84	橙2易伤2伤害2暴击1攻速2时间	18伤害2加一38时间4金币生成59易伤68暴击7核8序列升级a攻速
81	11246 11671	   	216.84	橙2易伤2伤害2暴击1攻速2时间	18伤害2加一38时间4技能点59易伤68暴击7核8序列升级a攻速
82	11621 11638	   	216.61	橙3易伤3伤害2暴击	189伤害2加一38a易伤4金币生成5挖尘68暴击7核8序列升级
83	13566 31213	   	216.39	橙2易伤2伤害2攻速1暴击1时间	16伤害2敌人爆炸34易伤56攻速6序列升级7矿等8核9时间a暴击
84	12152 33321	 * 	216.39	橙3攻速2伤害1易伤2暴击1策反	17伤害2掉矿37暴击4易伤5策反67a攻速7序列升级8低血量敌人9核
85	12152 33521	   	216.29	橙3攻速2伤害1易伤2暴击1策反	17伤害2掉矿37暴击4易伤5策反67a攻速7序列升级8挖尘9核
86	11272 13524	   	215.56	橙2伤害3暴击1易伤1全技能2时间1策反	1a伤害2加一3a时间4易伤5策反67a暴击8核9全技能a序列升级
87	66116 21332	 * 	215.54	紫3易伤3伤害1双倍秒伤1全技能1攻速	1核2678低血量敌人378易伤4全技能578伤害78序列升级9双倍秒伤a攻速
88	66116 21333	   	215.54	紫3易伤3伤害1双倍秒伤1全技能	1核2678低血量敌人378易伤4全技能578伤害78序列升级9双倍秒伤a雷电
89	16134 62332	 * 	215.44	橙3易伤3伤害3策反	148伤害2双倍矿348策反48a序列升级5a金币生成6a敌人爆炸78a易伤9核
90	16133 23216	   	215.32	橙2伤害3策反1全技能1易伤1攻速1时间	14伤害2双倍矿34a策反4序列升级5易伤6时间7攻速8核9全技能
91	11211 74451	   	215.31	橙2易伤2伤害1全技能2暴击1时间	18伤害2加一3时间48雷电58暴击6全技能7核8序列升级9a易伤
92	11671 22211	   	215.01	橙4易伤2伤害1全技能	17伤害2加一3457易伤67基地爆炸7序列升级8核9全技能a矿等
93	11671 22214	   	215.01	橙4易伤2伤害1全技能	17伤害2加一3457易伤67基地爆炸7序列升级8核9全技能a随机矿
94	11671 22215	   	215.01	橙4易伤2伤害1全技能	17伤害2加一3457易伤67基地爆炸7序列升级8核9全技能a多重对紫
95	11671 22216	   	215.01	橙4易伤2伤害1全技能	17伤害2加一3457易伤67基地爆炸7序列升级8核9全技能a低血量敌人
96	11671 22212	   	214.91	橙4易伤2伤害1全技能	17伤害2加一3457易伤67基地爆炸7序列升级8核9全技能a挖尘
97	11671 22213	   	214.91	橙4易伤2伤害1全技能1挖怪	17伤害2加一3457易伤67基地爆炸7序列升级8核9全技能a挖怪
98	65115 31311	   	214.58	紫4易伤3攻速1全技能1时间	1核2378易伤478攻速578挖尘6全技能78序列升级9时间a立即金币
99	65115 31313	   	214.58	紫4易伤3攻速1全技能1时间	1核2378易伤478攻速578挖尘6全技能78序列升级9时间a电球减费
100	65115 31312	   	214.48	紫4易伤3攻速1全技能1时间1卖塔	1核2378易伤478攻速578挖尘6全技能78序列升级9时间a卖塔
101	16162 42217	 * 	214.31	橙3攻速2易伤1双倍秒伤2伤害2策反	19伤害2双倍矿36策反4加一569攻速69序列升级79易伤8双倍秒伤a核
102	65312 33423	 * 	214.28	紫2易伤2全技能1双倍秒伤2伤害1暴击	1核28易伤38最后敌人49全技能5雷电6暴击78伤害8序列升级a双倍秒伤
