0	Index      	 *	Score 	Summary	Detail	
1	36323 33222	 * 	212.37	橙2全技能2伤害2易伤2暴击1策反1时间	17伤害29全技能37暴击4金币生成5策反67易伤7序列升级8核a时间
2	32622 86321	 * 	206.88	紫3伤害2易伤3策反1全技能	17a伤害2立即金币3加一478策反5核67易伤7序列升级9全技能
3	36323 33221	   	205.43	橙2全技能2伤害2易伤2暴击1策反	17伤害29全技能37暴击4金币生成5策反67易伤7序列升级8核a雷电
4	36323 33224	   	205.43	橙2全技能2伤害2易伤2暴击1策反	17伤害29全技能37暴击4金币生成5策反67易伤7序列升级8核a低血量敌人
5	36323 33223	   	205.33	橙2全技能2伤害2易伤2暴击1策反	17伤害29全技能37暴击4金币生成5策反67易伤7序列升级8核a挖尘
6	36323 33226	   	205.33	橙2全技能2易伤2伤害2暴击1策反	17伤害29全技能37暴击4金币生成5策反67易伤7序列升级8核a毒液对冰
7	33531 55332	 * 	201.55	橙3伤害2易伤1全技能1暴击2时间	158伤害2平台3全技能4金币生成68易伤78时间8序列升级9核a暴击
8	36323 33212	   	200.92	橙2易伤2伤害1全技能2暴击1策反1时间	17伤害2全技能37暴击4金币生成5策反67易伤7序列升级8核9最后敌人a时间
9	36323 33232	   	200.92	橙2易伤2伤害1全技能2暴击1策反1时间	17伤害2全技能37暴击4金币生成5策反67易伤7序列升级8核9基地爆炸a时间
10	36323 33242	   	200.92	橙2易伤2伤害1全技能2暴击1策反1攻速	17伤害2全技能37暴击4金币生成5策反67易伤7序列升级8核9激光对冰a攻速
11	36323 33262	   	200.92	橙2易伤2伤害1全技能2暴击1策反1时间	17伤害2全技能37暴击4金币生成5策反67易伤7序列升级8核9低血量敌人a时间
12	36323 33215	 * 	200.02	橙2易伤2伤害1全技能3暴击1策反	17伤害2全技能37a暴击4金币生成5策反67易伤7序列升级8核9最后敌人
13	36323 33235	   	200.02	橙2易伤2伤害1全技能3暴击1策反	17伤害2全技能37a暴击4金币生成5策反67易伤7序列升级8核9基地爆炸
14	36323 33265	   	200.02	橙2易伤2伤害1全技能3暴击1策反	17伤害2全技能37a暴击4金币生成5策反67易伤7序列升级8核9低血量敌人
15	35123 56234	 * 	198.77	橙3伤害2易伤2全技能2策反	127伤害37易伤47策反5加一6挖青7序列升级8a全技能9核
16	36323 33532	   	198.52	橙2易伤2伤害1全技能2暴击1策反1攻速	17伤害2全技能37暴击4金币生成5策反67易伤7序列升级8机枪对轻9核a攻速
17	36323 33632	   	198.52	橙2易伤2伤害1全技能2暴击1策反1攻速	17伤害2全技能37暴击4金币生成5策反67易伤7序列升级8机枪对壮9核a攻速
18	36332 63622	   	195.71	橙2全技能2易伤1伤害1暴击1喷火对愈1攻速	1伤害29全技能3暴击48易伤5敌人爆炸6核7喷火对愈a攻速
19	35632 33345	   	195.30	紫3伤害1全技能1易伤2攻速1暴击1策反	126伤害3加一46攻速5核6序列升级7策反8暴击9全技能a易伤
20	35622 33313	 * 	194.93	紫3易伤3伤害3策反	126伤害3加一467策反5核6序列升级89a易伤
21	36331 33144	 * 	194.22	橙3伤害1全技能3暴击1易伤1时间	179伤害2全技能379暴击4易伤5金币生成679矿等79序列升级8核a时间
22	36323 33211	   	193.98	橙2易伤2伤害1全技能2暴击1策反	17伤害2全技能37暴击4金币生成5策反67易伤7序列升级8核9最后敌人a随机矿
23	36323 33214	   	193.98	橙2易伤2伤害1全技能2暴击1策反	17伤害2全技能37暴击4a金币生成5策反67易伤7序列升级8核9最后敌人
24	36323 33231	   	193.98	橙2易伤2伤害1全技能2暴击1策反	17伤害2全技能37暴击4金币生成5策反67易伤7序列升级8核9基地爆炸a随机矿
25	36323 33234	   	193.98	橙2易伤2伤害1全技能2暴击1策反	17伤害2全技能37暴击4a金币生成5策反67易伤7序列升级8核9基地爆炸
26	36323 33241	   	193.98	橙2易伤2伤害1全技能2暴击1策反	17伤害2全技能37暴击4金币生成5策反67易伤7序列升级8核9激光对冰a基地爆炸
27	36323 33243	   	193.98	橙2易伤2伤害1全技能2暴击1策反	17伤害2全技能37暴击4金币生成5策反67易伤7序列升级8核9激光对冰a矿等
28	36323 33244	   	193.98	橙2易伤2伤害1全技能2暴击1策反	17伤害2全技能37暴击4金币生成5策反67易伤7序列升级8核9激光对冰a平台
29	36323 33245	   	193.98	橙2易伤2伤害1全技能2暴击1策反	17伤害2全技能37暴击4金币生成5策反67易伤7序列升级8核9激光对冰a敌人爆炸
30	36323 33246	   	193.98	橙2易伤2伤害1全技能2暴击1策反	17伤害2全技能37暴击4金币生成5策反67易伤7序列升级8核9激光对冰a雷电
31	36323 33261	   	193.98	橙2易伤2伤害1全技能2暴击1策反	17伤害2全技能37暴击4金币生成5策反67易伤7序列升级8核9低血量敌人a随机矿
32	36323 33264	   	193.98	橙2易伤2伤害1全技能2暴击1策反	17伤害2全技能37暴击4a金币生成5策反67易伤7序列升级8核9低血量敌人
33	36323 33213	   	193.88	橙2易伤2伤害1全技能2暴击1策反	17伤害2全技能37暴击4金币生成5策反67易伤7序列升级8核9最后敌人a挖尘
34	36323 33233	   	193.88	橙2易伤2伤害1全技能2暴击1策反	17伤害2全技能37暴击4金币生成5策反67易伤7序列升级8核9基地爆炸a挖尘
35	36323 33263	   	193.88	橙2易伤2伤害1全技能2暴击1策反	17伤害2全技能37暴击4金币生成5策反67易伤7序列升级8核9低血量敌人a挖尘
36	35622 33314	   	192.92	紫3伤害2易伤3策反1暴击	126伤害3加一467策反5核6序列升级89易伤a暴击
37	35313 16116	 * 	192.89	橙3伤害2易伤3攻速2暴击	128伤害3矿等48暴击568攻速7核8序列升级9a易伤
38	36622 41211	 * 	192.67	橙4易伤2伤害1全技能	17伤害2全技能3额外掉落4掉矿579a易伤67低血量敌人7序列升级8核
39	32622 86324	   	192.40	紫2易伤2伤害3策反1全技能	17伤害2a立即金币3加一478策反5核67易伤7序列升级9全技能
40	35622 22414	 * 	191.74	紫4易伤3伤害1策反	128伤害3加一4策反5核68矿等789a易伤8序列升级
41	36323 33531	   	191.58	橙2易伤2伤害1全技能2暴击1策反	17伤害2全技能37暴击4金币生成5策反67易伤7序列升级8机枪对轻9核a基地爆炸
42	36323 33533	   	191.58	橙2易伤2伤害1全技能2暴击1策反	17伤害2全技能37暴击4金币生成5策反67易伤7序列升级8机枪对轻9核a矿等
43	36323 33534	   	191.58	橙2易伤2伤害1全技能2暴击1策反	17伤害2全技能37暴击4金币生成5策反67易伤7序列升级8机枪对轻9核a平台
44	36323 33535	   	191.58	橙2易伤2伤害1全技能2暴击1策反	17伤害2全技能37暴击4金币生成5策反67易伤7序列升级8机枪对轻9核a敌人爆炸
45	36323 33536	   	191.58	橙2易伤2伤害1全技能2暴击1策反	17伤害2全技能37暴击4金币生成5策反67易伤7序列升级8机枪对轻9核a雷电
46	36323 33631	   	191.58	橙2易伤2伤害1全技能2暴击1策反	17伤害2全技能37暴击4金币生成5策反67易伤7序列升级8机枪对壮9核a基地爆炸
47	36323 33633	   	191.58	橙2易伤2伤害1全技能2暴击1策反	17伤害2全技能37暴击4金币生成5策反67易伤7序列升级8机枪对壮9核a矿等
48	36323 33634	   	191.58	橙2易伤2伤害1全技能2暴击1策反	17伤害2全技能37暴击4金币生成5策反67易伤7序列升级8机枪对壮9核a平台
49	36323 33635	   	191.58	橙2易伤2伤害1全技能2暴击1策反	17伤害2全技能37暴击4金币生成5策反67易伤7序列升级8机枪对壮9核a敌人爆炸
50	36323 33636	   	191.58	橙2易伤2伤害1全技能2暴击1策反	17伤害2全技能37暴击4金币生成5策反67易伤7序列升级8机枪对壮9核a雷电
51	35622 22412	   	191.29	紫3易伤3伤害1暴击1策反	128伤害3加一4策反5核68矿等789易伤8序列升级a暴击
52	32622 86322	   	191.22	紫2易伤2伤害3策反1全技能	17伤害2立即金币3加一478策反5核67易伤7序列升级9全技能a敌人爆炸
53	32622 86323	   	191.22	紫2易伤2伤害3策反1全技能	17伤害2立即金币3加一478策反5核67易伤7序列升级9全技能a金币生成
54	36642 21211	   	190.90	橙3易伤2伤害1全技能2时间	17伤害2全技能3额外掉落49a易伤57时间67金币生成7序列升级8核
55	36125 23511	   	190.05	橙2全技能2伤害2易伤1喷火对愈1攻速	13伤害27全技能46易伤5攻速8喷火对愈9金币生成a核
56	36125 23521	   	190.05	橙2全技能2易伤2伤害1喷火对愈1攻速	13伤害27全技能46易伤5攻速8喷火对愈9矿等a核
57	36123 53332	   	189.82	橙3伤害2易伤1全技能1暴击	138伤害2全技能48易伤5挖青68金币生成7平台8序列升级9核a暴击
58	36334 33125	   	189.82	橙2易伤2伤害1全技能2暴击1时间	17伤害2全技能37暴击4a易伤5等级67矿等7序列升级8核9时间
59	36531 53332	   	189.72	橙3伤害2易伤1全技能1暴击	158伤害2全技能3平台4金币生成68易伤78挖尘8序列升级9核a暴击
60	36324 32142	   	189.72	橙2易伤2伤害1全技能2暴击1时间	19伤害2全技能39暴击4金币生成57掉矿69易伤8核9序列升级a时间
61	32631 82824	   	189.49	橙3伤害2易伤1暴击2时间1攻速	189伤害2立即金币3加一4攻速58时间68易伤7核8序列升级a暴击
62	33526 52332	   	189.32	橙3伤害2易伤1全技能1暴击	178伤害2平台3全技能4基地爆炸58易伤68金币生成8序列升级9核a暴击
63	33531 51352	   	189.32	橙3伤害2易伤1全技能1暴击	158伤害2平台3全技能4金币生成68易伤78低血量敌人8序列升级9核a暴击
64	35622 81222	   	189.19	紫3伤害2易伤2攻速1暴击1策反	12a伤害3加一4策反5核6a易伤7暴击8敌人爆炸9a攻速a序列升级
65	33531 53332	   	189.12	橙3伤害2易伤1全技能1暴击	158伤害2平台3全技能4金币生成68易伤78挖尘8序列升级9核a暴击
66	36332 63621	   	188.77	橙2全技能2易伤1伤害1暴击1喷火对愈	1伤害29全技能3暴击48易伤5敌人爆炸6核7喷火对愈a基地爆炸
67	36332 63623	   	188.77	橙2全技能2易伤1伤害1暴击1喷火对愈	1伤害29全技能3暴击48易伤5敌人爆炸6核7喷火对愈a矿等
68	33236 52332	   	188.72	橙3伤害2易伤1全技能1暴击	178伤害2平台3敌人爆炸4全技能58易伤68金币生成8序列升级9核a暴击
69	36332 63522	   	188.50	橙2全技能1易伤1伤害2暴击1喷火对愈1策反	1伤害29全技能3a暴击4易伤5敌人爆炸6核7喷火对愈8策反
70	36332 63511	   	188.33	橙2易伤1全技能1伤害1喷火对愈1暴击1策反	1伤害2全技能3暴击4a易伤5敌人爆炸6核7喷火对愈8策反9雷电
71	33434 22332	   	188.12	橙3伤害2易伤1全技能1暴击	178伤害2平台3金币生成48敌人爆炸5全技能68易伤8序列升级9核a暴击
72	33424 22332	   	187.92	橙3伤害2易伤1全技能1暴击	178伤害2平台3金币生成48挖尘5全技能68易伤8序列升级9核a暴击
73	33531 55331	   	187.90	橙3伤害2易伤1全技能2时间	158伤害2平台3全技能4a金币生成68易伤78时间8序列升级9核
74	33531 55333	   	187.90	橙3伤害2易伤1全技能2时间	158伤害2平台3全技能4金币生成68易伤78时间8序列升级9核a敌人爆炸
75	35211 21364	 * 	187.78	橙3伤害2易伤2暴击2策反	129伤害3a策反49暴击5低血量敌人6等级7核89易伤9序列升级
76	36332 62315	   	187.58	橙2易伤2伤害1全技能2暴击	18伤害2全技能38暴击4a易伤5敌人爆炸6核78掉矿8序列升级9额外掉落
77	36332 62334	   	187.58	橙2易伤2伤害1全技能2暴击	18伤害2全技能38暴击4a易伤5敌人爆炸6核78掉矿8序列升级9低血量敌人
78	35123 56232	   	187.32	橙3伤害2易伤1全技能2策反	127伤害37易伤47策反5加一6挖青7序列升级8全技能9核a金币生成
79	35123 56233	   	187.32	橙3伤害2易伤1全技能2策反	127伤害37易伤47策反5加一6挖青7序列升级8全技能9核a最后敌人
80	36331 33141	   	187.28	橙3伤害1全技能3暴击1易伤	179伤害2全技能379暴击4易伤5金币生成679矿等79序列升级8核a最后敌人
81	36331 33142	   	187.28	橙3伤害1全技能3暴击1易伤	179伤害2全技能379暴击4易伤5金币生成679矿等79序列升级8核a双倍矿
82	36331 33145	   	187.28	橙3伤害1全技能3暴击1易伤	179伤害2全技能379暴击4易伤5金币生成679矿等79序列升级8核a基地爆炸
83	35632 22412	   	187.23	紫3易伤3伤害1暴击1攻速	128伤害3加一4攻速5核68矿等789易伤8序列升级a暴击
84	36334 33141	   	187.18	橙3伤害1全技能3暴击1易伤	179伤害2全技能379暴击4易伤5等级679矿等79序列升级8核a最后敌人
85	36334 33142	   	187.18	橙3伤害1全技能3暴击1易伤	179伤害2全技能379暴击4易伤5等级679矿等79序列升级8核a双倍矿
86	36331 33143	   	187.18	橙3伤害1全技能3暴击1易伤	179伤害2全技能379暴击4易伤5金币生成679矿等79序列升级8核a防空对愈
87	36123 43332	   	187.17	橙3伤害2易伤1全技能1策反	138伤害2全技能48易伤5挖青68矿等7平台8序列升级9核a策反
88	36123 53336	   	187.17	橙3伤害2易伤1全技能1策反	138伤害2全技能48易伤5挖青68金币生成7平台8序列升级9核a策反
89	36334 33143	   	187.08	橙3伤害1全技能3暴击1易伤	179伤害2全技能379暴击4易伤5等级679矿等79序列升级8核a防空对愈
90	36123 33332	   	186.97	橙3伤害2易伤1全技能1策反	138伤害2全技能48易伤5挖青68掉矿7平台8序列升级9核a策反
91	35313 51361	   	186.90	橙3伤害2易伤2暴击1时间1攻速	129伤害3矿等49暴击5攻速6时间7核89易伤9序列升级a平台
92	35313 51362	   	186.90	橙3伤害2易伤2暴击1时间1攻速	129伤害3矿等49暴击5攻速6时间7核89易伤9序列升级a随机矿
93	35132 65112	   	186.86	橙3伤害2易伤1暴击1策反1攻速	127伤害39易伤4攻速5策反6核8最后敌人a暴击
94	32621 82824	   	186.84	橙3易伤2伤害2时间1策反1攻速	18伤害2立即金币3加一4策反58时间68a易伤7核8序列升级9攻速
95	31413 51361	   	186.80	橙3伤害2易伤2暴击1时间1攻速	139伤害23掉矿39序列升级49暴击5攻速6时间7核89易伤a平台
96	31413 51362	   	186.80	橙3伤害2易伤2暴击1时间1攻速	139伤害23掉矿39序列升级49暴击5攻速6时间7核89易伤a随机矿
97	35313 51363	   	186.80	橙3伤害2易伤2暴击1时间1攻速	129伤害3矿等49暴击5攻速6时间7核89易伤9序列升级a挖青
98	31413 51363	   	186.70	橙3伤害2易伤2暴击1攻速1时间	139伤害23掉矿39序列升级49暴击5攻速6时间7核89易伤a挖青
99	33531 53336	   	186.47	橙3伤害2易伤1全技能1策反	158伤害2平台3全技能4金币生成68易伤78挖尘8序列升级9核a策反
100	35632 38313	 * 	186.40	紫3易伤3伤害3攻速	126伤害3加一467攻速5核6序列升级89a易伤
101	33541 53332	   	186.37	橙3伤害2易伤1全技能1策反	158伤害2平台3全技能4掉矿68易伤78挖尘8序列升级9核a策反
102	35622 33412	   	186.21	紫3伤害2易伤3策反1时间	126伤害3加一467策反5核6序列升级8时间9a易伤
103	33231 26332	   	186.17	橙3伤害2易伤1全技能1策反	158伤害2平台35敌人爆炸4全技能58序列升级68矿等78易伤9核a策反
104	33236 52336	   	186.07	橙3伤害2易伤1全技能1策反	178伤害2平台3敌人爆炸4全技能58易伤68金币生成8序列升级9核a策反
105	33231 62332	   	185.97	橙3伤害2易伤1全技能1策反	158伤害2平台35敌人爆炸4全技能58序列升级68易伤78掉矿9核a策反
106	33334 16362	   	185.72	橙3伤害2易伤1全技能1暴击	189伤害2平台3暴击479雷电5全技能69易伤9序列升级a核
107	35225 36332	   	185.67	橙2伤害1全技能1易伤1暴击1喷火对愈1策反1攻速	12伤害3策反4金币生成5喷火对愈6全技能7易伤8暴击9核a攻速
108	36622 41213	   	185.51	橙3易伤2伤害1全技能1攻速	17伤害2全技能3额外掉落4掉矿579易伤67低血量敌人7序列升级8核a攻速
109	33434 22336	   	185.47	橙3伤害2易伤1全技能1策反	178伤害2平台3金币生成48敌人爆炸5全技能68易伤8序列升级9核a策反
110	36126 13211	   	185.31	橙3易伤2伤害1全技能1时间	13伤害2全技能49a易伤5额外掉落6时间7等级8核
111	33214 22332	   	185.27	橙3伤害2易伤1全技能1策反	178伤害2平台3敌人爆炸48等级5全技能68易伤8序列升级9核a策反
112	33424 22336	   	185.27	橙3伤害2易伤1全技能1策反	178伤害2平台3金币生成48挖尘5全技能68易伤8序列升级9核a策反
113	32123 52881	 * 	185.07	橙3易伤2伤害2策反1喷火对愈	18伤害2立即金币38a易伤48策反5加一6挖青7核8序列升级9喷火对愈
114	35632 32254	   	184.90	紫3伤害1全技能1易伤2攻速1暴击	126伤害3加一46攻速5核6序列升级7最后敌人8全技能9暴击a易伤
115	35622 33348	   	184.89	紫3伤害3策反1全技能1易伤	126伤害3加一467策反5核6序列升级8易伤9雷电a全技能
116	35632 22413	   	184.58	紫3易伤3伤害1策反1攻速	128伤害3加一4攻速5核68矿等789易伤8序列升级a策反
117	35632 22274	 * 	184.50	紫3伤害2易伤2暴击2攻速	129伤害3加一49攻速5核6矿等7a易伤89暴击9序列升级
