0	Index      	 *	Score 	Summary	Detail	
1	31112 16522	 * 	297.18	橙橙1易伤1等级1伤害1攻速	1时间2攻速3易伤4伤害5掉矿6随机技能79核8技能点a等级
2	32413 67123	 * 	293.62	橙橙2易伤1等级2时间	1a时间2立即金币3a易伤4等级5随机技能6加一79核8a掉矿a序列升级
3	44363 11221	 * 	290.74	橙4易伤1等级1矿等1伤害1技能	1立即金币2345易伤3序列升级6核7伤害8矿等9技能a等级
4	11112 16522	   	288.77	橙橙1易伤1等级1伤害1攻速	1基地爆炸2攻速3易伤4伤害5掉矿6随机技能79核8技能点a等级
5	51112 16522	   	288.77	橙橙1易伤1等级1伤害1攻速	1挖尘2攻速3易伤4伤害5掉矿6随机技能79核8技能点a等级
6	44363 13221	   	286.92	橙4易伤1等级1矿等1技能1攻速	1立即金币2345易伤3序列升级6核7攻速8矿等9技能a等级
7	15211 15263	 * 	281.65	橙橙2易伤1伤害1暴击	1基地爆炸2全技能3雷电47易伤5伤害6暴击8掉矿9a核
8	32441 23115	 * 	275.48	橙3易伤2矿等1等级2时间	19时间2立即金币369易伤4敌人爆炸5雷电79矿等8核9序列升级a等级
9	32413 67122	 * 	274.94	橙橙2等级1易伤	1时间2立即金币3易伤4a等级5随机技能6加一79核8掉矿
10	15211 16263	 * 	273.14	橙橙2伤害1易伤1暴击	1基地爆炸2全技能3雷电4易伤58伤害6暴击7金币生成9a核
11	33513 41322	   	271.70	橙橙1易伤1伤害1攻速2随机技能	1时间28随机技能3易伤4挖尘5伤害6攻速79核a策反
12	33513 41323	   	271.70	橙橙1易伤1伤害1攻速2随机技能	1时间28随机技能3易伤4挖尘5伤害6攻速79核a敌人爆炸
13	33513 41324	   	271.70	橙橙1易伤1伤害1攻速2随机技能	1时间28随机技能3易伤4挖尘5伤害6攻速79核a最后敌人
14	33513 41325	   	271.70	橙橙1易伤1伤害1攻速2随机技能	1时间28随机技能3易伤4挖尘5伤害6攻速79核a赏金塔
15	33513 41326	   	271.70	橙橙1易伤1伤害1攻速2随机技能	1时间28随机技能3易伤4挖尘5伤害6攻速79核a赏金邻近
16	33513 41321	   	271.60	橙橙1易伤1伤害1攻速2随机技能	1时间28随机技能3易伤4挖尘5伤害6攻速79核a掉矿
17	12352 43441	 * 	270.29	橙橙1易伤1矿等1伤害	1基地爆炸2时间3伤害4矿等5掉矿6易伤7额外掉落8加一9a核
18	12353 21333	 * 	269.85	橙2等级2伤害1易伤1矿等1技能2时间	1a基地爆炸29时间3a伤害4矿等5易伤6技能7a等级8核a序列升级
19	52353 21333	   	269.85	橙2等级2伤害1易伤1矿等1技能2时间	1a挖尘29时间3a伤害4矿等5易伤6技能7a等级8核a序列升级
20	61111 43612	   	268.20	橙橙2易伤1伤害	1全技能2雷电3低血量敌人46易伤5伤害7赏金邻近8平台9a核
