0	Index      	 *	Score 	Summary	Detail	
35	61335 21142	   	188.79	紫3易伤3伤害2策反	17a伤害2核3a金币生成4随机矿578易伤67激光对绿7a序列升级9a策反
36	63213 13633	 * 	188.70	橙3伤害1全技能1易伤2暴击2策反	158伤害2易伤38矿等45策反58序列升级6掉矿78暴击9核a全技能
37	63213 32213	   	188.51	橙3伤害2易伤2策反2攻速1时间	158伤害28易伤3矿等45策反58序列升级68攻速7核9金币生成a时间
38	63213 32231	   	188.41	橙3伤害2易伤2策反2攻速1时间	158伤害28易伤3矿等45策反58序列升级68攻速7核9激光对愈a时间
39	65113 24313	   	188.27	橙3易伤2伤害1全技能1策反	12伤害36金币生成45a易伤7核8全技能9策反
40	63212 32243	   	187.97	橙2易伤2伤害1全技能2攻速1策反	18伤害28易伤3矿等4策反5立即金币68攻速7核8序列升级9金币生成a全技能
41	63212 32233	   	187.87	橙2易伤2伤害1全技能2攻速1策反	18伤害28易伤3矿等4策反5立即金币68攻速7核8序列升级9掉矿a全技能
42	61155 22233	   	187.81	紫3易伤3伤害1时间1攻速	168伤害2核3矿等48金币生成568易伤68序列升级7核弹9攻速a时间
43	34621 11412	   	187.62	橙3易伤3伤害3暴击	178易伤24平台3加农对壮578伤害678暴击78序列升级9基地爆炸a核
44	34621 11432	   	187.62	橙3易伤3伤害3暴击	178易伤24平台3加农对壮578伤害678暴击78序列升级9敌人爆炸a核
45	34621 11422	   	187.52	橙3易伤3伤害3暴击	178易伤24平台3加农对壮578伤害678暴击78序列升级9挖尘a核
46	34164 48442	 * 	187.17	橙3易伤3伤害3时间	19a易伤2平台39a时间4加一5掉矿6核7低血量敌人89a伤害9a序列升级
47	61615 22233	   	186.49	紫3易伤2伤害2策反1暴击	18伤害2核39掉矿48策反568易伤7核弹8序列升级a暴击
48	33125 32355	 * 	185.91	橙3伤害2易伤1全技能1时间	14易伤2时间3敌人爆炸5核弹6核78a伤害9全技能
49	33611 34361	   	185.91	橙3伤害2易伤1全技能1时间	1a易伤2时间378伤害4金币生成5挖尘6核9全技能
50	63311 34361	   	185.91	橙3伤害2易伤1全技能1时间	178伤害2a易伤3时间4金币生成5挖尘6核9全技能
51	61155 22222	   	184.94	紫3易伤3伤害1策反	168伤害2核3矿等48金币生成568易伤68序列升级7核弹9基地爆炸a策反
52	61315 36233	 * 	184.89	紫2易伤2伤害3策反1攻速1时间	18伤害2核3金币生成478策反58易伤6随机矿8序列升级9攻速a时间
53	61115 21163	   	184.74	紫3易伤3伤害1策反	179伤害2核37矿等4策反58a易伤67激光对绿7序列升级
54	61315 21161	   	184.74	紫3易伤3伤害1策反	179伤害2核37金币生成4策反58a易伤67激光对绿7序列升级
55	63215 32213	   	184.56	橙3易伤2伤害2攻速1策反1时间	18伤害258易伤3矿等4策反68攻速7核8序列升级9敌人爆炸a时间
56	63215 32223	   	184.56	橙3易伤2伤害2攻速1策反1时间	18伤害258易伤3矿等4策反68攻速7核8序列升级9低血量敌人a时间
57	61423 26211	   	183.97	紫3伤害2易伤1喷火对愈2时间	178伤害2核37时间4掉矿5等级67易伤7序列升级9敌人爆炸a喷火对愈
58	63215 32261	 * 	183.93	橙3易伤2伤害3攻速1策反	18伤害258易伤3矿等4策反68a攻速7核8序列升级9平台
59	33633 54122	   	183.67	橙3易伤2伤害2暴击1策反1时间	189易伤2时间39伤害4策反5等级6双倍矿79暴击9序列升级a核
60	35422 41132	   	183.53	橙3易伤2伤害2策反1暴击1卖塔	18a易伤2毒液对冰3a伤害4卖塔5掉矿6核7暴击9a策反a序列升级
61	35423 41132	   	183.53	橙3易伤2伤害2策反1暴击1卖塔	18a易伤2毒液对冰3a伤害4卖塔5等级6核7暴击9a策反a序列升级
62	34162 72442	 * 	182.89	紫3易伤3伤害3时间	19a易伤2平台39a时间4加一5核6最后敌人7矿等89a伤害9a序列升级
63	34162 82442	   	182.89	紫3易伤3伤害3时间	19a易伤2平台39a时间4加一5核6低血量敌人7矿等89a伤害9a序列升级
64	63213 32233	   	182.77	橙3伤害2易伤2策反2攻速	158伤害28易伤3矿等45策反58序列升级68攻速7核9激光对愈a立即金币
65	61315 21162	   	182.74	紫3伤害2易伤1暴击1策反	179伤害2核37金币生成4策反58易伤67激光对绿7序列升级a暴击
66	61234 42332	 * 	182.73	紫3伤害3策反1易伤1暴击	168伤害2核358敌人爆炸478策反8序列升级9暴击a易伤
67	35151 11532	   	182.23	橙4易伤2伤害2暴击	1378易伤2毒液对冰4平台57伤害67暴击7序列升级9核a激光对冰
68	33166 33222	   	182.20	橙2易伤2伤害1全技能1暴击1时间	19易伤2时间3敌人爆炸4全技能5暴击6a伤害7随机矿8核
69	34343 23242	   	182.17	橙3易伤2伤害1全技能	157易伤2平台35敌人爆炸4全技能5序列升级6核8随机矿9a伤害
70	34343 23342	   	182.17	橙3易伤2伤害1全技能	157易伤2平台35敌人爆炸4全技能5序列升级6核8金币生成9a伤害
71	35151 11531	   	182.13	橙4易伤2伤害2暴击	1378易伤2毒液对冰4平台57伤害67暴击7序列升级9核a基础对冰
72	35151 11533	   	182.13	橙4易伤2伤害2暴击	1378易伤2毒液对冰4平台57伤害67暴击7序列升级9核a挖尘
73	33166 34222	   	182.10	橙2易伤2伤害1全技能1暴击1时间	19易伤2时间3敌人爆炸4全技能5暴击6a伤害7等级8核
74	34342 23242	   	182.07	橙3易伤2伤害1全技能	157易伤2平台3敌人爆炸4全技能6核8随机矿9a伤害
75	34342 23342	   	182.07	橙3易伤2伤害1全技能	157易伤2平台3敌人爆炸4全技能6核8金币生成9a伤害
76	33641 32351	   	181.81	橙3伤害2易伤1全技能1时间	1a易伤2时间368伤害4全技能5a基地爆炸7a基础对冰9核a序列升级
77	63341 32351	   	181.81	橙3伤害2易伤1全技能1时间	168伤害2a易伤3时间4全技能5a基地爆炸7a基础对冰9核a序列升级
78	63212 32252	   	181.60	橙3易伤2伤害2攻速1策反	18伤害289易伤3矿等4策反5a立即金币68攻速7核8序列升级
79	63213 32211	   	181.57	橙3伤害2易伤2策反2攻速	158伤害28易伤3矿等45策反58序列升级68攻速7核9a金币生成
80	63213 32214	   	181.57	橙3伤害2易伤2策反2攻速	158伤害28易伤3a矿等45策反58序列升级68攻速7核9金币生成
81	63213 32215	   	181.57	橙3伤害2易伤2策反2攻速	158伤害28易伤3矿等45策反58序列升级68攻速7核9金币生成a雷电
82	63213 32216	   	181.57	橙3伤害2易伤2策反2攻速	158伤害28易伤3矿等45策反58序列升级68攻速7核9金币生成a低血量敌人
83	63213 32221	   	181.57	橙3伤害2易伤2策反2攻速	158伤害28易伤3矿等45策反58序列升级68攻速7核9最后敌人a雷电
84	63213 32225	   	181.57	橙3伤害2易伤2策反2攻速	158伤害28易伤3矿等45策反58序列升级68攻速7核9最后敌人a金币生成
85	63213 32226	   	181.57	橙3伤害2易伤2策反2攻速	158伤害28易伤3矿等45策反58序列升级68攻速7核9最后敌人a敌人爆炸
86	63213 32241	   	181.57	橙3伤害2易伤2策反2攻速	158伤害28易伤3矿等45策反58序列升级68攻速7核9敌人爆炸a雷电
87	63213 32245	   	181.57	橙3伤害2易伤2策反2攻速	158伤害28易伤3矿等45策反58序列升级68攻速7核9敌人爆炸a金币生成
88	63213 32246	   	181.57	橙3伤害2易伤2策反2攻速	158伤害28易伤3矿等45策反58序列升级68攻速7核9a敌人爆炸
89	64351 22213	   	181.50	橙2易伤2伤害1全技能1暴击1攻速	19伤害2矿等3暴击4攻速5全技能6等级7a易伤8核
90	63213 32232	   	181.47	橙3伤害2易伤2策反2攻速	158伤害28易伤3矿等45策反58序列升级68攻速7核9激光对愈a激光对冰
91	63213 32234	   	181.47	橙3伤害2易伤2策反2攻速	158伤害28易伤3矿等45策反58序列升级68攻速7核9激光对愈a低血量敌人
92	63213 32235	   	181.47	橙3伤害2易伤2策反2攻速	158伤害28易伤3矿等45策反58序列升级68攻速7核9激光对愈a敌人爆炸
93	63213 32251	   	181.47	橙3伤害2易伤2策反2攻速	158伤害28易伤3矿等45策反58序列升级68攻速7核9挖尘a雷电
94	63213 32253	   	181.47	橙3伤害2易伤2策反2攻速	158伤害28易伤3矿等45策反58序列升级68攻速7核9挖尘a基地爆炸
95	63213 32255	   	181.47	橙3伤害2易伤2策反2攻速	158伤害28易伤3矿等45策反58序列升级68攻速7核9挖尘a金币生成
96	63213 32256	   	181.47	橙3伤害2易伤2策反2攻速	158伤害28易伤3矿等45策反58序列升级68攻速7核9挖尘a敌人爆炸
97	66351 22213	   	181.40	橙2易伤2伤害1全技能1暴击1攻速	19伤害2掉矿3暴击4攻速5全技能6等级7a易伤8核
98	33125 32353	   	181.26	橙2易伤2伤害1全技能1策反1时间	14易伤2时间3敌人爆炸5核弹6核78伤害9全技能a策反
99	61423 25312	 * 	181.24	紫2伤害1全技能1易伤1暴击1策反1时间	1a伤害2核3时间4掉矿5等级6易伤7全技能8暴击9策反
100	61355 12233	 * 	181.09	紫3易伤2伤害1全技能	18伤害2核3金币生成468掉矿589易伤7核弹8序列升级a全技能
101	63213 32553	   	180.97	橙3伤害1全技能1易伤2策反1攻速	15a伤害2易伤3矿等45策反5序列升级6攻速7核8雷电9全技能
102	61155 22213	   	180.88	紫3易伤3伤害1时间	168伤害2核3矿等489金币生成568易伤68序列升级7核弹a时间
103	61155 22231	   	180.88	紫3易伤3伤害1攻速	168伤害2核3矿等48a金币生成568易伤68序列升级7核弹9攻速
104	61223 26234	   	180.68	紫3易伤3伤害1攻速	178伤害2核37敌人爆炸4掉矿5等级67a易伤7序列升级9攻速
105	61135 35233	 * 	180.59	紫2易伤2伤害1全技能2策反	18伤害2核3矿等46随机矿58易伤78策反8序列升级9掉矿a全技能
106	61335 35233	   	180.59	紫2易伤2伤害1全技能2策反	18伤害2核3金币生成46随机矿58易伤78策反8序列升级9掉矿a全技能
107	66125 23122	 * 	180.58	橙3易伤2伤害2暴击2策反	19伤害2掉矿39策反4敌人爆炸568易伤79暴击9序列升级a核
108	61115 52233	   	180.49	紫2易伤2伤害1全技能2策反	18伤害2核3矿等48策反58易伤6双倍矿7核弹8序列升级9掉矿a全技能
109	61315 52233	   	180.49	紫2易伤2伤害1全技能2策反	18伤害2核3金币生成48策反58易伤6双倍矿7核弹8序列升级9掉矿a全技能
110	61315 62233	   	180.49	紫2易伤2伤害1全技能2策反	18伤害2核36金币生成48策反58易伤7核弹8序列升级9掉矿a全技能
111	63212 32254	   	180.42	橙3易伤2伤害2攻速1策反	18伤害289易伤3矿等4策反5立即金币68攻速7核8序列升级a敌人爆炸
112	63212 32256	   	180.42	橙3易伤2伤害2攻速1策反	18伤害289易伤3矿等4策反5立即金币68攻速7核8序列升级a低血量敌人
113	63212 32264	   	180.42	橙3伤害2易伤2攻速1策反	18a伤害28易伤3矿等4策反5立即金币68攻速7核8序列升级9平台
114	63212 32255	   	180.32	橙3易伤2伤害2攻速1策反	18伤害289易伤3矿等4策反5立即金币68攻速7核8序列升级a挖尘
115	61235 13243	   	179.99	紫2伤害1全技能1易伤1暴击1策反1时间1卖塔	18伤害2核3敌人爆炸4策反5卖塔6易伤7暴击9全技能a时间
116	61615 22213	   	179.88	紫3易伤2伤害2策反1时间	18伤害2核3掉矿48策反568易伤7核弹8序列升级9敌人爆炸a时间
117	61615 22223	   	179.88	紫3易伤2伤害2策反1时间	18伤害2核3掉矿48策反568易伤7核弹8序列升级9低血量敌人a时间
118	61112 42123	 * 	179.83	紫2伤害2全技能1易伤1策反1时间	18伤害2核37矿等4策反5时间69全技能a易伤
119	61312 44123	   	179.83	紫2伤害2全技能1易伤1策反1时间	18伤害2核37金币生成4策反5时间69全技能a易伤
120	63223 37122	   	179.73	橙4易伤2伤害2暴击	19伤害2789易伤3矿等4加一5等级69暴击9序列升级a核
121	63228 25122	   	179.73	橙4易伤2伤害2暴击	19伤害2689易伤3矿等4加一5掉矿79暴击9序列升级a核
122	63623 25122	   	179.63	橙4易伤2伤害2暴击	19伤害2689易伤3掉矿4加一5等级79暴击9序列升级a核
123	61633 25213	 * 	179.50	紫4易伤1全技能1伤害	1伤害2核3掉矿4随机矿5最后敌人689a易伤7全技能
124	66351 22233	   	179.47	橙3易伤1全技能1伤害1暴击1攻速	1伤害2掉矿3暴击4攻速5全技能6等级79a易伤8核
125	36461 31132	   	179.42	橙3易伤1全技能1伤害1暴击1时间1卖塔	13a易伤2卖塔4伤害5全技能6时间7暴击8核9额外掉落
126	32513 44222	   	179.38	橙3易伤2伤害2暴击2攻速	159易伤2低血量敌人39攻速4金币生成68伤害79暴击9序列升级a核
127	32523 44222	   	179.28	橙3易伤2伤害2暴击2攻速	159易伤2低血量敌人39攻速4掉矿68伤害79暴击9序列升级a核
128	61124 11747	   	179.18	紫2易伤2伤害1全技能1暴击	19伤害2核3矿等4加一5暴击67易伤8最后敌人a全技能
129	61124 12821	   	179.18	紫2易伤2伤害1全技能1暴击	18伤害2核3矿等4加一5暴击69易伤7额外掉落a全技能
130	61124 15347	   	179.18	紫2易伤2伤害1全技能1暴击	19伤害2核3矿等4加一5暴击68易伤7最后敌人a全技能
131	61324 11747	   	179.18	紫2易伤2伤害1全技能1暴击	19伤害2核3金币生成4加一5暴击67易伤8最后敌人a全技能
132	61624 12821	   	179.08	紫2易伤2伤害1全技能1暴击	18伤害2核3掉矿4加一5暴击69易伤7额外掉落a全技能
133	22233 62152	   	178.99	紫3易伤2伤害1全技能	1a金币生成27a易伤39矿等4核5等级6全技能8a伤害a序列升级
134	22633 62152	   	178.99	紫3易伤2伤害1全技能	1a金币生成27a易伤3掉矿4核59矿等6全技能8a伤害a序列升级
135	63213 15531	   	178.95	橙3伤害2易伤3策反	157伤害29易伤3矿等459策反59序列升级69掉矿8核a机枪对轻
136	31235 62152	   	178.89	紫3易伤2伤害1全技能	17a易伤2a掉矿39矿等4核5金币生成6全技能8a伤害a序列升级
137	63213 15533	   	178.85	橙3伤害2易伤3策反	157伤害29易伤3矿等459策反59序列升级69a掉矿8核
138	63215 32235	   	178.82	橙3易伤2伤害2攻速1策反	18伤害258易伤3矿等4策反68攻速7核8序列升级9掉矿a立即金币
139	31233 62152	   	178.79	紫3易伤2伤害1全技能	17a易伤2a掉矿39矿等4核5等级6全技能8a伤害a序列升级
