0	Index      	 *	Score 	Summary	Detail	
17	46423 31144	   	180.66	橙2易伤2伤害1全技能1策反1攻速	1攻速2全技能3策反49伤害5最后敌人6加一7a易伤8核
18	46233 84222	 * 	179.88	紫2全技能2易伤1伤害1暴击1攻速	1攻速27全技能3加一4核5暴击69易伤8掉矿a伤害
19	46233 84422	   	179.88	紫2全技能2易伤1伤害1暴击1攻速	1攻速27全技能3加一4核5暴击69易伤8等级a伤害
20	22132 23556	 * 	179.86	紫2伤害1全技能1易伤2暴击2策反	18等级28伤害3a策反4核5基地爆炸68暴击7全技能8序列升级9易伤
21	46238 42321	 * 	179.28	紫2易伤2伤害1全技能2攻速	1a攻速2全技能3加一4核5a易伤6基地爆炸7额外掉落8雷电9a伤害a序列升级
22	21324 43145	 * 	179.22	橙3易伤1全技能2喷火对愈1策反1时间	1a等级23a易伤4时间5策反6核7a喷火对愈8加一9全技能a序列升级
23	46238 32321	   	179.18	紫2易伤2伤害1全技能2攻速	1a攻速2全技能3加一4核5a易伤6挖尘7额外掉落8雷电9a伤害a序列升级
24	22515 12253	   	178.50	橙2易伤2伤害1全技能1暴击1攻速	17等级27伤害3挖青4攻速5雷电67易伤7序列升级8核9暴击a全技能
25	16321 22154	 * 	178.36	橙2全技能2易伤1伤害1暴击1时间	1最后敌人2时间38易伤49全技能5暴击6掉矿7核a伤害
26	46233 82421	 * 	178.23	紫4易伤1全技能1暴击1攻速	1攻速2全技能3加一4核5暴击689a易伤7随机矿
27	46231 14824	 * 	178.13	紫4易伤1全技能2攻速1时间	17攻速2全技能3加一4核5时间689a易伤
28	46231 21824	   	178.13	紫4易伤1全技能2攻速1时间	16攻速2全技能3加一4核5时间789a易伤
29	42155 23322	   	178.11	橙2易伤2伤害1全技能1策反1攻速1卖塔	1攻速2a伤害3策反4卖塔59易伤6全技能7金币生成8核
30	42155 22322	   	178.01	橙2易伤2伤害1全技能1策反1攻速1卖塔	1攻速2a伤害3策反4卖塔59易伤6全技能7等级8核
31	16362 23213	   	177.76	橙3易伤1全技能1伤害1暴击2时间	1最后敌人27时间358易伤4伤害6暴击9全技能a核
32	46231 13231	   	177.48	紫3易伤1全技能1伤害1攻速1时间	1攻速2全技能3加一4核5时间69a易伤7雷电8伤害
33	46238 11124	   	177.40	紫5易伤1全技能1攻速	1攻速2全技能3加一4核5679a易伤8基地爆炸
34	46238 11444	   	177.40	紫5易伤1全技能1攻速	1攻速2全技能3加一4核5679a易伤8矿等
35	41112 15321	 * 	177.15	橙4易伤1全技能1策反1攻速1时间1卖塔	1攻速279a易伤3卖塔4时间5策反6全技能8核
36	46227 32322	   	177.06	橙2全技能2易伤1伤害1暴击1攻速	1攻速26全技能3加一4等级5暴击79易伤8核a伤害
37	41521 31511	 * 	176.85	橙2易伤1全技能1伤害1喷火对愈1时间1攻速	1攻速27易伤3全技能4等级5金币生成6核8伤害9时间a喷火对愈
38	21523 31511	   	176.85	橙2易伤1全技能1伤害1喷火对愈1时间1攻速	1等级27易伤3全技能4矿等5伤害6核8攻速9时间a喷火对愈
39	21563 31511	   	176.85	橙2易伤1全技能1伤害1喷火对愈1时间1攻速	1等级27易伤3全技能4金币生成5伤害6核8攻速9时间a喷火对愈
40	41135 23322	   	176.78	橙3易伤1全技能1伤害1策反1攻速1卖塔	1攻速269易伤3卖塔4策反5全技能7低血量敌人8核a伤害
41	41135 25322	   	176.78	橙3易伤1全技能1伤害1策反1攻速1卖塔	1攻速269易伤3卖塔4策反5全技能7基地爆炸8核a伤害
42	41135 35322	   	176.68	橙3易伤1全技能1伤害1策反1攻速1卖塔	1攻速279易伤3卖塔4策反5全技能6挖尘8核a伤害
43	21324 43138	   	176.62	橙2易伤1全技能1伤害1喷火对愈1策反1时间	1等级23易伤4时间5策反6核7喷火对愈8加一9伤害a全技能
44	21523 31225	   	176.43	橙3易伤2全技能1伤害	1等级279易伤3a全技能4矿等5伤害6核8最后敌人
45	21332 27114	   	176.33	橙3易伤1全技能1伤害1暴击1策反	1等级236易伤4策反5加一7暴击8伤害9全技能a核
46	42155 23321	   	176.18	橙3易伤1全技能1伤害1策反1攻速1卖塔	1攻速2伤害3策反4卖塔59a易伤6全技能7金币生成8核
47	41531 16322	   	176.12	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速29易伤3全技能4策反5金币生成6等级7暴击8核a伤害
48	42155 22321	   	176.08	橙3易伤1全技能1伤害1策反1攻速1卖塔	1攻速2伤害3策反4卖塔59a易伤6全技能7等级8核
49	22132 23531	   	176.01	紫2伤害1全技能1易伤2暴击1策反	18等级28伤害3策反4核5基地爆炸68暴击7全技能8序列升级9随机矿a易伤
50	22132 23551	   	176.01	紫2伤害1全技能1易伤2暴击1策反	18等级28伤害3策反4核5基地爆炸68暴击7全技能8序列升级9易伤a平台
51	22132 23555	   	176.01	紫2伤害1全技能1易伤2暴击1策反	18等级28伤害3策反4核5基地爆炸68暴击7全技能8序列升级9易伤a最后敌人
52	21533 51124	   	175.98	橙3易伤1全技能1伤害1策反	1等级279易伤3全技能4策反5伤害6核8a基地爆炸
53	21533 51222	   	175.98	橙3易伤1全技能1伤害1策反	1等级279易伤3全技能4策反5伤害6核8最后敌人a双倍矿
54	21533 51224	   	175.98	橙3易伤1全技能1伤害1策反	1等级279易伤3全技能4策反5伤害6核8最后敌人a基地爆炸
55	21533 51226	   	175.98	橙3易伤1全技能1伤害1策反	1等级279易伤3全技能4策反5伤害6核8最后敌人a敌人爆炸
56	22132 23552	   	175.91	紫2伤害1全技能1易伤2暴击1策反	18等级28伤害3策反4核5基地爆炸68暴击7全技能8序列升级9易伤a掉矿
57	21533 51121	   	175.88	橙3易伤1全技能1伤害1策反	1等级279易伤3全技能4策反5伤害6核8基地爆炸a挖尘
58	21533 51122	   	175.88	橙3易伤1全技能1伤害1策反	1等级279易伤3全技能4策反5伤害6核8基地爆炸a挖青
59	21533 51123	   	175.88	橙3易伤1全技能1伤害1策反	1等级279易伤3全技能4策反5伤害6核8基地爆炸a掉矿
60	21533 51221	   	175.88	橙3易伤1全技能1伤害1策反	1等级279易伤3全技能4策反5伤害6核8最后敌人a挖尘
61	21535 21123	   	175.83	橙2全技能2易伤1伤害1暴击1策反	1等级26易伤37全技能4策反5暴击8伤害9平台a核
62	22665 32322	 * 	175.77	橙2全技能2易伤2伤害	1等级2a伤害3立即金币4平台56全技能79易伤8核
63	21216 31511	   	175.65	橙2易伤1全技能1伤害1喷火对愈1时间1攻速	1等级27易伤3矿等4攻速5全技能6核8伤害9时间a喷火对愈
64	46238 11443	   	175.58	紫4易伤1全技能1策反1攻速	1攻速2全技能3加一4核5679易伤8矿等a策反
65	46233 84221	 * 	175.47	紫3易伤2全技能1暴击1攻速	1攻速27全技能3加一4核5暴击69a易伤8掉矿
66	46233 84421	   	175.47	紫3易伤2全技能1暴击1攻速	1攻速27全技能3加一4核5暴击69a易伤8等级
67	42433 33345	   	174.98	紫2易伤2伤害1全技能2攻速	1a攻速2a伤害35最后敌人4核6加一7基础对冰8a易伤9全技能a序列升级
68	21523 31515	   	174.65	橙2全技能2易伤1伤害1时间1攻速	1等级27易伤3a全技能4矿等5伤害6核8攻速9时间
69	41312 23553	 * 	174.65	橙4易伤1全技能1暴击1攻速1时间	1攻速2589易伤3基地爆炸4时间6暴击7全技能a核
70	16362 33213	   	174.40	橙2易伤2伤害1全技能1暴击1时间	16最后敌人2时间35易伤47伤害8暴击9全技能a核
71	21533 51511	   	174.21	橙2易伤1全技能1伤害1策反1时间1攻速	1等级27易伤3全技能4策反5伤害6核8攻速9时间a机枪对轻
72	21533 51512	   	174.21	橙2易伤1全技能1伤害1策反1时间1攻速	1等级27易伤3全技能4策反5伤害6核8攻速9时间a雷电
73	21533 51513	   	174.21	橙2易伤1全技能1伤害1策反1时间1攻速	1等级27易伤3全技能4策反5伤害6核8攻速9时间a最后敌人
74	21533 51141	   	173.98	橙2易伤1全技能1伤害1喷火对愈1策反	1等级27易伤3全技能4策反5伤害6核8基地爆炸9金币生成a喷火对愈
75	21533 51151	   	173.98	橙2易伤1全技能1伤害1喷火对愈1策反	1等级27易伤3全技能4策反5伤害6核8基地爆炸9矿等a喷火对愈
76	21533 51216	   	173.98	橙2易伤1全技能1伤害1暴击1策反	1等级27易伤3全技能4策反5伤害6核8最后敌人9雷电a暴击
77	21533 51241	   	173.98	橙2易伤1全技能1伤害1喷火对愈1策反	1等级27易伤3全技能4策反5伤害6核8最后敌人9金币生成a喷火对愈
78	21533 51251	   	173.98	橙2易伤1全技能1伤害1喷火对愈1策反	1等级27易伤3全技能4策反5伤害6核8最后敌人9矿等a喷火对愈
79	21531 36252	   	173.88	橙2易伤1全技能1伤害1暴击1策反	18等级29易伤3全技能4策反5金币生成6核7暴击a伤害
80	23522 36622	   	173.88	橙2易伤1全技能1伤害1暴击1策反	14等级2基地爆炸3全技能59易伤6核7暴击8策反a伤害
81	21523 31536	   	173.85	橙2易伤2伤害1全技能1攻速	1等级27易伤3全技能4矿等5a伤害6核8攻速9低血量敌人
82	22665 32321	   	173.83	橙3易伤2全技能1伤害	1等级2伤害3立即金币4平台56全技能79a易伤8核
83	21533 51315	   	173.68	橙2全技能2易伤1伤害1策反	1等级27易伤3a全技能4策反5伤害6核8立即金币9最后敌人
84	21216 31515	   	173.45	橙2全技能2易伤1伤害1时间1攻速	1等级27易伤3矿等4攻速5a全技能6核8伤害9时间
85	46233 82311	   	173.40	紫2全技能1易伤1伤害1暴击1策反1攻速	1攻速29全技能3加一4核5暴击6易伤7随机矿8伤害a策反
86	46231 13238	   	173.27	紫2全技能2易伤1伤害1攻速1时间	1攻速2a全技能3加一4核5时间69易伤7雷电8伤害
87	21533 51353	 * 	173.02	橙2易伤1全技能1伤害2策反1攻速	1等级27易伤3全技能4a策反5伤害6核8立即金币9攻速
88	21535 52322	 * 	172.93	橙2易伤1全技能1伤害2策反1暴击	1等级29易伤3全技能47策反5暴击6加一8核a伤害
89	46231 12421	   	172.83	紫2易伤1全技能1伤害1策反1攻速1时间	1攻速2全技能3加一4核5时间6a易伤7敌人爆炸8策反9伤害
90	42112 25521	 * 	172.82	橙3伤害1全技能1易伤1策反1攻速	1攻速247伤害3策反5基地爆炸6低血量敌人8全技能9核a易伤
91	46231 17421	   	172.73	紫2易伤1全技能1伤害1策反1攻速1时间	1攻速2全技能3加一4核5时间6a易伤7挖尘8策反9伤害
92	42112 35521	   	172.72	橙3伤害1全技能1易伤1策反1攻速	1攻速247伤害3策反5基地爆炸6挖尘8全技能9核a易伤
93	13154 31235	   	172.71	橙2易伤2伤害1全技能1时间1卖塔	1a最后敌人2额外掉落3卖塔4时间5全技能6核7平台8a伤害9a易伤a序列升级
94	21531 36113	 * 	172.66	橙2易伤1全技能2暴击2时间1策反	1等级2a易伤3全技能4策反5金币生成6核7a暴击8敌人爆炸9a时间a序列升级
95	21531 36513	   	172.66	橙2易伤1全技能2暴击2时间1策反	1等级2a易伤3全技能4策反5金币生成6核7a暴击8最后敌人9a时间a序列升级
96	46227 32321	 * 	172.65	橙3易伤2全技能1暴击1攻速	1攻速26全技能3加一4等级5暴击79a易伤8核
97	21216 31536	   	172.65	橙2易伤2伤害1全技能1攻速	1等级27易伤3矿等4攻速5全技能6核8a伤害9低血量敌人
98	16353 25113	   	172.47	橙3易伤1全技能1伤害1暴击1时间	15最后敌人2时间346易伤7暴击8伤害9全技能a核
99	16362 26213	   	172.47	橙3易伤1全技能1伤害1暴击1时间	17最后敌人2时间358易伤4伤害6暴击9全技能a核
100	16362 36213	   	172.47	橙3易伤1全技能1伤害1暴击1时间	16最后敌人2时间357易伤4伤害8暴击9全技能a核
101	46241 14421	   	172.41	橙2易伤1全技能1伤害1策反1攻速1时间	1攻速2全技能3加一4敌人爆炸5时间6a易伤7核8策反9伤害
102	21323 25113	   	172.37	橙3易伤1全技能1伤害1暴击1时间	1等级236易伤4时间5随机矿7暴击8伤害9全技能a核
103	61425 21133	   	172.32	橙3易伤2全技能1伤害1时间1卖塔	1卖塔2挖尘346易伤57全技能8伤害9时间a核
104	16321 52114	   	172.31	橙2易伤1全技能1伤害1暴击2时间	1最后敌人29时间38易伤4全技能5暴击6金币生成7核a伤害
105	21336 43145	   	172.28	橙3易伤1全技能2喷火对愈1策反	1a等级23a易伤4策反5最后敌人6核7a喷火对愈8加一9全技能a序列升级
106	21312 27114	   	172.27	橙3易伤1全技能1伤害1暴击1攻速	1等级236易伤4攻速5加一7暴击8伤害9全技能a核
107	16321 22114	   	172.21	橙2易伤1全技能1伤害1暴击2时间	1最后敌人29时间38易伤4全技能5暴击6掉矿7核a伤害
108	21324 43353	   	172.21	橙3易伤1全技能1喷火对愈1策反1时间	1等级238易伤4时间5策反6核7喷火对愈9挖尘a全技能
109	46423 32224	 * 	172.08	橙2易伤1全技能1伤害2攻速1策反	18攻速2全技能3策反4伤害5最后敌人6加一7核9a易伤
110	21513 32154	   	172.02	橙2全技能2易伤1伤害1暴击	1等级28易伤39全技能4低血量敌人5最后敌人6暴击7核a伤害
111	41312 23353	   	171.99	橙3易伤2全技能1暴击1攻速1时间	1攻速259易伤3基地爆炸4时间6暴击78全技能a核
112	41312 23563	   	171.99	橙3易伤2全技能1暴击1攻速1时间	1攻速258易伤3基地爆炸4时间6暴击79全技能a核
113	44132 23521	 * 	171.97	紫1全技能1易伤2暴击1伤害2攻速1策反	18攻速28等级3策反4核5基地爆炸68暴击7全技能8序列升级9伤害a易伤
114	21523 31424	   	171.92	橙3易伤1全技能1伤害1时间	1等级279易伤3全技能4矿等5伤害6核8时间a基地爆炸
115	21523 31426	   	171.92	橙3易伤1全技能1伤害1时间	1等级279易伤3全技能4矿等5伤害6核8时间a敌人爆炸
116	21523 31541	   	171.92	橙3易伤1全技能1伤害1攻速	1等级27a易伤3全技能4矿等5伤害6核8攻速9雷电
117	21523 31223	   	171.92	橙3易伤1全技能1伤害1时间	1等级279易伤3全技能4矿等5伤害6核8最后敌人a时间
118	32362 22213	 * 	171.84	橙3易伤1全技能1伤害2暴击	1低血量敌人2敌人爆炸358易伤4伤害67暴击9全技能a核
119	21523 31421	   	171.82	橙3易伤1全技能1伤害1时间	1等级279易伤3全技能4矿等5伤害6核8时间a挖尘
120	21523 31422	   	171.82	橙3易伤1全技能1伤害1时间	1等级279易伤3全技能4矿等5伤害6核8时间a挖青
121	21523 31423	   	171.82	橙3易伤1全技能1伤害1时间	1等级279易伤3全技能4矿等5伤害6核8时间a掉矿
122	21533 51235	   	171.78	橙2全技能2易伤1伤害1策反	1等级27易伤3a全技能4策反5伤害6核8最后敌人9双倍矿
123	21525 21133	   	171.76	橙2全技能2易伤1伤害1暴击1时间	1等级26易伤37全技能4矿等5暴击8伤害9时间a核
124	21565 21133	   	171.76	橙2全技能2易伤1伤害1暴击1时间	1等级26易伤37全技能4金币生成5暴击8伤害9时间a核
125	41531 16321	   	171.71	橙3易伤1全技能1暴击1策反1攻速	1攻速29a易伤3全技能4策反5金币生成6等级7暴击8核
126	22132 23514	   	171.60	紫3伤害1全技能2暴击1策反	18等级28a伤害3策反4核5基地爆炸68暴击7全技能8序列升级9低血量敌人
127	22132 23544	   	171.60	紫3伤害1全技能2暴击1策反	18等级28a伤害3策反4核5基地爆炸68暴击7全技能8序列升级9最后敌人
128	46233 26313	 * 	171.54	紫1全技能1伤害1易伤1暴击1喷火对愈1攻速1时间	1攻速2全技能3加一4核5暴击6金币生成7易伤8伤害9时间a喷火对愈
129	31321 52154	   	171.52	橙2全技能2易伤1伤害1暴击	1低血量敌人2最后敌人38易伤49全技能5暴击6金币生成7核a伤害
130	32321 52154	   	171.52	橙2全技能2易伤1伤害1暴击	1低血量敌人2敌人爆炸38易伤49全技能5暴击6金币生成7核a伤害
131	46238 11322	   	171.51	紫4易伤1全技能1攻速1时间	1攻速2全技能3加一4核5679易伤8时间a低血量敌人
132	46238 11323	   	171.51	紫4易伤1全技能1攻速1时间	1攻速2全技能3加一4核5679易伤8时间a敌人爆炸
133	46238 11344	   	171.51	紫4易伤1全技能1攻速1时间	1攻速2全技能3加一4核567a易伤8时间9双倍矿
134	46238 11414	   	171.51	紫4易伤1全技能1时间1攻速	1攻速2全技能3加一4核567a易伤8矿等9时间
135	15321 22154	   	171.42	橙2全技能2易伤1伤害1暴击	1最后敌人2低血量敌人38易伤49全技能5暴击6掉矿7核a伤害
136	31321 22154	   	171.42	橙2全技能2易伤1伤害1暴击	1低血量敌人2最后敌人38易伤49全技能5暴击6掉矿7核a伤害
137	32321 22154	   	171.42	橙2全技能2易伤1伤害1暴击	1低血量敌人2敌人爆炸38易伤49全技能5暴击6掉矿7核a伤害
138	46238 11321	   	171.41	紫4易伤1全技能1攻速1时间	1攻速2全技能3加一4核5679易伤8时间a挖尘
139	46238 11334	   	171.41	紫4易伤1全技能1攻速1时间	1攻速2全技能3加一4核567a易伤8时间9挖青
140	41112 12322	   	171.31	橙2易伤1全技能1伤害2策反1攻速1时间1卖塔	1攻速29易伤3卖塔4时间57策反6全技能8核a伤害
141	21533 54123	   	171.12	橙2易伤1全技能1伤害2策反1时间	1等级29易伤3全技能48策反5伤害6核7低血量敌人a时间
142	46233 82423	   	171.06	紫3易伤1全技能1暴击1攻速1时间	1攻速2全技能3加一4核5暴击689易伤7随机矿a时间
143	22515 12251	 * 	170.95	橙3伤害2易伤1暴击1攻速	17等级27a伤害3挖青4攻速5雷电67易伤7序列升级8核9暴击
144	46233 81114	   	170.92	紫2全技能2易伤1暴击1策反1攻速	1攻速29全技能3加一4核5暴击68易伤7敌人爆炸a策反
145	41135 23321	   	170.82	橙4易伤1全技能1策反1攻速1卖塔	1攻速269a易伤3卖塔4策反5全技能7低血量敌人8核
146	41135 25321	   	170.82	橙4易伤1全技能1策反1攻速1卖塔	1攻速269a易伤3卖塔4策反5全技能7基地爆炸8核
147	21216 31541	   	170.72	橙3易伤1全技能1伤害1攻速	1等级27a易伤3矿等4攻速5全技能6核8伤害9雷电
148	41135 35321	   	170.72	橙4易伤1全技能1策反1攻速1卖塔	1攻速279a易伤3卖塔4策反5全技能6挖尘8核
149	12461 53112	 * 	170.66	橙3易伤3伤害1时间	1最后敌人2机枪对壮3时间478伤害56a易伤9核
150	46232 13231	   	170.54	紫3易伤1全技能1伤害1攻速	1攻速2全技能3加一4核5低血量敌人69a易伤7雷电8伤害
151	46238 23231	   	170.54	紫3易伤1全技能1伤害1攻速	1攻速2全技能3加一4核59a易伤6低血量敌人7雷电8伤害
152	46231 14241	 * 	170.34	紫3易伤1全技能3攻速1时间	178攻速2全技能3加一4核5时间69a易伤
153	46231 21241	   	170.34	紫3易伤1全技能3攻速1时间	168攻速2全技能3加一4核5时间79a易伤
154	54434 32224	   	170.30	紫2易伤1全技能1伤害1暴击1策反	1平台2立即金币3伤害4加一5核6暴击7策反8全技能9a易伤
155	21332 26423	   	170.26	橙4易伤1全技能1策反1时间	1等级2368易伤4策反5加一7核9时间a全技能
156	42113 11531	   	170.11	橙2伤害1全技能1易伤1策反1时间1攻速	1攻速24伤害3策反5金币生成6全技能7核8雷电9时间a易伤
157	46423 31111	   	170.01	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2全技能3策反4伤害5最后敌人6加一7a易伤8核9时间
158	46423 34141	   	170.01	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2全技能3策反4伤害5最后敌人6加一7时间8核9a易伤
159	41521 31521	   	169.91	橙2易伤1全技能1伤害1喷火对愈1攻速	1攻速27易伤3全技能4等级5金币生成6核8伤害9基地爆炸a喷火对愈
160	41521 31531	   	169.91	橙2易伤1全技能1伤害1喷火对愈1攻速	1攻速27易伤3全技能4等级5金币生成6核8伤害9低血量敌人a喷火对愈
161	21523 31521	   	169.91	橙2易伤1全技能1伤害1喷火对愈1攻速	1等级27易伤3全技能4矿等5伤害6核8攻速9基地爆炸a喷火对愈
162	21523 31531	   	169.91	橙2易伤1全技能1伤害1喷火对愈1攻速	1等级27易伤3全技能4矿等5伤害6核8攻速9低血量敌人a喷火对愈
163	21563 31521	   	169.91	橙2易伤1全技能1伤害1喷火对愈1攻速	1等级27易伤3全技能4金币生成5伤害6核8攻速9基地爆炸a喷火对愈
164	21563 31531	   	169.91	橙2易伤1全技能1伤害1喷火对愈1攻速	1等级27易伤3全技能4金币生成5伤害6核8攻速9低血量敌人a喷火对愈
165	41112 15326	 * 	169.66	橙3易伤1全技能2攻速1策反1时间1卖塔	1a攻速279易伤3卖塔4时间5策反6全技能8核
166	41521 31352	   	169.62	橙2全技能2易伤1伤害1攻速	1攻速27易伤3a全技能4等级5金币生成6核8立即金币9伤害
167	21523 31352	   	169.62	橙2全技能2易伤1伤害1攻速	1等级27易伤3a全技能4矿等5伤害6核8立即金币9攻速
168	21563 31352	   	169.62	橙2全技能2易伤1伤害1攻速	1等级27易伤3a全技能4金币生成5伤害6核8立即金币9攻速
169	22132 23522	 * 	169.50	紫2伤害1全技能2暴击2攻速1策反	18等级28伤害3策反4核5基地爆炸68暴击7全技能8序列升级9a攻速
170	23522 36621	   	169.47	橙3易伤1全技能1暴击1策反	14等级2基地爆炸3全技能59a易伤6核7暴击8策反
171	21533 66323	   	169.18	橙2易伤1全技能1伤害1暴击1策反	1等级29易伤3全技能4策反5伤害6金币生成7暴击8核a随机矿
172	21533 66331	   	169.18	橙2易伤1全技能1伤害1暴击1策反	1等级2a易伤3全技能4策反5伤害6金币生成7暴击8核9双倍矿
173	21533 66332	   	169.18	橙2伤害1全技能1易伤1暴击1策反	1等级2易伤3全技能4策反5a伤害6金币生成7暴击8核9双倍矿
174	21533 51313	   	169.17	橙2易伤1全技能1伤害1策反1时间	1等级27易伤3全技能4策反5伤害6核8立即金币9最后敌人a时间
175	21533 51352	   	169.17	橙2易伤1全技能1伤害1策反1攻速	1等级27易伤3全技能4策反5伤害6核8立即金币9攻速a双倍矿
176	21533 51363	   	169.17	橙2易伤1全技能1伤害1策反1时间	1等级27易伤3全技能4策反5伤害6核8立即金币9平台a时间
177	21214 46331	   	169.17	橙3易伤1伤害1暴击1策反1攻速	1等级289易伤3矿等4攻速5策反6核7暴击a伤害
178	21533 46323	   	169.08	橙2易伤1全技能1伤害1暴击1策反	1等级29易伤3全技能4策反5伤害6掉矿7暴击8核a随机矿
179	21533 46331	   	169.08	橙2易伤1全技能1伤害1暴击1策反	1等级2a易伤3全技能4策反5伤害6掉矿7暴击8核9双倍矿
180	21533 46332	   	169.08	橙2伤害1全技能1易伤1暴击1策反	1等级2易伤3全技能4策反5a伤害6掉矿7暴击8核9双倍矿
181	21533 51351	   	169.07	橙2易伤1全技能1伤害1策反1攻速	1等级27易伤3全技能4策反5伤害6核8立即金币9攻速a挖尘
182	21216 31425	   	169.04	橙3易伤2全技能1时间1攻速	1等级279易伤3矿等4攻速5a全技能6核8时间
183	54422 22112	 * 	169.02	橙3伤害2全技能2策反	1平台2立即金币346伤害46序列升级56策反7核8掉矿9a全技能
184	46233 82323	 * 	169.01	紫2全技能1易伤1伤害2攻速1暴击	19攻速2a全技能3加一4核5暴击6易伤7随机矿8伤害
185	46233 44821	   	169.01	紫2全技能1易伤1伤害2攻速1暴击	18攻速27全技能3加一4核5暴击6最后敌人9伤害a易伤
186	21523 31364	   	168.82	橙2易伤2伤害1全技能	1等级27易伤3全技能4矿等5a伤害6核8立即金币9平台
187	16321 12533	   	168.81	橙3易伤1全技能1暴击1策反1时间	1最后敌人2时间36a易伤4全技能5暴击7策反8平台9核
188	16321 46233	   	168.81	橙3易伤1全技能1暴击1策反1时间	1最后敌人2时间38a易伤4全技能5暴击6平台7策反9核
189	16324 36233	   	168.81	橙3易伤1全技能1暴击1策反1时间	1最后敌人2时间38a易伤4全技能5平台6暴击7策反9核
190	21216 31521	   	168.71	橙2易伤1全技能1伤害1喷火对愈1攻速	1等级27易伤3矿等4攻速5全技能6核8伤害9基地爆炸a喷火对愈
191	21216 31531	   	168.71	橙2易伤1全技能1伤害1喷火对愈1攻速	1等级27易伤3矿等4攻速5全技能6核8伤害9低血量敌人a喷火对愈
192	16356 23213	   	168.70	橙3易伤1全技能1暴击2时间1策反	1最后敌人27时间348易伤5策反6暴击9全技能a核
193	46231 13262	   	168.63	紫2易伤1全技能1伤害2攻速1时间	1a攻速2全技能3加一4核5时间6a易伤7雷电8伤害9a基地爆炸a序列升级
194	21324 43144	 * 	168.60	橙2易伤2全技能1喷火对愈1策反1时间	1等级23易伤4时间5策反6核7喷火对愈8加一9a全技能
195	46233 82321	   	168.56	紫1全技能1易伤1伤害2攻速1暴击1策反	19攻速2全技能3加一4核5暴击6易伤7随机矿8伤害a策反
196	46233 22484	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	1攻速2全技能3加一4核5暴击6金币生成7最后敌人89易伤a伤害
197	46233 81421	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	1攻速2全技能3加一4核5暴击6a易伤7敌人爆炸8平台9伤害
198	21535 52321	 * 	168.52	橙3易伤1全技能2策反1暴击	1等级29a易伤3全技能47策反5暴击6加一8核
199	21523 31516	   	168.50	橙2易伤1全技能1伤害2时间1攻速	1等级27易伤3全技能4矿等5伤害6核8攻速9a时间
200	46231 13235	   	168.43	紫2易伤1全技能1伤害2攻速1时间	1a攻速2全技能3加一4核5时间69易伤7雷电8伤害
201	21216 31352	   	168.42	橙2全技能2易伤1伤害1攻速	1等级27易伤3矿等4攻速5a全技能6核8立即金币9伤害
202	46231 11234	   	168.42	紫3易伤1全技能1策反1时间1攻速	1攻速2全技能3加一4核5时间68a易伤7矿等9策反
