0	Index      	 *	Score 	Summary	Detail	
15	53135 24333	   	275.16	橙橙1等级1矿等1技能1攻速	1技能2赏金塔3等级4矿等5风暴减费6挖尘79核8攻速a赏金邻近
16	53135 34333	   	275.16	橙橙1等级1矿等1技能1攻速	1技能2赏金塔3等级4矿等5风暴减费6基地爆炸79核8攻速a赏金邻近
17	53135 24332	   	275.06	橙橙1等级1矿等1技能1攻速	1技能2赏金塔3等级4矿等5风暴减费6挖尘79核8攻速a掉矿
18	53135 34332	   	275.06	橙橙1等级1矿等1技能1攻速	1技能2赏金塔3等级4矿等5风暴减费6基地爆炸79核8攻速a掉矿
19	31513 15311	 * 	274.80	橙3易伤2矿等2等级	19矿等2额外掉落3随机矿46等级569易伤69序列升级7挖青89金币生成a核
20	53133 14331	   	274.21	橙橙1等级2技能1矿等	1a技能2赏金塔3等级4矿等5低血量敌人6双倍矿79核8策反
21	53133 64331	   	274.21	橙橙1等级2技能1矿等	1a技能2赏金塔3等级4矿等5低血量敌人6立即金币79核8策反
22	53133 34331	   	274.11	橙橙1等级2技能1矿等	1a技能2赏金塔3等级4矿等5低血量敌人6烈焰减费79核8策反
23	24226 14213	   	272.66	橙橙1等级1矿等1技能1暴击	1低血量敌人2寒冰对冰3等级4双倍秒伤5赏金塔6技能7a核8矿等9暴击
24	23226 14213	   	272.56	橙橙1等级1矿等1技能1暴击	1低血量敌人2激光对冰3等级4双倍秒伤5赏金塔6技能7a核8矿等9暴击
25	63226 14213	   	272.56	橙橙1等级1矿等1技能1暴击	1敌人爆炸2激光对冰3等级4双倍秒伤5赏金塔6技能7a核8矿等9暴击
26	53111 64331	   	270.18	橙橙1等级2技能1攻速	1a技能2赏金塔3等级4时间5金币生成6立即金币79核8攻速
27	53112 64331	   	270.18	橙橙1等级2技能1攻速	1a技能2赏金塔3等级4时间5技能点6立即金币79核8攻速
28	53115 34131	   	270.08	橙橙1等级2技能1攻速	1a技能2赏金塔3等级4时间5双倍矿6攻速79核8掉矿
29	13162 52332	 * 	269.78	橙2易伤3等级2矿等	16a等级2时间3雷电减费4双倍秒伤5赏金邻近7a矿等8核9a易伤a序列升级
30	31461 25211	   	269.45	橙2易伤2矿等2等级1技能	19矿等2额外掉落3金币生成49易伤5最后敌人6暴雪减费7技能89等级9序列升级a核
31	31463 15211	   	269.45	橙2易伤2矿等2等级1技能	19矿等2额外掉落39金币生成45易伤6基地爆炸7技能89等级9序列升级a核
32	34261 25211	   	269.45	橙2易伤2矿等2等级1技能	19矿等2金币生成3额外掉落49易伤5最后敌人6暴雪减费7技能89等级9序列升级a核
33	34263 15211	   	269.45	橙2易伤2矿等2等级1技能	19矿等29金币生成3额外掉落45易伤6基地爆炸7技能89等级9序列升级a核
34	31161 25211	   	269.35	橙2易伤2矿等2等级1技能	19矿等2额外掉落3掉矿49易伤5最后敌人6暴雪减费7技能89等级9序列升级a核
35	31163 45211	   	269.35	橙2易伤2矿等2等级1技能	19矿等2额外掉落39掉矿45易伤6最后敌人7技能89等级9序列升级a核
36	31163 65211	   	269.35	橙2易伤2矿等2等级1技能	19矿等2额外掉落39掉矿45易伤6低血量敌人7技能89等级9序列升级a核
37	31163 15211	   	269.25	橙2易伤2矿等2等级1技能	19矿等2额外掉落39掉矿45易伤6基地爆炸7技能89等级9序列升级a核
38	53123 63142	 * 	267.68	紫橙1等级1易伤2技能1伤害	19技能2赏金塔3等级46核5随机技能7伤害8策反a易伤
39	53123 63342	   	267.58	紫橙1易伤1等级2技能1伤害	19技能2赏金塔3等级46核5随机技能7伤害8掉矿a易伤
40	13323 53661	   	267.52	橙2易伤2矿等2等级2时间	1a等级2a时间3额外掉落4赏金塔58易伤6金币生成7a矿等9核a序列升级
41	31513 31511	   	267.52	橙2易伤2矿等2等级2时间	19矿等2额外掉落3随机矿49等级57易伤6金币生成89时间9序列升级a核
42	53133 14334	   	267.42	橙橙1等级1矿等1技能	1技能2赏金塔3等级4矿等5低血量敌人6双倍矿79核8策反a全技能
43	53133 14335	   	267.42	橙橙1等级1矿等1技能	1技能2赏金塔3等级4矿等5低血量敌人6双倍矿79核8策反a时间
44	33161 45332	   	267.32	橙2易伤2矿等2等级2时间	1a矿等26时间3雷电减费4双倍秒伤5a等级7赏金邻近8核9a易伤a序列升级
45	33161 46332	   	267.32	橙2易伤2矿等2等级2时间	1a矿等26时间3雷电减费4双倍秒伤5a等级7赏金塔8核9a易伤a序列升级
46	53133 34334	   	267.32	橙橙1等级1矿等1技能	1技能2赏金塔3等级4矿等5低血量敌人6烈焰减费79核8策反a全技能
47	53133 34335	   	267.32	橙橙1等级1矿等1技能	1技能2赏金塔3等级4矿等5低血量敌人6烈焰减费79核8策反a时间
