0	Index      	 *	Score 	Summary	Detail	
1	31156 62333	 * 	314.96	橙橙1等级1易伤1矿等1伤害1暴击	1易伤2敌人爆炸3随机技能4低血量敌人5暴击6伤害7等级8a核9矿等
2	33166 62333	   	314.96	橙橙1等级1易伤1矿等1伤害1暴击	1易伤2低血量敌人3随机技能4最后敌人5暴击6伤害7等级8a核9矿等
3	55132 32333	   	314.96	橙橙1等级1易伤1矿等1伤害1暴击	1敌人爆炸2最后敌人3随机技能4暴击5易伤6伤害7等级8a核9矿等
4	61132 62333	   	314.96	橙橙1等级1易伤1矿等1伤害1暴击	1低血量敌人2敌人爆炸3随机技能4暴击5易伤6伤害7等级8a核9矿等
5	65132 62333	   	314.96	橙橙1等级1易伤1矿等1伤害1暴击	1低血量敌人2最后敌人3随机技能4暴击5易伤6伤害7等级8a核9矿等
6	31133 32333	   	314.86	橙橙1等级1易伤1矿等1伤害1暴击	1易伤2敌人爆炸3随机技能4暴击5挖尘6伤害7等级8a核9矿等
7	33133 62333	   	314.86	橙橙1等级1易伤1矿等1伤害1暴击	1易伤2低血量敌人3随机技能4暴击5挖尘6伤害7等级8a核9矿等
8	35133 32333	   	314.86	橙橙1等级1易伤1矿等1伤害1暴击	1易伤2最后敌人3随机技能4暴击5挖尘6伤害7等级8a核9矿等
9	54432 32333	   	314.86	橙橙1等级1易伤1矿等1伤害1暴击	1敌人爆炸2随机技能3挖尘4暴击5易伤6伤害7等级8a核9矿等
10	31241 32333	   	311.69	橙橙1等级1易伤1矿等1技能1暴击	1易伤2敌人爆炸3技能4暴击5基地爆炸6随机技能7等级8a核9矿等
11	34221 24343	   	306.20	橙橙1等级1易伤1矿等1技能1卖塔	1易伤2随机技能3技能4卖塔5矿等6时间7低血量敌人8a核9等级
12	34221 22343	   	306.10	橙橙1等级1易伤1矿等1技能1卖塔	1易伤2随机技能3技能4卖塔5矿等6时间7基地爆炸8a核9等级
13	34222 12333	   	306.10	橙橙1等级1易伤1矿等1技能1卖塔	1易伤2随机技能3技能4卖塔5基地爆炸6时间7等级8a核9矿等
14	34221 16343	   	304.41	橙橙1等级1易伤1矿等1技能2随机技能1卖塔	1易伤27随机技能3技能4卖塔5矿等6双倍秒伤8a核9等级
15	34112 62413	 * 	303.79	橙橙3易伤1伤害2随机技能	145易伤23随机技能6a核7伤害8基地爆炸9全技能
16	32361 11564	 * 	301.25	紫橙2易伤1等级2攻速1矿等	15易伤29核3加一45攻速5序列升级6随机技能7低血量敌人8等级a矿等
17	54222 32333	   	297.80	橙橙1等级1易伤1矿等1技能1卖塔	1敌人爆炸2随机技能3技能4卖塔5基地爆炸6易伤7等级8a核9矿等
18	64222 32333	   	297.80	橙橙1等级1易伤1矿等1技能1卖塔	1低血量敌人2随机技能3技能4卖塔5基地爆炸6易伤7等级8a核9矿等
19	34221 14343	   	297.70	橙橙1等级1易伤1矿等1技能1卖塔	1易伤2随机技能3技能4卖塔5矿等6双倍秒伤7风暴减费8a核9等级
20	34221 62343	   	297.70	橙橙1等级1易伤1矿等1技能1卖塔	1易伤2随机技能3技能4卖塔5矿等6挖尘7基地爆炸8a核9等级
21	32378 34138	   	297.09	紫橙2易伤1等级1矿等1伤害1暴击	16易伤27核3加一4暴击5伤害8立即金币9矿等a等级
22	32378 34338	   	296.99	紫橙2易伤1等级1矿等1伤害1暴击	16易伤27核3加一4暴击5伤害8暴雪减费9矿等a等级
23	31135 16343	   	294.68	橙橙1等级1易伤1伤害1暴击	1易伤2敌人爆炸3随机技能4暴击5技能点6时间7伤害8a核9等级
24	33135 16343	   	294.68	橙橙1等级1易伤1伤害1暴击	1易伤2低血量敌人3随机技能4暴击5技能点6时间7伤害8a核9等级
25	33425 32122	 * 	294.13	橙橙2易伤2矿等	15易伤2低血量敌人3赏金塔47矿等6a核8加一9雷电
26	32376 34138	   	293.92	紫橙2易伤1等级1矿等1技能1暴击	16易伤27核3加一4暴击5技能8立即金币9矿等a等级
27	32376 34338	   	293.82	紫橙2易伤1等级1矿等1技能1暴击	16易伤27核3加一4暴击5技能8暴雪减费9矿等a等级
28	32378 34844	 * 	292.58	紫橙3易伤2伤害1攻速1暴击	169易伤27核3加一4暴击59伤害89最后敌人9序列升级a攻速
29	32372 64481	 * 	291.63	紫橙3易伤1矿等1攻速1暴击	19a易伤27核3加一4暴击5攻速6时间8矿等
30	16323 33231	   	291.19	橙橙2矿等1易伤2时间	15矿等2挖青35时间4平台5序列升级6全技能78核9易伤a赏金邻近
31	16323 33233	   	291.19	橙橙2矿等1易伤2时间	15矿等2挖青35时间4平台5序列升级6全技能78核9易伤a敌人爆炸
32	16323 33236	   	291.19	橙橙2矿等1易伤2时间	15矿等2挖青35时间4平台5序列升级6全技能78核9易伤a低血量敌人
33	16323 33246	   	291.19	橙橙2矿等1易伤2时间	15矿等2挖青35时间4平台5序列升级6全技能78核9额外掉落a易伤
34	31135 16333	   	291.18	橙橙1易伤1矿等1伤害1暴击	1易伤2敌人爆炸3随机技能4暴击5技能点6时间7伤害8a核9矿等
35	33135 16333	   	291.18	橙橙1易伤1矿等1伤害1暴击	1易伤2低血量敌人3随机技能4暴击5技能点6时间7伤害8a核9矿等
36	35135 16333	   	291.18	橙橙1易伤1矿等1伤害1暴击	1易伤2最后敌人3随机技能4暴击5技能点6时间7伤害8a核9矿等
37	16323 33232	   	291.09	橙橙2矿等1易伤2时间	15矿等2挖青35时间4平台5序列升级6全技能78核9易伤a烈焰减费
38	16323 33234	   	291.09	橙橙2矿等1易伤2时间	15矿等2挖青35时间4平台5序列升级6全技能78核9易伤a掉矿
39	16323 33235	   	291.09	橙橙2矿等1易伤2时间	15矿等2挖青35时间4平台5序列升级6全技能78核9易伤a暴雪减费
40	12323 26363	   	289.31	橙橙1等级1易伤1矿等1卖塔	1矿等2最后敌人3随机技能4卖塔5等级6时间7易伤8a核9策反
41	32232 61332	 * 	288.22	紫橙2易伤2矿等2攻速	17易伤2a核37矿等4低血量敌人5雷电67攻速7序列升级8策反9立即金币
42	32341 11564	   	287.20	紫橙2易伤1等级1矿等1技能	15易伤29核3加一4技能5序列升级6随机技能7低血量敌人8等级a矿等
43	62348 34481	   	287.13	紫橙3易伤1矿等1伤害1暴击	1低血量敌人27核3加一4暴击5伤害69a易伤8矿等
44	32372 34871	 * 	286.82	紫橙3易伤1等级1攻速1暴击	16a易伤27核3加一4暴击5攻速8最后敌人9等级
45	32372 34771	   	286.72	紫橙3易伤1等级1攻速1暴击	16a易伤27核3加一4暴击5攻速8挖尘9等级
46	31156 62323	   	286.27	橙橙1等级1易伤1伤害1暴击	1易伤2敌人爆炸3随机技能4低血量敌人5暴击6伤害7等级8a核9掉矿
47	33166 62323	   	286.27	橙橙1等级1易伤1伤害1暴击	1易伤2低血量敌人3随机技能4最后敌人5暴击6伤害7等级8a核9掉矿
48	55132 32323	   	286.27	橙橙1等级1易伤1伤害1暴击	1敌人爆炸2最后敌人3随机技能4暴击5易伤6伤害7等级8a核9掉矿
49	61132 62323	   	286.27	橙橙1等级1易伤1伤害1暴击	1低血量敌人2敌人爆炸3随机技能4暴击5易伤6伤害7等级8a核9掉矿
