0	Index      	 *	Score 	Summary	Detail	
65	11323 32464	   	268.70	橙3易伤1等级1火球减费1攻速	1火球减费2等级35a易伤4双倍秒伤6雷电7攻速8核9爆破对冰
66	11364 21212	 * 	268.70	橙3易伤1等级1火球减费1毒气减费1攻速	1火球减费2等级379易伤4攻速5双倍秒伤6随机技能8毒气减费a核
67	11364 21512	   	268.70	橙3易伤1等级1火球减费1攻速	1火球减费2等级379易伤4攻速5双倍秒伤6随机技能8立即金币a核
68	11322 34146	   	268.68	橙3易伤1等级1火球减费1全技能	1火球减费2等级39a易伤4双倍秒伤5全技能6挖尘7核8时间
69	15225 16223	   	268.60	紫3易伤1等级1火球减费1暴击	1火球减费289易伤3策反4双倍秒伤5核6掉矿7等级a暴击
70	35612 21343	   	268.41	橙2易伤1等级2伤害2随机技能2爆破对冰	1低血量敌人29易伤3等级4金币生成59爆破对冰6a伤害79随机技能8核9序列升级
71	11622 14242	   	268.24	橙2易伤1等级1火球减费1伤害1攻速1全技能	1火球减费2等级3全技能47易伤5低血量敌人6伤害8雷电9核a攻速
72	11623 14242	   	268.24	橙2易伤1等级1火球减费1伤害1攻速1全技能	1火球减费2等级3全技能47易伤5敌人爆炸6伤害8雷电9核a攻速
73	11626 26211	   	268.14	橙2易伤1等级1火球减费1伤害1暴击1全技能	1火球减费2等级3全技能49易伤5伤害6暴雪减费7暴击8矿等a核
74	61211 23126	   	268.11	紫3易伤1等级1伤害2策反	17策反2核3最后敌人4伤害5等级69a易伤8时间
75	61215 13126	   	268.11	紫3易伤1等级1伤害2策反	17策反2核3最后敌人4伤害59a易伤6等级8时间
76	11624 13611	   	268.04	橙2易伤1等级1火球减费1伤害1暴击1全技能	1火球减费2等级3全技能49易伤57掉矿6伤害8暴击a核
77	12135 33653	 * 	268.04	紫2易伤1等级2火球减费1伤害1暴击1全技能	13火球减费2机枪对壮4暴击5核69易伤7等级8伤害a全技能
