0	Index      	 *	Score 	Summary	Detail	
1	24132 13633	 * 	306.32	橙橙2雷电1等级2伤害	1双倍秒伤27雷电3赏金邻近48伤害5最后敌人6等级9a核
2	24136 13633	   	306.32	橙橙2雷电1等级2伤害	1双倍秒伤27雷电3赏金邻近48伤害5低血量敌人6等级9a核
3	24632 13633	   	302.21	橙橙2雷电1等级2伤害	1双倍秒伤27雷电3赏金塔48伤害5最后敌人6等级9a核
4	64242 23133	   	298.49	橙橙2雷电1等级1伤害	1等级2时间3低血量敌人45雷电6伤害7最后敌人8赏金邻近9a核
5	64342 23133	   	298.49	橙橙2雷电1等级1伤害	1等级2时间3敌人爆炸45雷电6伤害7最后敌人8赏金邻近9a核
6	61315 14331	 * 	293.25	橙3易伤2等级1雷电3时间1攻速	16等级2攻速35a易伤467时间6序列升级8雷电9核
7	61316 16331	   	293.25	橙3易伤2等级1雷电3时间1攻速	16等级2攻速37a易伤456时间6序列升级8雷电9核
8	61313 31521	 * 	292.30	橙2易伤2雷电1等级1矿等1伤害1攻速	1等级2攻速3a易伤4时间56雷电7核8伤害9矿等
9	15363 35133	   	292.08	橙橙2雷电1等级1攻速	1低血量敌人2攻速3敌人爆炸4等级56雷电7时间8赏金邻近9a核
10	61163 33133	   	292.08	橙橙2雷电1等级1攻速	1等级2攻速3基地爆炸4时间56雷电7最后敌人8赏金邻近9a核
11	61263 33133	   	291.98	橙橙2雷电1等级1攻速	1等级2攻速3挖尘4时间56雷电7最后敌人8赏金邻近9a核
12	61423 35133	   	291.98	橙橙2雷电1等级1攻速	1等级2攻速3最后敌人4挖尘56雷电7时间8赏金邻近9a核
13	61313 43325	 * 	291.88	橙3易伤2等级1雷电2攻速	1a等级29攻速37a易伤4时间5雷电6a寒冰对甲8核a序列升级
14	61313 31642	 * 	291.16	橙2等级2雷电1易伤1矿等2时间1攻速	18等级2攻速3易伤4a时间56雷电7核9矿等
15	61313 31225	 * 	289.86	橙2等级2易伤2雷电2攻速	1a等级29攻速3a易伤4时间56雷电7核8a加农对壮a序列升级
16	24366 33233	 * 	289.31	橙橙2等级2雷电	1双倍秒伤26雷电3技能46等级5赏金邻近6序列升级79敌人爆炸8a核
17	24361 33133	   	289.21	橙橙2等级2雷电	1双倍秒伤26雷电3技能45等级7最后敌人8赏金邻近9a核
18	24366 33213	   	289.21	橙橙2等级2雷电	1双倍秒伤26雷电3技能46等级5赏金邻近6序列升级7敌人爆炸8a核9火球减费
19	65242 23133	   	288.83	橙橙2雷电1等级1伤害	1等级2敌人爆炸3低血量敌人45雷电6伤害7最后敌人8赏金邻近9a核
20	24132 15133	   	288.73	橙橙2雷电1等级1伤害	1双倍秒伤28雷电3赏金邻近4伤害5最后敌人6等级7双倍矿9a核
21	24136 15133	   	288.73	橙橙2雷电1等级1伤害	1双倍秒伤28雷电3赏金邻近4伤害5低血量敌人6等级7双倍矿9a核
22	24132 13213	   	288.63	橙橙2雷电1等级1伤害	1双倍秒伤27雷电3赏金邻近4伤害5最后敌人6等级8a核9火球减费
23	24136 13213	   	288.63	橙橙2雷电1等级1伤害	1双倍秒伤27雷电3赏金邻近4伤害5低血量敌人6等级8a核9火球减费
24	61163 34233	   	287.98	橙橙2雷电1等级1攻速	1等级2攻速3基地爆炸4时间56雷电7赏金塔8最后敌人9a核
25	61263 34233	   	287.88	橙橙2雷电1等级1攻速	1等级2攻速3挖尘4时间56雷电7赏金塔8最后敌人9a核
26	24116 11133	   	286.10	橙橙2雷电1等级2时间	1双倍秒伤28雷电3赏金邻近4技能57时间6等级9a核
27	24316 11133	   	286.10	橙橙2雷电1等级2时间	1双倍秒伤28雷电3技能4赏金邻近57时间6等级9a核
28	24132 15633	   	286.00	橙橙1等级2伤害1雷电	1双倍秒伤2雷电3赏金邻近48伤害5最后敌人6等级7双倍矿9a核
29	24361 34233	   	285.11	橙橙2等级2雷电	1双倍秒伤26雷电3技能45等级7赏金塔8最后敌人9a核
30	24632 15133	   	284.63	橙橙2雷电1等级1伤害	1双倍秒伤28雷电3赏金塔4伤害5最后敌人6等级7双倍矿9a核
31	24632 13213	   	284.53	橙橙2雷电1等级1伤害	1双倍秒伤27雷电3赏金塔4伤害5最后敌人6等级8a核9火球减费
32	24636 13213	   	284.53	橙橙2雷电1等级1伤害	1双倍秒伤27雷电3赏金塔4伤害5低血量敌人6等级8a核9火球减费
33	61311 51521	 * 	284.43	橙2易伤1等级1雷电2攻速1矿等1伤害	1等级25攻速3a易伤4时间6雷电7核8伤害9矿等
34	61161 53133	 * 	284.22	橙橙1等级1雷电2攻速	1等级25攻速3基地爆炸4时间6雷电7最后敌人8赏金邻近9a核
35	61236 53133	   	284.12	橙橙1等级1雷电2攻速	1等级24攻速3挖尘5时间6雷电7最后敌人8赏金邻近9a核
36	61261 53133	   	284.12	橙橙1等级1雷电2攻速	1等级25攻速3挖尘4时间6雷电7最后敌人8赏金邻近9a核
37	61411 26333	   	284.12	橙橙1等级1雷电2攻速	1等级25攻速3最后敌人4时间6赏金邻近7挖尘8雷电9a核
38	61311 14331	 * 	283.56	橙2易伤2等级1雷电2攻速3时间	16等级25攻速3a易伤467时间6序列升级8雷电9核
39	61163 31241	   	283.39	橙2等级2雷电1易伤1矿等1攻速	19等级2攻速3基地爆炸4时间56雷电7核8矿等a易伤
40	61313 31643	   	283.39	橙2等级2雷电1易伤1矿等1攻速	18等级2攻速3易伤4时间56雷电7核9矿等a金币生成
41	61413 31241	   	283.39	橙2等级2雷电1易伤1矿等1攻速	19等级2攻速3最后敌人4时间56雷电7核8矿等a易伤
42	61323 31642	   	283.29	橙2等级2雷电1易伤1矿等1攻速	18等级2攻速3易伤4挖尘56雷电7核9矿等a时间
43	61263 31241	   	283.29	橙2等级2雷电1易伤1矿等1攻速	19等级2攻速3挖尘4时间56雷电7核8矿等a易伤
44	61313 31616	   	283.29	橙2等级2雷电1易伤1矿等1攻速	18等级2攻速3易伤4时间56雷电7核9电塔对黄a矿等
45	61313 31641	   	283.29	橙2等级2雷电1易伤1矿等1攻速	18等级2攻速3易伤4时间56雷电7核9矿等a火球减费
46	45223 31521	   	282.63	橙2易伤2雷电1等级1矿等1伤害1攻速	1敌人爆炸2攻速3a易伤4等级56雷电7核8伤害9矿等
47	61323 31521	   	282.53	橙2易伤2雷电1等级1矿等1伤害1攻速	1等级2攻速3a易伤4挖尘56雷电7核8伤害9矿等
48	15363 33133	   	282.42	橙橙2雷电1等级1攻速	1低血量敌人2攻速3敌人爆炸4等级56雷电7最后敌人8赏金邻近9a核
