0	Index      	 *	Score 	Summary	Detail	
1	31624 12221	 * 	291.34	橙橙2伤害1易伤1等级1全技能1雷电	12伤害2序列升级3全技能4等级5易伤6雷电7赏金邻近89核a低血量敌人
2	31624 12222	   	291.34	橙橙2伤害1易伤1等级1全技能1雷电	12伤害2序列升级3全技能4等级5易伤6雷电7赏金邻近89核a基地爆炸
3	31624 12223	   	291.34	橙橙2伤害1易伤1等级1全技能1雷电	12伤害2序列升级3全技能4等级5易伤6雷电7赏金邻近89核a立即金币
4	31624 12225	   	291.34	橙橙2伤害1易伤1等级1全技能1雷电	12伤害2序列升级3全技能4等级5易伤6雷电7赏金邻近89核a头目
5	31624 12226	   	291.34	橙橙2伤害1易伤1等级1全技能1雷电	12伤害2序列升级3全技能4等级5易伤6雷电7赏金邻近89核a随机矿
6	31624 24221	   	291.34	橙橙2伤害1易伤1等级1全技能1雷电	12伤害2序列升级3全技能4等级5易伤6赏金邻近7雷电89核a低血量敌人
7	31624 24222	   	291.34	橙橙2伤害1易伤1等级1全技能1雷电	12伤害2序列升级3全技能4等级5易伤6赏金邻近7雷电89核a基地爆炸
8	31624 24223	   	291.34	橙橙2伤害1易伤1等级1全技能1雷电	12伤害2序列升级3全技能4等级5易伤6赏金邻近7雷电89核a立即金币
9	31624 12224	   	291.24	橙橙2伤害1易伤1等级1全技能1雷电1挖怪	12伤害2序列升级3全技能4等级5易伤6雷电7赏金邻近89核a挖怪
10	31621 24221	   	266.19	橙橙2伤害1等级1全技能1雷电	12伤害2序列升级3全技能4等级5赏金塔6时间7雷电89核a低血量敌人
11	31621 24222	   	266.19	橙橙2伤害1等级1全技能1雷电	12伤害2序列升级3全技能4等级5赏金塔6时间7雷电89核a基地爆炸
12	31621 24223	   	266.19	橙橙2伤害1等级1全技能1雷电	12伤害2序列升级3全技能4等级5赏金塔6时间7雷电89核a立即金币
13	31621 24225	   	266.19	橙橙2伤害1等级1全技能1雷电	12伤害2序列升级3全技能4等级5赏金塔6时间7雷电89核a头目
14	31621 24226	   	266.19	橙橙2伤害1等级1全技能1雷电	12伤害2序列升级3全技能4等级5赏金塔6时间7雷电89核a随机矿
15	31621 51221	   	266.19	橙橙2伤害1等级1全技能1雷电	12伤害2序列升级3全技能4等级5赏金塔6雷电7时间89核a低血量敌人
16	31621 51222	   	266.19	橙橙2伤害1等级1全技能1雷电	12伤害2序列升级3全技能4等级5赏金塔6雷电7时间89核a基地爆炸
17	31621 51223	   	266.19	橙橙2伤害1等级1全技能1雷电	12伤害2序列升级3全技能4等级5赏金塔6雷电7时间89核a立即金币
18	31621 51225	   	266.19	橙橙2伤害1等级1全技能1雷电	12伤害2序列升级3全技能4等级5赏金塔6雷电7时间89核a头目
19	31621 51226	   	266.19	橙橙2伤害1等级1全技能1雷电	12伤害2序列升级3全技能4等级5赏金塔6雷电7时间89核a随机矿
20	31621 24224	   	266.09	橙橙2伤害1等级1全技能1雷电1挖怪	12伤害2序列升级3全技能4等级5赏金塔6时间7雷电89核a挖怪
21	31621 51224	   	266.09	橙橙2伤害1等级1全技能1雷电1挖怪	12伤害2序列升级3全技能4等级5赏金塔6雷电7时间89核a挖怪
22	31653 12221	   	265.14	橙橙2伤害1易伤1全技能1雷电	12伤害2序列升级3全技能4易伤5随机矿6雷电7赏金邻近89核a低血量敌人
23	31653 12222	   	265.14	橙橙2伤害1易伤1全技能1雷电	12伤害2序列升级3全技能4易伤5随机矿6雷电7赏金邻近89核a基地爆炸
24	31653 12223	   	265.14	橙橙2伤害1易伤1全技能1雷电	12伤害2序列升级3全技能4易伤5随机矿6雷电7赏金邻近89核a立即金币
25	31653 12225	   	265.14	橙橙2伤害1易伤1全技能1雷电	12伤害2序列升级3全技能4易伤5随机矿6雷电7赏金邻近89核a头目
26	31653 12226	   	265.14	橙橙2伤害1易伤1全技能1雷电	12伤害2序列升级3全技能4易伤5a随机矿6雷电7赏金邻近89核
27	31653 24221	   	265.14	橙橙2伤害1易伤1全技能1雷电	12伤害2序列升级3全技能4易伤5随机矿6赏金邻近7雷电89核a低血量敌人
28	31653 24222	   	265.14	橙橙2伤害1易伤1全技能1雷电	12伤害2序列升级3全技能4易伤5随机矿6赏金邻近7雷电89核a基地爆炸
29	31653 24223	   	265.14	橙橙2伤害1易伤1全技能1雷电	12伤害2序列升级3全技能4易伤5随机矿6赏金邻近7雷电89核a立即金币
30	31614 12221	   	265.14	橙橙2伤害1易伤1全技能1雷电	12伤害2序列升级3全技能4金币生成5易伤6雷电7赏金邻近89核a低血量敌人
31	31614 12222	   	265.14	橙橙2伤害1易伤1全技能1雷电	12伤害2序列升级3全技能4金币生成5易伤6雷电7赏金邻近89核a基地爆炸
32	31614 12223	   	265.14	橙橙2伤害1易伤1全技能1雷电	12伤害2序列升级3全技能4金币生成5易伤6雷电7赏金邻近89核a立即金币
33	31614 12225	   	265.14	橙橙2伤害1易伤1全技能1雷电	12伤害2序列升级3全技能4金币生成5易伤6雷电7赏金邻近89核a头目
34	31614 12226	   	265.14	橙橙2伤害1易伤1全技能1雷电	12伤害2序列升级3全技能4金币生成5易伤6雷电7赏金邻近89核a随机矿
35	31614 24221	   	265.14	橙橙2伤害1易伤1全技能1雷电	12伤害2序列升级3全技能4金币生成5易伤6赏金邻近7雷电89核a低血量敌人
36	31614 24222	   	265.14	橙橙2伤害1易伤1全技能1雷电	12伤害2序列升级3全技能4金币生成5易伤6赏金邻近7雷电89核a基地爆炸
37	31614 24223	   	265.14	橙橙2伤害1易伤1全技能1雷电	12伤害2序列升级3全技能4金币生成5易伤6赏金邻近7雷电89核a立即金币
38	31653 12224	   	265.04	橙橙2伤害1易伤1全技能1雷电1挖怪	12伤害2序列升级3全技能4易伤5随机矿6雷电7赏金邻近89核a挖怪
39	31655 12221	   	265.04	橙橙2伤害1易伤1全技能1雷电	12伤害2序列升级3全技能4易伤5掉矿6雷电7赏金邻近89核a低血量敌人
40	31655 12222	   	265.04	橙橙2伤害1易伤1全技能1雷电	12伤害2序列升级3全技能4易伤5掉矿6雷电7赏金邻近89核a基地爆炸
41	31655 12223	   	265.04	橙橙2伤害1易伤1全技能1雷电	12伤害2序列升级3全技能4易伤5掉矿6雷电7赏金邻近89核a立即金币
42	31614 12224	   	265.04	橙橙2伤害1易伤1全技能1雷电1挖怪	12伤害2序列升级3全技能4金币生成5易伤6雷电7赏金邻近89核a挖怪
