0	Index      	 *	Score 	Summary	Detail	
114	12123 22112	   	176.43	紫2易伤3策反1全技能2暴击	178策反2全技能3挖尘4核58易伤68暴击8序列升级9雷电a低血量敌人
115	12123 22114	   	176.43	紫2易伤3策反1全技能2暴击	178策反2全技能3挖尘4核58易伤68暴击8序列升级9雷电a矿等
116	12123 22116	   	176.43	紫2易伤3策反1全技能2暴击	178策反2全技能3挖尘4核58易伤68暴击8序列升级9雷电a最后敌人
117	12123 22131	   	176.43	紫2易伤3策反1全技能2暴击	178策反2全技能3挖尘4核58易伤68暴击8序列升级9金币生成a低血量敌人
118	12123 22132	   	176.43	紫2易伤3策反1全技能2暴击	178策反2全技能3挖尘4核58易伤68暴击8序列升级9a金币生成
119	12123 22135	   	176.43	紫2易伤3策反1全技能2暴击	178策反2全技能3挖尘4核58易伤68暴击8序列升级9金币生成a矿等
120	12123 22344	   	176.35	紫2伤害1全技能1易伤2策反1暴击	17策反2全技能38挖尘4核5易伤6暴击9a伤害
121	12123 26244	   	176.35	紫2伤害1全技能1易伤2策反1暴击	18策反2全技能37挖尘4核5易伤6暴击9a伤害
122	12123 26163	   	176.33	紫2易伤3策反1全技能2暴击	189策反2全技能37挖尘4核58易伤68暴击8序列升级a基地爆炸
123	12123 22111	   	176.33	紫2易伤3策反1全技能2暴击	178策反2全技能3挖尘4核58易伤68暴击8序列升级9雷电a加一
124	12123 22133	   	176.33	紫2易伤3策反1全技能2暴击	178策反2全技能3挖尘4核58易伤68暴击8序列升级9金币生成a挖青
125	12123 22141	   	176.33	紫2易伤3策反1全技能2暴击	178策反2全技能3挖尘4核58易伤68暴击8序列升级9挖青a低血量敌人
126	12123 22142	   	176.33	紫2易伤3策反1全技能2暴击	178策反2全技能3挖尘4核58易伤68暴击8序列升级9挖青a最后敌人
127	12123 22144	   	176.33	紫2易伤3策反1全技能2暴击	178策反2全技能3挖尘4核58易伤68暴击8序列升级9挖青a金币生成
128	12123 22151	   	176.33	紫2易伤3策反1全技能2暴击	178策反2全技能3挖尘4核58易伤68暴击8序列升级9加一a低血量敌人
129	12123 22152	   	176.33	紫2易伤3策反1全技能2暴击	178策反2全技能3挖尘4核58易伤68暴击8序列升级9加一a最后敌人
130	12123 22155	   	176.33	紫2易伤3策反1全技能2暴击	178策反2全技能3挖尘4核58易伤68暴击8序列升级9加一a金币生成
131	12123 26162	   	176.23	紫2易伤3策反1全技能2暴击	189策反2全技能37a挖尘4核58易伤68暴击8序列升级
132	12123 22143	   	176.23	紫2易伤3策反1全技能2暴击	178策反2全技能3挖尘4核58易伤68暴击8序列升级9挖青a掉矿
133	12123 22145	   	176.23	紫2易伤3策反1全技能2暴击	178策反2全技能3a挖尘4核58易伤68暴击8序列升级9挖青
134	12123 22153	   	176.23	紫2易伤3策反1全技能2暴击	178策反2全技能3挖尘4核58易伤68暴击8序列升级9加一a掉矿
135	12123 22361	   	176.23	紫2易伤3策反1全技能2暴击	179策反2全技能38a挖尘4核5a易伤6a暴击a序列升级
136	12123 26261	   	176.23	紫2易伤3策反1全技能2暴击	189策反2全技能37a挖尘4核5a易伤6a暴击a序列升级
137	12411 46633	   	176.23	橙2伤害1全技能1易伤2策反1暴击	18策反2全技能3加一468低血量敌人58伤害7核8序列升级9暴击a易伤
138	12434 31714	   	176.23	橙2伤害1全技能1易伤2策反1暴击	18策反2全技能3加一458雷电68伤害7核8序列升级9暴击a易伤
139	51235 31621	   	176.20	紫2易伤1全技能1伤害1暴击1策反	1平台2核3挖尘4全技能5敌人爆炸6暴击7策反8伤害9a易伤
140	16423 26133	   	176.08	紫2易伤1全技能2暴击2策反1时间1攻速	18策反27挖尘3全技能4核58易伤68暴击8序列升级9攻速a时间
141	31431 63331	   	176.06	橙2易伤2伤害1全技能3时间	1a金币生成2基地爆炸3全技能468时间5a伤害7a易伤9核a序列升级
142	36431 63331	   	175.96	橙2易伤2伤害1全技能3时间	1a金币生成2挖尘3全技能468时间5a伤害7a易伤9核a序列升级
143	21412 15251	   	175.95	橙3易伤2伤害1暴击1时间	1随机矿2a最后敌人3时间48a易伤5暴击6核7激光对愈9a伤害a序列升级
144	42212 15251	   	175.95	橙3易伤2伤害1暴击1时间	1a低血量敌人2时间3随机矿48a易伤5暴击6核7激光对愈9a伤害a序列升级
145	16423 23612	   	175.85	紫2伤害1全技能1易伤2策反1暴击	19策反289挖尘3全技能4核5易伤6暴击79伤害9序列升级a最后敌人
146	16423 23613	   	175.85	紫2伤害1全技能1易伤2策反1暴击	19策反289挖尘3全技能4核5易伤6暴击79伤害9序列升级a双倍矿
147	16423 22112	   	175.83	紫2易伤3策反1全技能2暴击	178策反2挖尘3全技能4核58易伤68暴击8序列升级9雷电a低血量敌人
148	16423 22114	   	175.83	紫2易伤3策反1全技能2暴击	178策反2挖尘3全技能4核58易伤68暴击8序列升级9雷电a矿等
149	16423 22116	   	175.83	紫2易伤3策反1全技能2暴击	178策反2挖尘3全技能4核58易伤68暴击8序列升级9雷电a最后敌人
150	16423 22131	   	175.83	紫2易伤3策反1全技能2暴击	178策反2挖尘3全技能4核58易伤68暴击8序列升级9金币生成a低血量敌人
151	16423 22132	   	175.83	紫2易伤3策反1全技能2暴击	178策反2挖尘3全技能4核58易伤68暴击8序列升级9a金币生成
152	16423 22135	   	175.83	紫2易伤3策反1全技能2暴击	178策反2挖尘3全技能4核58易伤68暴击8序列升级9金币生成a矿等
153	16423 22111	   	175.73	紫2易伤3策反1全技能2暴击	178策反2挖尘3全技能4核58易伤68暴击8序列升级9雷电a加一
154	16423 22133	   	175.73	紫2易伤3策反1全技能2暴击	178策反2挖尘3全技能4核58易伤68暴击8序列升级9金币生成a挖青
155	16423 22141	   	175.73	紫2易伤3策反1全技能2暴击	178策反2挖尘3全技能4核58易伤68暴击8序列升级9挖青a低血量敌人
156	16423 22142	   	175.73	紫2易伤3策反1全技能2暴击	178策反2挖尘3全技能4核58易伤68暴击8序列升级9挖青a最后敌人
157	16423 22151	   	175.73	紫2易伤3策反1全技能2暴击	178策反2挖尘3全技能4核58易伤68暴击8序列升级9加一a低血量敌人
158	16423 22152	   	175.73	紫2易伤3策反1全技能2暴击	178策反2挖尘3全技能4核58易伤68暴击8序列升级9加一a最后敌人
159	16423 22143	   	175.63	紫2易伤3策反1全技能2暴击	178策反2挖尘3全技能4核58易伤68暴击8序列升级9挖青a掉矿
160	16423 22153	   	175.63	紫2易伤3策反1全技能2暴击	178策反2挖尘3全技能4核58易伤68暴击8序列升级9加一a掉矿
161	16423 22361	   	175.63	紫2易伤3策反1全技能2暴击	179策反28a挖尘3全技能4核5a易伤6a暴击a序列升级
162	13134 15631	   	175.63	橙2易伤2伤害3策反2时间	179策反2最后敌人37伤害4a易伤5雷电67时间7序列升级8核
163	51313 31621	   	175.60	紫2易伤1全技能1伤害1暴击1策反	1平台2核3敌人爆炸4挖尘5全技能6暴击7策反8伤害9a易伤
164	13212 11535	   	175.15	橙2易伤2伤害2策反1暴击1攻速	19策反2最后敌人3挖青49易伤5暴击6核7雷电89伤害9序列升级a攻速
165	12121 34443	 * 	175.03	紫3伤害1全技能2攻速1策反1时间	1策反2全技能3挖尘4核59a伤害6时间78攻速
166	14214 12125	   	175.02	橙2易伤2伤害1全技能1策反	1策反2平台36易伤4全技能58敌人爆炸7核9a伤害
167	12122 11344	   	175.00	紫2伤害1全技能1易伤1暴击1策反	1策反2全技能35挖尘4核6立即金币7易伤8暴击9a伤害
168	54211 13251	 * 	174.84	橙3易伤1全技能1伤害2暴击	1平台2伤害378易伤4全技能59暴击6雷电a核
169	11421 31536	   	174.73	紫2伤害1全技能1易伤2策反2时间	18策反27基地爆炸3全技能4核58伤害68时间8序列升级9矿等a易伤
170	12121 65513	 * 	174.70	紫2伤害1全技能1易伤2攻速1策反	1策反2全技能3挖尘4核5a伤害69攻速7立即金币8易伤
171	12121 32541	 * 	174.64	紫3伤害1全技能3时间2策反	18策反2全技能3挖尘4核58a伤害678时间8序列升级9金币生成
172	11421 62233	   	174.63	紫3伤害1全技能1暴击1策反1攻速	1策反2基地爆炸3全技能4核59a伤害6攻速7暴击8金币生成
173	12121 12311	   	174.60	紫3伤害1全技能1易伤1策反	1策反2全技能3挖尘4核57a伤害6雷电8额外掉落9易伤
174	33164 81432	 * 	174.56	橙2易伤1全技能1伤害1暴击1喷火对愈1攻速	1金币生成2暴击36易伤4加一5攻速7伤害8核9喷火对愈a全技能
175	12121 32511	   	174.54	紫3伤害1全技能3时间2策反	18策反2全技能3挖尘4核58a伤害678时间8序列升级9掉矿
176	13212 11533	 * 	174.53	橙2易伤2伤害2暴击2策反	19策反2最后敌人3挖青49易伤5a暴击6核7雷电89伤害9序列升级
177	11421 62333	   	174.53	紫3伤害1全技能1暴击1策反1攻速	1策反2基地爆炸3全技能4核59a伤害6攻速7暴击8等级
178	12123 25425	   	174.50	紫2伤害1全技能1易伤1暴击1策反	1策反2全技能3挖尘4核5易伤6暴击7敌人爆炸8立即金币9a伤害
179	32421 65131	   	174.50	紫2伤害1全技能1易伤3时间1策反	1金币生成268时间3全技能4核5a伤害7策反9易伤
180	33113 36423	   	174.42	橙2易伤2伤害3暴击1策反	19金币生成245暴击39易伤6平台7核89伤害9序列升级a策反
181	12411 36644	 * 	174.41	橙3伤害3策反1全技能	18a策反2全技能3加一48a低血量敌人58a伤害6立即金币7核8a序列升级9平台
182	11421 12311	   	174.10	紫3伤害1全技能1易伤1策反	1策反2基地爆炸3全技能4核57a伤害6雷电8额外掉落9易伤
183	16421 12311	   	174.00	紫3伤害1全技能1易伤1策反	1策反2挖尘3全技能4核57a伤害6雷电8额外掉落9易伤
184	16421 32511	   	173.94	紫3伤害1全技能3时间2策反	18策反2挖尘3全技能4核58a伤害678时间8序列升级9掉矿
185	12464 25333	   	173.63	橙2伤害1全技能1易伤2策反1暴击	14策反2全技能3加一59伤害6暴击7低血量敌人8核a易伤
186	13136 13255	   	173.54	紫2伤害1全技能1易伤1暴击1策反1攻速	1策反2最后敌人3a伤害4易伤5核6攻速7掉矿8全技能9暴击
187	13612 15225	   	173.48	橙2伤害1全技能1易伤1暴击1策反	1策反2最后敌人3挖尘4易伤5暴击6核7全技能8立即金币9a伤害
188	16212 15223	   	173.48	橙2易伤1全技能1伤害1暴击1策反	1策反2挖尘3低血量敌人4a易伤5暴击6核7全技能8立即金币9伤害
189	16212 15225	   	173.48	橙2伤害1全技能1易伤1暴击1策反	1策反2挖尘3低血量敌人4易伤5暴击6核7全技能8立即金币9a伤害
190	12464 36221	   	173.41	橙2易伤3策反1全技能1伤害	147策反2全技能3加一5伤害6掉矿8核9a易伤
191	14156 33221	   	173.28	橙2易伤1全技能1伤害1暴击1策反	1策反2平台3暴击4全技能5双倍物品6核7a易伤8掉矿9伤害
192	14215 12235	   	173.21	橙2易伤1全技能1伤害1策反1攻速1时间	1策反2平台36易伤4全技能5时间7核8立即金币9攻速a伤害
193	13132 63413	   	173.11	橙3易伤2伤害1策反1攻速	1策反2最后敌人38伤害49a易伤5攻速6核7掉矿
194	12484 61244	   	172.98	橙2全技能1易伤1伤害1暴击1策反1时间	1策反24全技能3加一5伤害6雷电7核8易伤9暴击a时间
195	12652 11523	 * 	172.83	橙2全技能2易伤1伤害2策反	14策反26全技能3矿等57易伤8核9伤害a立即金币
196	12121 34621	   	172.83	紫2易伤1全技能1伤害1策反1攻速1时间	1策反2全技能3挖尘4核5伤害6时间7攻速8敌人爆炸9a易伤
197	11422 23643	   	172.80	紫2全技能1易伤1伤害1暴击1策反1时间	1策反2基地爆炸38全技能4核5挖尘6暴击7伤害9易伤a时间
