0	Index      	 *	Score 	Summary	Detail	
39	13516 11322	   	172.65	橙2易伤2伤害1全技能1攻速	1最后敌人2挖尘37易伤4敌人爆炸5全技能6核8a伤害9攻速
40	14526 11322	   	172.65	橙2易伤2伤害1全技能1攻速	1最后敌人2基地爆炸37易伤4挖尘5全技能6核8a伤害9攻速
41	21118 35131	   	172.56	橙3易伤2伤害1暴击1时间	1立即金币2加一37等级4时间57伤害67a易伤7序列升级8暴击9核
42	15521 21226	   	172.08	橙2伤害1全技能1易伤1暴击1策反	1最后敌人2策反38伤害4金币生成5全技能6暴击7核9立即金币a易伤
43	55521 21222	   	172.08	橙2伤害1全技能1易伤1暴击1策反	1低血量敌人2策反38伤害4金币生成5全技能6暴击7核9立即金币a易伤
44	14223 11313	   	172.02	橙3易伤1全技能1伤害1时间	1最后敌人2基地爆炸3全技能4时间57a易伤6核8伤害9额外掉落
45	14223 11352	   	172.02	橙3易伤1全技能1伤害1时间	1最后敌人2基地爆炸3全技能4时间579易伤6核8伤害a金币生成
46	14223 11353	   	172.02	橙3易伤1全技能1伤害1时间	1最后敌人2基地爆炸3全技能4时间579易伤6核8伤害a敌人爆炸
47	14223 11354	   	172.02	橙3易伤1全技能1伤害1时间	1最后敌人2基地爆炸3全技能4时间579易伤6核8伤害a矿等
48	14223 11355	   	172.02	橙3易伤1全技能1伤害1时间	1最后敌人2基地爆炸3全技能4时间579易伤6核8伤害a低血量敌人
49	13223 11313	   	171.92	橙3易伤1全技能1伤害1时间	1最后敌人2挖尘3全技能4时间57a易伤6核8伤害9额外掉落
50	13223 11342	   	171.92	橙3易伤1全技能1伤害1时间	1最后敌人2挖尘3全技能4时间57a易伤6核8伤害9低血量敌人
51	13223 11352	   	171.92	橙3易伤1全技能1伤害1时间	1最后敌人2挖尘3全技能4时间579易伤6核8伤害a金币生成
52	13223 11353	   	171.92	橙3易伤1全技能1伤害1时间	1最后敌人2挖尘3全技能4时间579易伤6核8伤害a敌人爆炸
53	13223 11354	   	171.92	橙3易伤1全技能1伤害1时间	1最后敌人2挖尘3全技能4时间579易伤6核8伤害a矿等
54	13223 11355	   	171.92	橙3易伤1全技能1伤害1时间	1最后敌人2挖尘3全技能4时间579易伤6核8伤害a低血量敌人
55	14223 11322	   	171.92	橙3易伤1全技能1伤害1时间	1最后敌人2基地爆炸3全技能4时间57a易伤6核8伤害9挖尘
56	14223 11351	   	171.92	橙3易伤1全技能1伤害1时间	1最后敌人2基地爆炸3全技能4时间579易伤6核8伤害a挖青
57	14213 11356	   	171.92	橙3易伤1全技能1伤害1攻速	1最后敌人2基地爆炸3全技能4挖青579易伤6核8伤害a攻速
58	13223 11351	   	171.82	橙3易伤1全技能1伤害1时间	1最后敌人2挖尘3全技能4时间579易伤6核8伤害a挖青
59	13213 11356	   	171.82	橙3易伤1全技能1伤害1攻速	1最后敌人2挖尘3全技能4挖青579易伤6核8伤害a攻速
60	23421 26311	   	171.82	橙3易伤1全技能2暴击2时间	1立即金币28暴击3双倍矿468易伤58时间7全技能8序列升级9核a基地爆炸
61	23421 26312	   	171.82	橙3易伤1全技能2暴击2时间	1立即金币28暴击3双倍矿468易伤58时间7全技能8序列升级9核a最后敌人
62	23421 26315	   	171.82	橙3易伤1全技能2暴击2时间	1立即金币28暴击3双倍矿468易伤58时间7全技能8序列升级9核a敌人爆炸
63	23421 26316	   	171.82	橙3易伤1全技能2暴击2时间	1立即金币28暴击3双倍矿468易伤58时间7全技能8序列升级9核a金币生成
64	15236 41212	   	171.68	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2策反3全技能45易伤6暴击7核8伤害9金币生成a低血量敌人
65	15236 41213	   	171.68	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2策反3全技能45易伤6暴击7核8伤害9a金币生成
66	15236 41232	   	171.68	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2策反3全技能45易伤6暴击7核8伤害9低血量敌人a雷电
67	15236 41222	   	171.58	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2策反3全技能45易伤6暴击7核8伤害9掉矿a低血量敌人
68	15236 41223	   	171.58	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2策反3全技能45易伤6暴击7核8伤害9掉矿a金币生成
69	15236 41233	   	171.58	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2策反3全技能45易伤6暴击7核8伤害9低血量敌人a掉矿
70	15236 61231	   	171.38	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2策反3全技能45易伤6加一7立即金币8核9伤害a暴击
71	13223 11456	   	171.25	橙4易伤1全技能2时间	1最后敌人2挖尘3全技能48时间579a易伤6核
72	15236 62232	   	171.18	橙3易伤1全技能1伤害1策反	1最后敌人2策反3全技能457易伤6加一8核9伤害a矿等
73	15236 62233	   	171.18	橙3易伤1全技能1伤害1策反	1最后敌人2策反3全技能457易伤6加一8核9伤害a随机矿
74	15236 62234	   	171.18	橙3易伤1全技能1伤害1策反	1最后敌人2策反3全技能457易伤6加一8核9伤害a低血量敌人
75	15263 31332	   	170.91	橙2易伤1全技能3暴击1策反1时间	1最后敌人2策反3全技能469暴击5a易伤7核8时间
76	15521 21122	   	170.48	橙2伤害1全技能1易伤1暴击1策反	1最后敌人2策反39伤害4金币生成5全技能6暴击7核8易伤a低血量敌人
77	15521 21123	   	170.48	橙2伤害1全技能1易伤1暴击1策反	1最后敌人2策反39伤害4a金币生成5全技能6暴击7核8易伤
78	15521 21126	   	170.48	橙2伤害1全技能1易伤1暴击1策反	1最后敌人2策反39伤害4金币生成5全技能6暴击7核8易伤a平台
79	55521 21122	   	170.48	橙2伤害1全技能1易伤1暴击1策反	1a低血量敌人2策反39伤害4金币生成5全技能6暴击7核8易伤
80	21721 51172	 * 	170.42	橙3易伤2全技能1暴击	1立即金币2加一38a易伤4金币生成59全技能6暴击7核
81	15521 21125	   	170.38	橙2伤害1全技能1易伤1暴击1策反	1最后敌人2策反39伤害4金币生成5全技能6暴击7核8易伤a基础对冰
82	15521 21233	   	170.38	橙2伤害1全技能1易伤1暴击1策反	1最后敌人2策反38伤害4金币生成5全技能6暴击7核9掉矿a易伤
83	55521 21123	   	170.38	橙2伤害1全技能1易伤1暴击1策反	1低血量敌人2策反39伤害4金币生成5全技能6暴击7核8易伤a等级
84	55521 21233	   	170.38	橙2伤害1全技能1易伤1暴击1策反	1低血量敌人2策反38伤害4金币生成5全技能6暴击7核9掉矿a易伤
85	15536 21231	 * 	170.32	橙2易伤2伤害2暴击1策反1时间	1最后敌人2策反38伤害45暴击6a易伤7时间9核
86	21313 67143	   	170.26	橙3伤害2易伤1暴击1时间	1立即金币2加一3平台467伤害57易伤7序列升级8暴击9时间a核
87	15263 31322	   	170.16	橙2易伤1全技能2暴击2时间1策反	1最后敌人2策反3全技能46暴击5a易伤7核89时间
88	15236 41331	   	170.16	橙2易伤1全技能2暴击2时间1策反	1最后敌人2策反3全技能45易伤69暴击7核8a时间
89	21118 35164	   	170.16	橙3易伤2伤害1暴击1时间	1立即金币2加一37等级4时间57伤害679易伤7序列升级8暴击a核
90	14223 11314	   	170.01	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2基地爆炸3全技能4时间57易伤6核8伤害9额外掉落a暴击
91	14223 11365	   	170.01	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2a基地爆炸3全技能4时间57易伤6核8伤害9暴击
92	14223 11366	   	170.01	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2基地爆炸3全技能4时间57易伤6核8伤害9暴击a金币生成
93	13223 11314	   	169.91	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2挖尘3全技能4时间57易伤6核8伤害9额外掉落a暴击
94	13223 11362	   	169.91	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2挖尘3全技能4时间57易伤6核8伤害9暴击a低血量敌人
95	13223 11363	   	169.91	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2挖尘3全技能4时间57易伤6核8伤害9暴击a金币生成
96	13223 11365	   	169.91	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2挖尘3全技能4时间57易伤6核8伤害9暴击a基地爆炸
97	14223 11361	   	169.91	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2基地爆炸3全技能4时间57易伤6核8伤害9暴击a挖尘
98	14223 11362	   	169.91	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2基地爆炸3全技能4时间57易伤6核8伤害9暴击a核弹
99	14223 11363	   	169.91	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2基地爆炸3全技能4时间57易伤6核8伤害9暴击a掉矿
100	14223 12452	   	169.91	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2基地爆炸3全技能4时间59易伤6核7等级8暴击a伤害
101	13223 11361	   	169.81	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2a挖尘3全技能4时间57易伤6核8伤害9暴击
102	13223 11364	   	169.81	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2挖尘3全技能4时间57易伤6核8伤害9暴击a掉矿
103	15235 22234	   	169.51	橙2易伤1全技能1伤害1策反1攻速1时间	1最后敌人2策反3全技能47易伤5攻速6矿等8核9伤害a时间
104	15235 12234	   	169.41	橙2易伤1全技能1伤害1策反1时间1攻速	1最后敌人2策反3全技能47易伤5攻速6等级8核9伤害a时间
105	15236 31234	   	169.41	橙2易伤1全技能1伤害1策反1时间1攻速	1最后敌人2策反3全技能45易伤6攻速7掉矿8核9伤害a时间
106	15263 31152	 * 	169.38	橙2全技能2易伤2暴击1策反	1最后敌人2策反3a全技能46暴击58易伤7核9金币生成
107	15534 31213	   	169.17	橙3伤害1易伤1暴击1策反1时间	1最后敌人2策反39a伤害4暴击5加一6核7时间8易伤
108	15236 51231	   	169.08	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2策反3全技能45易伤6核弹7掉矿8核9伤害a暴击
109	15236 41131	   	168.87	橙3易伤1全技能1暴击1策反	1a最后敌人2策反3全技能458易伤6暴击7核9立即金币
110	15236 41132	   	168.87	橙3易伤1全技能1暴击1策反	1最后敌人2策反3全技能458易伤6暴击7核9立即金币a雷电
111	15236 41133	   	168.77	橙3易伤1全技能1暴击1策反	1最后敌人2策反3全技能458易伤6暴击7核9立即金币a掉矿
112	21741 82116	   	168.76	橙2易伤2伤害1全技能1时间	1立即金币2加一35易伤4时间6全技能7加农对壮8a伤害9核
113	15236 52112	   	168.68	橙3易伤1全技能1伤害1策反	1最后敌人2策反3全技能45a易伤6核弹7加农对壮8伤害9核
114	15531 31231	 * 	167.85	橙2易伤2伤害2策反1暴击1时间	1最后敌人26策反38伤害4暴击5a易伤7时间9核
115	55531 31231	   	167.85	橙2易伤2伤害2策反1暴击1时间	1低血量敌人26策反38伤害4暴击5a易伤7时间9核
116	14223 11332	 * 	167.81	橙2全技能2易伤1伤害1时间	1最后敌人2基地爆炸3a全技能4时间57易伤6核8伤害9金币生成
117	21313 67332	   	167.72	橙3易伤3伤害	1立即金币2加一3平台467伤害578易伤7序列升级9核a敌人爆炸
118	21313 67333	   	167.72	橙3易伤3伤害	1立即金币2加一3平台467伤害578易伤7序列升级9核a基地爆炸
119	21313 67335	   	167.72	橙3易伤3伤害	1立即金币2加一3a平台467伤害578易伤7序列升级9核
120	15236 41321	 * 	167.67	橙2易伤1全技能3时间1暴击1策反	1最后敌人2策反3全技能45易伤6暴击7核89a时间
121	21313 67337	   	167.62	橙3易伤3伤害	1立即金币2加一3平台467伤害578易伤7序列升级9核a挖尘
122	21318 34282	   	167.39	橙2伤害1全技能1易伤2暴击	1立即金币2加一3平台47伤害5全技能67暴击7序列升级8核9易伤a金币生成
123	21318 34284	   	167.39	橙2伤害1全技能1易伤2暴击	1立即金币2加一3平台47伤害5全技能67暴击7序列升级8核9易伤a额外掉落
124	21318 34286	   	167.39	橙2伤害1全技能1易伤2暴击	1立即金币2加一3平台47伤害5全技能67暴击7序列升级8核9易伤a低血量敌人
125	21318 34287	   	167.39	橙2伤害1全技能1易伤2暴击	1立即金币2加一3平台47伤害5全技能67暴击7序列升级8核9易伤a敌人爆炸
126	15263 31211	   	167.34	橙1全技能1伤害2暴击1易伤1策反1时间	1最后敌人2策反3全技能46暴击5易伤7核8伤害9金币生成a时间
127	15263 31231	   	167.34	橙1全技能1伤害2暴击1易伤1策反1攻速	1最后敌人2策反3全技能46暴击5易伤7核8伤害9低血量敌人a攻速
128	15263 31236	   	167.34	橙1全技能1伤害2暴击1易伤1策反1时间	1最后敌人2策反3全技能46暴击5易伤7核8伤害9低血量敌人a时间
129	15263 31252	   	167.34	橙1全技能1易伤2暴击1伤害1策反1时间	1最后敌人2策反3全技能46暴击5易伤7核8伤害9时间a雷电
130	23423 26226	   	167.28	橙2伤害1全技能1易伤1暴击1策反	1立即金币2暴击3双倍矿4易伤5全技能67伤害8策反9金币生成a核
131	15236 41112	   	167.27	橙3易伤1全技能1暴击1策反	1最后敌人2策反3全技能458易伤6暴击7核9平台a敌人爆炸
132	15236 41121	   	167.27	橙3易伤1全技能1暴击1策反	1最后敌人2策反3全技能458易伤6暴击7核9额外掉落a激光对冰
133	15231 65322	   	167.27	橙2伤害1全技能1易伤1策反1攻速	1最后敌人2策反3全技能4易伤5等级6核7基地爆炸8a伤害9攻速
134	15263 31221	   	167.24	橙1全技能1易伤2暴击1伤害1策反1时间	1最后敌人2策反3全技能46暴击5易伤7核8伤害9掉矿a时间
135	15263 31253	   	167.24	橙1全技能1易伤2暴击1伤害1策反1时间	1最后敌人2策反3全技能46暴击5易伤7核8伤害9时间a掉矿
136	15236 41113	   	167.17	橙3易伤1全技能1暴击1策反	1最后敌人2策反3全技能458易伤6暴击7核9平台a掉矿
137	14213 11332	   	166.91	橙2易伤2伤害1全技能	1最后敌人2基地爆炸3全技能4挖青57易伤6核8a伤害9金币生成
138	21741 82112	   	166.82	橙3易伤1全技能1伤害1时间	1立即金币2加一35a易伤4时间6全技能7加农对壮8伤害9核
139	15236 34233	 * 	166.42	橙2易伤1全技能1伤害2策反1攻速	1最后敌人2a策反3全技能45易伤6攻速7金币生成8核9伤害
140	15236 62333	   	166.38	橙3易伤1全技能1伤害1策反	1最后敌人2策反3全技能457易伤6加一8敌人爆炸9伤害a核
141	15235 12233	   	166.32	橙2易伤1全技能1伤害2策反1攻速	1最后敌人2a策反3全技能47易伤5攻速6等级8核9伤害
142	15236 31233	   	166.32	橙2易伤1全技能1伤害2策反1攻速	1最后敌人2a策反3全技能45易伤6攻速7掉矿8核9伤害
143	14213 11353	   	166.28	橙3易伤1全技能1伤害	1最后敌人2基地爆炸3全技能4挖青579易伤6核8伤害a立即金币
144	13213 11353	   	166.18	橙3易伤1全技能1伤害	1最后敌人2挖尘3全技能4挖青579易伤6核8伤害a立即金币
145	15263 31522	   	166.07	橙2易伤1全技能3暴击1策反	1a最后敌人2策反3全技能46a暴击5a易伤7核8立即金币9额外掉落a序列升级
146	14223 11153	   	166.06	橙4易伤1全技能1时间	1最后敌人2基地爆炸3全技能4时间579a易伤6核8低血量敌人
147	14213 11453	   	165.96	橙4易伤1全技能1时间	1最后敌人2基地爆炸3全技能4挖青579a易伤6核8时间
148	53223 11156	   	165.96	橙4易伤1全技能1时间	18低血量敌人2挖尘3全技能4时间579a易伤6核
149	21721 51182	   	165.91	橙3易伤1全技能1暴击1时间	1立即金币2加一38a易伤4金币生成5全技能6暴击7核9时间
150	21724 35131	   	165.82	橙3易伤2伤害1暴击	1立即金币2加一37a易伤4金币生成57最后敌人67伤害7序列升级8暴击9核
151	21784 35131	   	165.82	橙3易伤2伤害1暴击	1立即金币2加一37a易伤4低血量敌人57金币生成67伤害7序列升级8暴击9核
152	23421 21513	   	165.72	橙3易伤1全技能2暴击1时间	1立即金币2a暴击3双倍矿467易伤5时间8全技能9核
153	21313 67634	   	165.72	橙3伤害2易伤1暴击	1立即金币2加一3平台467伤害57易伤7序列升级8双倍矿9核a暴击
154	21318 34235	 * 	165.72	橙2全技能2伤害2暴击1时间	1立即金币2加一3平台47伤害5a全技能67暴击7序列升级8核9时间
155	23422 26313	   	165.62	橙3易伤3暴击1全技能	1立即金币28a暴击3双倍矿468易伤58敌人爆炸7全技能8序列升级9核
156	54223 11353	   	165.61	橙3易伤1全技能1暴击1时间	1低血量敌人2基地爆炸3全技能4时间579易伤6核8敌人爆炸a暴击
157	21518 35134	   	165.51	橙2易伤2伤害1暴击1策反1时间	1立即金币2加一37掉矿4时间57伤害67易伤7序列升级8暴击9策反a核
158	21518 35334	   	165.51	橙2易伤2伤害1暴击1策反1时间	1立即金币2加一37掉矿4时间57伤害67易伤7序列升级8策反9暴击a核
159	13223 11653	   	165.51	橙3易伤1全技能1暴击1时间	1最后敌人2挖尘3全技能4时间579易伤6核8基地爆炸a暴击
160	14223 11253	   	165.51	橙3易伤1全技能1暴击1时间	1最后敌人2基地爆炸3全技能4时间579易伤6核8挖尘a暴击
161	53223 11653	   	165.51	橙3易伤1全技能1暴击1时间	1低血量敌人2挖尘3全技能4时间579易伤6核8基地爆炸a暴击
162	54223 11243	 * 	165.51	橙3易伤1全技能1喷火对愈1时间	1低血量敌人2基地爆炸3全技能4时间57a易伤6核8加一9喷火对愈
163	54223 11263	   	165.51	橙3易伤1全技能1暴击1时间	1低血量敌人2基地爆炸3全技能4时间579易伤6核8加一a暴击
164	15236 41311	   	165.49	橙2易伤1全技能1暴击1策反1时间1攻速	1最后敌人2策反3全技能45易伤6暴击7核8时间9随机矿a攻速
165	23426 26313	   	165.42	橙3易伤3暴击1全技能	1立即金币28a暴击3双倍矿468易伤58挖尘7全技能8序列升级9核
166	53223 11243	   	165.41	橙3易伤1全技能1喷火对愈1时间	1低血量敌人2挖尘3全技能4时间57a易伤6核8加一9喷火对愈
167	15516 32131	   	165.17	橙3易伤1伤害1暴击1策反1时间	1最后敌人2策反3伤害4立即金币56a易伤7时间8暴击9核
168	13265 11152	   	164.98	橙3易伤1全技能1伤害	1最后敌人2挖尘3全技能479易伤5基地爆炸6核8低血量敌人a伤害
169	13265 11333	   	164.98	橙3易伤1全技能1伤害	1最后敌人2挖尘3全技能47a易伤5基地爆炸6核8伤害9雷电
170	13265 11342	   	164.98	橙3易伤1全技能1伤害	1最后敌人2挖尘3全技能47a易伤5基地爆炸6核8伤害9低血量敌人
171	13265 11352	   	164.98	橙3易伤1全技能1伤害	1最后敌人2挖尘3全技能479易伤5基地爆炸6核8伤害a金币生成
172	13265 11353	   	164.98	橙3易伤1全技能1伤害	1最后敌人2挖尘3全技能479易伤5基地爆炸6核8伤害a敌人爆炸
173	14213 11313	   	164.98	橙3易伤1全技能1伤害	1最后敌人2基地爆炸3全技能4挖青57a易伤6核8伤害9额外掉落
174	14213 11351	   	164.98	橙3易伤1全技能1伤害	1最后敌人2基地爆炸3全技能4挖青579易伤6核8伤害a双倍矿
175	14213 11354	   	164.98	橙3易伤1全技能1伤害	1最后敌人2基地爆炸3全技能4挖青579易伤6核8伤害a矿等
176	14213 11355	   	164.98	橙3易伤1全技能1伤害	1最后敌人2基地爆炸3全技能4挖青579易伤6核8伤害a低血量敌人
177	14263 11152	   	164.98	橙3易伤1全技能1伤害	1最后敌人2基地爆炸3全技能479易伤5挖尘6核8低血量敌人a伤害
178	14263 11333	   	164.98	橙3易伤1全技能1伤害	1最后敌人2基地爆炸3全技能47a易伤5挖尘6核8伤害9雷电
179	14263 11342	   	164.98	橙3易伤1全技能1伤害	1最后敌人2基地爆炸3全技能47a易伤5挖尘6核8伤害9低血量敌人
180	14263 11352	   	164.98	橙3易伤1全技能1伤害	1最后敌人2基地爆炸3全技能479易伤5挖尘6核8伤害a金币生成
181	14263 11353	   	164.98	橙3易伤1全技能1伤害	1最后敌人2基地爆炸3全技能479易伤5挖尘6核8伤害a敌人爆炸
182	53265 11322	   	164.98	橙3易伤1全技能1伤害	1低血量敌人2挖尘3全技能479易伤5基地爆炸6核8敌人爆炸a伤害
183	54213 11352	   	164.98	橙3易伤1全技能1伤害	1低血量敌人2基地爆炸3全技能4挖青579易伤6核8敌人爆炸a伤害
184	54263 11322	   	164.98	橙3易伤1全技能1伤害	1低血量敌人2基地爆炸3全技能479易伤5挖尘6核8敌人爆炸a伤害
185	15223 41122	 * 	164.88	橙1全技能1伤害1易伤2策反1暴击1时间	1最后敌人25策反3全技能4低血量敌人6暴击7核8易伤9时间a伤害
186	15223 41251	   	164.88	橙1全技能1伤害1易伤2策反1暴击1攻速	1最后敌人25策反3全技能4低血量敌人6暴击7核8伤害9易伤a攻速
187	15243 41122	   	164.88	橙1全技能1易伤1伤害2策反1暴击1时间	1最后敌人25策反3全技能4敌人爆炸6暴击7核8易伤9时间a伤害
188	13213 11313	   	164.88	橙3易伤1全技能1伤害	1最后敌人2挖尘3全技能4挖青57a易伤6核8伤害9额外掉落
189	13213 11342	   	164.88	橙3易伤1全技能1伤害	1最后敌人2挖尘3全技能4挖青57a易伤6核8伤害9低血量敌人
190	13213 11351	   	164.88	橙3易伤1全技能1伤害	1最后敌人2挖尘3全技能4挖青579易伤6核8伤害a双倍矿
191	13213 11354	   	164.88	橙3易伤1全技能1伤害	1最后敌人2挖尘3全技能4挖青579易伤6核8伤害a矿等
192	13213 11355	   	164.88	橙3易伤1全技能1伤害	1最后敌人2挖尘3全技能4挖青579易伤6核8伤害a低血量敌人
193	13213 11652	   	164.88	橙3易伤1全技能1伤害	1最后敌人2挖尘3全技能4挖青579易伤6核8基地爆炸a伤害
194	13265 11351	   	164.88	橙3易伤1全技能1伤害	1最后敌人2挖尘3全技能479易伤5基地爆炸6核8伤害a挖青
195	14213 11252	   	164.88	橙3易伤1全技能1伤害	1最后敌人2基地爆炸3全技能4挖青579易伤6核8挖尘a伤害
196	14213 11322	   	164.88	橙3易伤1全技能1伤害	1最后敌人2基地爆炸3全技能4挖青57a易伤6核8伤害9挖尘
197	14263 11351	   	164.88	橙3易伤1全技能1伤害	1最后敌人2基地爆炸3全技能479易伤5挖尘6核8伤害a挖青
198	53213 11652	   	164.88	橙3易伤1全技能1伤害	1低血量敌人2挖尘3全技能4挖青579易伤6核8基地爆炸a伤害
199	53265 11222	   	164.88	橙3易伤1全技能1伤害	1低血量敌人2挖尘3全技能479易伤5基地爆炸6核8加一a伤害
200	54213 11262	   	164.88	橙3易伤1全技能1伤害	1低血量敌人2基地爆炸3全技能4挖青579易伤6核8加一a伤害
