0	Index      	 *	Score 	Summary	Detail	
25	12643 23474	   	174.68	橙2易伤2伤害3策反1时间1攻速	13a策反2时间4加一5a易伤6挖尘7攻速8a伤害9核a序列升级
26	12542 61323	 * 	174.46	橙3伤害1全技能2策反2攻速2时间	17策反26时间378伤害4平台57攻速7序列升级9核a全技能
27	12343 18416	   	174.11	橙3易伤2伤害1策反1时间	1策反2时间3立即金币4加一59a易伤68伤害7核
28	12343 18417	   	174.11	橙3伤害2易伤1策反1时间	1策反2时间3立即金币4加一59易伤68a伤害7核
29	12621 13623	 * 	173.99	橙2伤害3策反1易伤1暴击2时间	134策反24时间4序列升级56伤害7核8易伤9雷电a暴击
30	12621 12122	 * 	173.64	橙3伤害3策反1全技能2时间	134策反24时间4序列升级568伤害7全技能9掉矿a核
31	41531 12412	 * 	173.62	橙2伤害1全技能1易伤1暴击1策反1时间	1加一2挖尘3策反4时间56伤害7全技能8核9暴击a易伤
32	41531 12473	   	173.62	橙2伤害1全技能1易伤1暴击1策反1时间	1加一2挖尘3策反4时间56伤害7全技能8核9易伤a暴击
33	52321 25263	 * 	173.56	橙2易伤1伤害2攻速1暴击2时间1策反	14攻速24时间3立即金币4序列升级5a易伤6策反7核8暴击9伤害
34	45321 44532	   	173.38	橙2易伤1全技能1伤害2攻速1策反	1加一2立即金币34攻速4序列升级58易伤6全技能7核9伤害a策反
35	12621 35314	   	173.13	橙2易伤2伤害3策反2时间	134策反24时间4序列升级57伤害6金币生成8a易伤9核
36	12623 15314	   	173.03	橙2易伤2伤害3策反2时间	134策反24时间4序列升级5掉矿67伤害8a易伤9核
37	43144 18472	 * 	172.96	橙2易伤2伤害2全技能	1加一2敌人爆炸35易伤4低血量敌人6a伤害7核89全技能
38	13621 13634	   	172.64	橙2易伤2伤害3策反1攻速	134策反24基地爆炸4序列升级56伤害7核8a易伤9攻速
39	13621 13652	   	172.64	橙2易伤2伤害3策反1时间	134策反24基地爆炸4序列升级56伤害7核89易伤a时间
40	12621 14335	 * 	172.61	橙3伤害3策反1易伤3时间	134策反248时间4序列升级569伤害7易伤a核
41	26115 14112	 * 	172.50	紫2易伤1全技能1伤害1暴击1策反	1最后敌人2基地爆炸3a易伤4核5立即金币6伤害7全技能8策反9暴击
42	45321 25341	 * 	172.50	橙3易伤3策反3攻速2时间	1加一2立即金币347攻速479序列升级579易伤679策反89时间a核
43	43182 42242	 * 	172.16	橙2易伤2伤害1全技能1暴击	1加一24敌人爆炸37易伤5暴击6a伤害8核9全技能
44	55343 44231	   	172.10	橙4易伤1全技能1攻速1时间	1攻速259a易伤3立即金币4加一6全技能7核8时间
45	42131 43681	   	171.92	橙2易伤1全技能1伤害1暴击1策反1时间	1加一2随机矿3a易伤4时间5伤害6全技能7策反8暴击9核
46	13643 18132	   	171.83	橙2易伤1全技能1伤害2策反1暴击	13策反2基地爆炸4加一5a易伤6伤害7核8暴击9全技能
47	43543 18132	   	171.83	橙2易伤1全技能1伤害2策反1暴击	1加一2敌人爆炸34策反5a易伤6伤害7核8暴击9全技能
48	41543 18132	   	171.73	橙2易伤1全技能1伤害2策反1暴击	1加一2挖尘34策反5a易伤6伤害7核8暴击9全技能
49	24321 25232	 * 	171.68	橙2易伤2伤害2暴击1策反	14最后敌人24伤害3立即金币4序列升级5a易伤6策反7核89暴击
50	12542 41323	   	171.67	橙3伤害1全技能2策反2攻速1时间	17策反2时间378伤害4平台57攻速6立即金币7序列升级9核a全技能
51	45213 18132	   	171.58	橙2易伤1全技能1伤害1暴击1策反	1加一2立即金币3挖尘4策反5a易伤6伤害7核8暴击9全技能
52	15513 12214	   	171.45	橙2伤害3策反1全技能1易伤1时间	145策反2易伤36伤害7时间8毒液对冰9全技能a核
53	23115 23361	   	171.43	紫3易伤2伤害1策反1时间	17最后敌人2时间37a易伤4核5额外掉落67伤害7序列升级8敌人爆炸9策反
54	13343 18132	   	171.38	橙2易伤1全技能1伤害1暴击1策反	1策反2基地爆炸3立即金币4加一5a易伤6伤害7核8暴击9全技能
55	42116 43483	   	171.37	橙3易伤2伤害1全技能	1加一2随机矿358易伤48基地爆炸6全技能78伤害8序列升级9低血量敌人a核
56	43116 43483	   	171.37	橙3易伤2伤害1全技能	1加一28敌人爆炸358易伤4随机矿6全技能78伤害8序列升级9低血量敌人a核
57	44514 43315	   	171.33	紫3易伤2伤害1策反1时间	1加一2a雷电3时间4核5a伤害6策反7敌人爆炸89a易伤a序列升级
58	13621 13621	   	171.31	橙2伤害3策反1全技能1易伤	134策反24基地爆炸4序列升级56伤害7核8易伤9雷电a全技能
59	14231 13256	 * 	171.28	橙4易伤1全技能2策反	1a策反2掉矿3立即金币469a易伤5全技能7a激光对愈8核a序列升级
60	42156 43413	   	171.27	橙3易伤2伤害1全技能	1加一2随机矿358易伤48低血量敌人6全技能78伤害8序列升级9挖尘a核
61	48116 43413	   	171.27	橙3易伤2伤害1全技能	1加一28最后敌人358易伤4随机矿6全技能78伤害8序列升级9挖尘a核
62	43144 15172	   	171.16	橙2易伤2伤害2全技能	1加一2敌人爆炸35易伤4低血量敌人6a伤害79全技能8核
63	12621 13631	   	171.10	橙2伤害3策反1易伤3时间1攻速	134策反24a时间4序列升级56伤害7核8易伤9攻速
64	43523 18132	   	171.08	橙2易伤1全技能1伤害1暴击1策反	1加一2敌人爆炸3策反4立即金币5a易伤6伤害7核8暴击9全技能
65	41523 18132	   	170.98	橙2易伤1全技能1伤害1暴击1策反	1加一2挖尘3策反4立即金币5a易伤6伤害7核8暴击9全技能
66	12561 21231	   	170.95	橙2伤害3策反1易伤1暴击1时间1卖塔	178策反2时间37伤害4卖塔57金币生成6核7序列升级9易伤a暴击
67	63323 26312	 * 	170.92	紫2全技能2易伤1暴击1策反1时间	1基地爆炸26全技能3掉矿4核5策反7a易伤8时间9暴击
68	42123 44234	   	170.82	橙3易伤1全技能1伤害1时间	1加一2随机矿359易伤4立即金币6全技能7核8时间a伤害
69	42123 44537	   	170.82	橙3易伤1全技能1伤害1攻速	1加一2随机矿358易伤4立即金币6全技能7核9伤害a攻速
70	42123 44574	   	170.82	橙3易伤1全技能1伤害1时间	1加一2随机矿358易伤4立即金币6全技能7核9时间a伤害
71	48111 13461	   	170.77	橙3伤害2易伤1全技能	1加一28最后敌人38易伤4随机矿568伤害7全技能8序列升级9雷电a核
72	21325 12254	   	170.67	紫2易伤1全技能1伤害1暴击1时间1攻速	1最后敌人2暴击3挖尘4时间5核6全技能7攻速8a易伤9伤害
73	48116 13413	   	170.67	橙3易伤2伤害1全技能	1加一28最后敌人358易伤4随机矿68伤害7全技能8序列升级9挖尘a核
74	12621 13531	   	170.42	橙2伤害3策反1全技能2时间1攻速	134策反24时间4序列升级56伤害7核8敌人爆炸9攻速a全技能
75	63323 26162	   	170.40	紫2全技能2伤害1易伤1策反	1基地爆炸26全技能3掉矿4核5策反7易伤8a伤害9低血量敌人
76	63323 26252	   	170.40	紫2全技能2伤害1易伤1策反	1基地爆炸26全技能3掉矿4核5策反7易伤8敌人爆炸9a伤害
77	24321 25263	 * 	170.37	橙3伤害1易伤1暴击1策反1时间	14最后敌人249伤害3立即金币4序列升级5易伤6策反7核8暴击a时间
78	35541 31121	   	170.32	橙2全技能2易伤1伤害1策反1时间	1等级2a易伤3伤害4平台56全技能7时间8策反9核
79	63323 26142	   	170.30	紫2全技能2伤害1易伤1策反	1基地爆炸26全技能3掉矿4核5策反7易伤8a伤害9挖尘
80	42123 16841	 * 	170.17	橙4易伤2伤害	1加一2随机矿358a易伤4立即金币6a矿等7核9a伤害a序列升级
81	24321 15262	 * 	170.02	橙3易伤2伤害1暴击	14最后敌人24伤害3立即金币4序列升级59a易伤6矿等7核8暴击
82	13625 11321	 * 	169.90	橙3易伤3策反1全技能	134策反24基地爆炸4序列升级58a易伤6核7雷电9全技能
83	12625 13612	 * 	169.90	橙2易伤3策反1全技能3时间	134策反248时间48序列升级58易伤6核78金币生成9基地爆炸a全技能
84	48543 13413	 * 	169.87	橙2易伤2伤害1全技能2策反	1加一28最后敌人34策反58易伤68伤害7全技能8序列升级9挖尘a核
85	26116 14112	   	169.70	紫2易伤1全技能1伤害1暴击1策反	1最后敌人25基地爆炸3a易伤4核6伤害7全技能8策反9暴击
86	12621 13151	 * 	169.58	橙3伤害3策反1暴击2时间	134策反24时间4序列升级56a伤害7核8暴击9敌人爆炸
87	43572 41243	 * 	169.53	橙2伤害1全技能1易伤2策反1暴击	1加一27敌人爆炸37策反4掉矿5暴击67伤害7序列升级8核9全技能a易伤
88	23115 23366	 * 	169.42	紫2易伤2伤害1暴击1策反1时间	17最后敌人2时间37易伤4核5额外掉落67伤害7序列升级8敌人爆炸9策反a暴击
89	42124 37448	   	169.27	橙3易伤2伤害1策反	1加一2随机矿389易伤4立即金币59基础对愈6核79伤害9序列升级a策反
90	48523 13413	   	169.12	橙2易伤2伤害1全技能1策反	1加一28最后敌人3策反4立即金币58易伤68伤害7全技能8序列升级9挖尘a核
91	48122 44484	   	169.10	橙4易伤2伤害1时间	1加一2a最后敌人367a易伤4时间5挖尘8a伤害9核a序列升级
92	48124 24484	   	169.10	橙4易伤2伤害1时间	1加一2a最后敌人357a易伤4时间6挖尘8a伤害9核a序列升级
93	15631 13351	 * 	169.04	橙3易伤1全技能1伤害2策反	13策反268易伤4金币生成5全技能7激光对愈9伤害a核
94	44217 22644	   	168.94	紫3易伤3伤害	1加一29雷电3基地爆炸4核579易伤6挖青89a伤害9序列升级
95	14231 13346	   	168.88	橙4易伤1全技能2策反	1a策反2掉矿3立即金币468a易伤5全技能7a激光对愈9核a序列升级
96	41171 18344	 * 	168.81	橙3伤害2易伤3时间	1加一29a挖尘3a易伤4核弹569伤害7核89a时间9a序列升级
97	13643 18334	 * 	168.60	橙2易伤3策反1伤害2攻速1时间	13a策反2基地爆炸4加一5a易伤6伤害7核8时间9a攻速a序列升级
98	15331 13351	   	168.59	橙3易伤1全技能1伤害1策反	1策反268易伤3立即金币4金币生成5全技能7激光对愈9伤害a核
99	23115 23343	   	168.57	紫2易伤2伤害1全技能1时间	17最后敌人2时间37易伤4核5额外掉落67伤害7序列升级8a敌人爆炸9全技能
100	23115 23345	   	168.57	紫2易伤2伤害1全技能1时间	17最后敌人2时间37易伤4核5额外掉落67伤害7序列升级8敌人爆炸9全技能a雷电
101	23115 23346	   	168.57	紫2易伤2伤害1全技能1时间	17最后敌人2时间37易伤4核5额外掉落67伤害7序列升级8敌人爆炸9全技能a基地爆炸
102	48136 13413	   	168.56	橙2易伤2伤害1全技能2攻速	1加一28最后敌人35易伤48攻速68伤害7全技能8序列升级9挖尘a核
103	14231 13351	   	168.49	橙3易伤1全技能1伤害1策反	1策反2掉矿3立即金币468易伤5全技能7激光对愈9伤害a核
104	23115 23341	   	168.47	紫2易伤2伤害1全技能1时间	17最后敌人2时间37易伤4核5额外掉落67伤害7序列升级8敌人爆炸9全技能a掉矿
105	23115 23342	   	168.47	紫2易伤2伤害1全技能1时间	17最后敌人2时间37易伤4核5额外掉落67伤害7序列升级8敌人爆炸9全技能a双倍物品
106	43144 18435	   	168.45	橙2易伤2伤害1全技能1攻速	1加一2敌人爆炸35易伤4低血量敌人6a伤害7核8全技能9攻速
107	26115 14222	   	168.44	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人2基地爆炸3a易伤4核5立即金币6伤害7全技能8暴击9攻速
108	12625 12231	   	168.36	橙3策反1全技能1伤害1易伤2时间	134策反24时间4序列升级5易伤6核7低血量敌人8伤害9金币生成a全技能
109	48131 13418	   	168.33	橙3伤害1全技能1易伤2攻速	1加一28最后敌人3易伤48攻速568伤害7全技能8序列升级9立即金币a核
110	43382 41252	 * 	168.33	橙3伤害2易伤2暴击	1加一247敌人爆炸3a低血量敌人57暴击67a伤害7a序列升级8a易伤9核
111	45142 43436	 * 	168.28	紫3易伤1全技能1伤害2立即金币	1加一23立即金币4核58金币生成6全技能78a易伤8序列升级9伤害
112	44514 22621	   	168.27	紫2易伤2伤害1全技能1时间	1加一2雷电3时间4核58伤害6基地爆炸7a易伤9全技能
113	12625 12261	   	168.26	橙3策反1全技能1伤害1易伤2时间	134策反24时间4序列升级5易伤6核7低血量敌人8伤害9掉矿a全技能
114	42132 43483	   	167.95	橙2易伤2伤害1全技能2时间	1加一2随机矿38易伤48时间5双倍矿6全技能78伤害8序列升级9低血量敌人a核
115	13625 11322	   	167.90	橙2易伤3策反1全技能1暴击	134策反24基地爆炸4序列升级58易伤6核7雷电9全技能a暴击
116	13625 13262	   	167.90	橙2易伤3策反1全技能1暴击	134策反24基地爆炸4序列升级5a易伤6核7金币生成8暴击9全技能
117	43131 18142	   	167.85	橙2易伤2伤害1全技能1攻速	1加一2敌人爆炸3a易伤4攻速56伤害7核8平台9全技能
118	46131 18142	   	167.85	橙2易伤2伤害1全技能1攻速	1加一2基地爆炸3a易伤4攻速56伤害7核8平台9全技能
119	42148 11484	   	167.84	橙2易伤2伤害3策反1时间	1加一2随机矿3a易伤45a策反6时间7最后敌人8a伤害9核a序列升级
120	42148 13484	   	167.84	橙2易伤2伤害3策反1时间	1加一2随机矿3a易伤45a策反6时间7低血量敌人8a伤害9核a序列升级
121	26115 14212	 * 	167.81	紫2伤害1全技能1易伤2暴击	1最后敌人2基地爆炸3易伤4核5立即金币6a伤害7全技能89暴击
122	41131 18142	   	167.75	橙2易伤2伤害1全技能1攻速	1加一2挖尘3a易伤4攻速56伤害7核8平台9全技能
123	43131 18213	   	167.75	橙2易伤2伤害1全技能1攻速	1加一2敌人爆炸3a易伤4攻速56伤害7核8毒液对冰9全技能
124	46131 18213	   	167.75	橙2易伤2伤害1全技能1攻速	1加一2基地爆炸3a易伤4攻速56伤害7核8毒液对冰9全技能
125	15323 15252	 * 	167.74	橙4易伤2暴击2策反	19策反259a易伤3立即金币4最后敌人6矿等7核89暴击9序列升级
126	15213 15114	   	167.74	橙2易伤2伤害3策反1时间	145策反2a易伤3随机矿67伤害8时间9核
127	15513 13114	   	167.74	橙2易伤2伤害3策反1时间	145策反2a易伤36伤害7金币生成8时间9核
128	45371 43424	   	167.69	橙3易伤2全技能2攻速2立即金币	1加一24立即金币38攻速578易伤6a全技能8序列升级9核
129	41131 18218	   	167.65	橙2易伤2伤害1全技能1攻速	1加一2挖尘3a易伤4攻速56伤害7核8毒液对冰9全技能
130	15313 15252	   	167.64	橙4易伤2暴击2策反	19策反259a易伤3立即金币4挖尘6矿等7核89暴击9序列升级
131	12633 15314	   	167.64	橙2易伤2伤害3策反1时间	135策反2时间4等级67伤害8a易伤9核
132	32613 15314	   	167.64	橙2易伤2伤害3策反1时间	1等级2时间345策反67伤害8a易伤9核
133	15631 13252	 * 	167.42	橙3易伤1全技能2策反1暴击	13策反269易伤4金币生成5全技能7激光对愈8核a暴击
134	44217 22642	 * 	167.38	紫4易伤2伤害	1加一29雷电3基地爆炸4核579a易伤6挖青89伤害9序列升级
135	12621 13534	   	167.28	橙2伤害3策反1易伤2时间1攻速	134策反24时间4序列升级56伤害7核8敌人爆炸9攻速a易伤
136	12621 13632	   	167.28	橙2伤害3策反1易伤2时间1攻速	134策反24时间4序列升级56伤害7核8易伤9攻速a敌人爆炸
137	12621 13636	   	167.28	橙2伤害3策反1易伤2时间1攻速	134策反24时间4序列升级56伤害7核8易伤9攻速a雷电
138	42663 41221	   	167.25	橙2易伤1全技能1伤害1暴击1攻速1时间	1加一2随机矿3伤害4时间5暴击6a易伤7全技能8攻速9核
139	26115 33332	   	167.24	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人2基地爆炸3a易伤4核5立即金币6暴击7攻速8伤害9全技能
140	12621 13633	   	167.18	橙2伤害3策反1易伤2时间1攻速	134策反24时间4序列升级56伤害7核8易伤9攻速a加一
141	12621 13635	   	167.18	橙2伤害3策反1易伤2时间1攻速	134策反24时间4序列升级56伤害7核8易伤9攻速a掉矿
142	43131 18283	   	167.15	橙2易伤2伤害1全技能1攻速	1加一2敌人爆炸39易伤4攻速56伤害7核8毒液对冰a全技能
143	43136 18243	   	167.15	橙2易伤2伤害1全技能1攻速	1加一2敌人爆炸35易伤4攻速69伤害7核8毒液对冰a全技能
144	55343 43421	   	167.07	橙4易伤1全技能2攻速	18攻速2578易伤3立即金币4加一6全技能8序列升级9核a敌人爆炸
145	55343 43422	   	167.07	橙4易伤1全技能2攻速	18攻速2578易伤3立即金币4加一6全技能8序列升级9核a雷电
146	12344 38534	   	167.07	橙2易伤1全技能1伤害1策反1时间	1策反2时间3立即金币4加一5全技能6双倍矿7核89易伤a伤害
147	41131 18283	   	167.05	橙2易伤2伤害1全技能1攻速	1加一2挖尘39易伤4攻速56伤害7核8毒液对冰a全技能
148	32513 24134	   	167.01	橙2伤害1全技能1易伤1策反1时间1攻速	1等级2时间3a伤害4策反5易伤6敌人爆炸7全技能8核9攻速
149	32513 34134	   	167.01	橙2伤害1全技能1易伤1策反1时间1攻速	1等级2时间3a伤害4策反5易伤6基地爆炸7全技能8核9攻速
150	15331 13252	   	166.97	橙3易伤1全技能1暴击1策反	1策反269易伤3立即金币4金币生成5全技能7激光对愈8核a暴击
151	55343 43423	   	166.97	橙4易伤1全技能2攻速	18攻速2578易伤3立即金币4加一6全技能8序列升级9核a挖青
152	48124 31181	   	166.91	橙3易伤1全技能1暴击1策反1时间	1加一2最后敌人35a易伤4时间6暴击7全技能8策反9核
153	14231 13252	   	166.87	橙3易伤1全技能1暴击1策反	1策反2掉矿3立即金币469易伤5全技能7激光对愈8核a暴击
154	44422 71224	   	166.84	紫3易伤3伤害	1加一289雷电3a低血量敌人4平台5核69a易伤79a伤害9a序列升级
155	42142 43748	   	166.77	橙3易伤1伤害1暴击1策反1攻速	1加一2随机矿368易伤4策反5暴击7核9伤害a攻速
156	48131 13461	   	166.73	橙3伤害1全技能1易伤2攻速	1加一28最后敌人3易伤48攻速568伤害7全技能8序列升级9雷电a核
157	52321 24214	 * 	166.72	橙2易伤1全技能3攻速2策反2时间	147攻速24时间3立即金币47序列升级57易伤67策反8毒液对冰9全技能a核
158	63323 21412	   	166.69	紫2全技能1易伤1伤害1策反1时间1攻速	1基地爆炸26全技能3掉矿4核5策反7攻速8易伤9时间a伤害
159	41511 12412	   	166.68	橙2伤害1全技能1易伤1暴击1策反	1加一2挖尘3策反4基地爆炸56伤害7全技能8核9暴击a易伤
160	46541 12412	   	166.68	橙2伤害1全技能1易伤1暴击1策反	1加一2基地爆炸3策反4挖尘56伤害7全技能8核9暴击a易伤
161	43144 15135	   	166.65	橙2易伤2伤害1全技能1攻速	1加一2敌人爆炸35易伤4低血量敌人6a伤害7全技能8核9攻速
162	44222 71523	   	166.64	紫3易伤3伤害	1加一29雷电3基地爆炸4平台5核689易伤79a伤害9序列升级
163	44422 71523	   	166.64	紫3易伤3伤害	1加一29雷电3低血量敌人4平台5核689易伤79a伤害9序列升级
164	12625 11413	   	166.56	橙2易伤3策反1伤害3时间	134策反248时间4序列升级59易伤6核7雷电a伤害
165	43131 18614	   	166.51	橙3伤害2易伤2攻速	1加一28a敌人爆炸39易伤4a攻速56a伤害7核a序列升级
166	12643 18134	   	166.48	橙1全技能1易伤1伤害2策反1暴击2时间	13策反2a时间4加一5易伤6伤害7核8暴击9全技能
167	63322 33342	   	166.33	紫2全技能2易伤1伤害1攻速	15基地爆炸26全技能35掉矿4核5序列升级79易伤8攻速a伤害
168	63322 33351	   	166.33	紫2全技能2易伤1伤害1攻速	15基地爆炸26全技能35掉矿4核5序列升级7a易伤8攻速9伤害
169	63324 21341	   	166.33	紫2全技能2易伤1伤害1攻速	1基地爆炸26全技能3掉矿4核5随机矿7攻速8伤害9a易伤
170	63324 26112	   	166.33	紫2全技能2伤害1易伤1时间	1基地爆炸26全技能3掉矿4核5随机矿7易伤8a伤害9时间
171	63324 26121	   	166.33	紫2全技能2易伤1伤害1攻速	1基地爆炸26全技能3掉矿4核5随机矿7a易伤8伤害9攻速
172	63325 33342	   	166.33	紫2全技能2易伤1伤害1攻速	15基地爆炸26全技能3掉矿4核79易伤8攻速a伤害
173	63325 33351	   	166.33	紫2全技能2易伤1伤害1攻速	15基地爆炸26全技能3掉矿4核7a易伤8攻速9伤害
174	63322 33442	   	166.33	紫2全技能2易伤1伤害1攻速	15基地爆炸26全技能35掉矿4核5序列升级78易伤9攻速a伤害
175	24321 15234	 * 	166.29	橙2伤害1全技能1易伤2暴击	14最后敌人24伤害3立即金币4序列升级5易伤6矿等7核89暴击a全技能
176	21325 12261	 * 	166.26	紫3易伤1全技能1暴击1时间1攻速	1最后敌人2暴击3挖尘4时间5核6全技能7攻速89a易伤
177	61325 12261	   	166.26	紫3易伤1全技能1暴击1攻速1时间	1基地爆炸2暴击3挖尘4时间5核6全技能7攻速89a易伤
178	15343 27342	 * 	166.24	橙4易伤3策反2时间	169策反2589易伤3立即金币4加一79时间9序列升级a核
179	12625 13162	   	166.24	橙2易伤3策反1全技能2时间1卖塔	134策反24时间4序列升级5a易伤6核7金币生成8卖塔9全技能
180	61335 63332	   	166.21	橙2易伤1全技能1伤害1暴击1攻速	1基地爆炸2暴击37挖尘4攻速5a易伤6核8伤害9全技能
181	42641 13384	   	166.11	橙3伤害2易伤1策反1时间	1加一2随机矿36a伤害4a基地爆炸5时间7策反8a易伤9核a序列升级
182	12343 18134	   	166.03	橙1全技能1易伤1伤害1暴击2时间1策反	1策反2a时间3立即金币4加一5易伤6伤害7核8暴击9全技能
183	43182 42248	 * 	166.02	橙2易伤2全技能1伤害1暴击	1加一24敌人爆炸37易伤5暴击6伤害8核9a全技能
184	43136 18142	   	165.92	橙3易伤1全技能1伤害1攻速	1加一2敌人爆炸35a易伤4攻速6伤害7核8平台9全技能
185	63231 31625	   	165.91	橙2全技能2易伤1伤害1时间	1基地爆炸28全技能3雷电49易伤5时间6防空对愈7核a伤害
186	13621 13624	   	165.90	橙2易伤2伤害3策反	134策反24a基地爆炸4a序列升级56伤害7核8a易伤9a雷电
187	12625 11111	   	165.88	橙2易伤3策反1全技能2时间	134策反24时间4序列升级59易伤6核7雷电8随机矿a全技能
188	12625 11611	   	165.88	橙2易伤3策反1全技能2时间	134策反24时间4序列升级59易伤6核7雷电8金币生成a全技能
189	12625 13521	   	165.88	橙2易伤3策反1全技能2时间	134策反24时间4序列升级58易伤6核7金币生成9雷电a全技能
190	41131 18148	   	165.82	橙3伤害1全技能1易伤1攻速	1加一2挖尘3易伤4攻速56a伤害7核8平台9全技能
191	41136 18142	   	165.82	橙3易伤1全技能1伤害1攻速	1加一2挖尘35a易伤4攻速6伤害7核8平台9全技能
192	43136 18213	   	165.82	橙3易伤1全技能1伤害1攻速	1加一2敌人爆炸35a易伤4攻速6伤害7核8毒液对冰9全技能
193	42123 44338	   	165.82	橙2易伤2伤害1全技能	1加一28随机矿35易伤4立即金币6全技能7核9a伤害
194	63231 43613	   	165.81	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2全技能3雷电49易伤5时间6矿等7暴击8核a伤害
195	43742 41243	   	165.78	橙2伤害1全技能1易伤1暴击1策反	1加一27敌人爆炸37矿等4策反5暴击67伤害7序列升级8核9全技能a易伤
196	23115 23615	   	165.72	紫3伤害2易伤2时间	17最后敌人28时间37易伤4核5额外掉落679伤害7序列升级a低血量敌人
197	23115 23663	   	165.72	紫3伤害2易伤2时间	179最后敌人28时间37易伤4核5额外掉落67a伤害7序列升级
198	13621 13614	   	165.70	橙2易伤2伤害3策反	134策反24基地爆炸4序列升级56伤害7核8a易伤9随机矿
199	63524 12233	 * 	165.65	橙3全技能2伤害1易伤	1基地爆炸247全技能3易伤5雷电6核8等级9a伤害
200	23111 24612	   	165.63	紫2易伤1全技能1伤害1暴击1时间	16最后敌人2时间3a易伤4核5金币生成7全技能8伤害9暴击
201	23111 34612	   	165.63	紫2易伤1全技能1伤害1暴击1时间	1最后敌人2时间3a易伤4核56金币生成7全技能8伤害9暴击
202	23113 24612	   	165.63	紫2易伤1全技能1伤害1暴击1时间	16最后敌人2时间3a易伤4核5矿等7全技能8伤害9暴击
203	26116 14222	   	165.63	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人25基地爆炸3a易伤4核6伤害7全技能8暴击9攻速
204	23115 23612	   	165.62	紫3伤害2易伤2时间	17最后敌人28时间37易伤4核5额外掉落679伤害7序列升级a基础对冰
205	23115 23614	   	165.62	紫3伤害2易伤2时间	17最后敌人28时间37易伤4核5额外掉落679伤害7序列升级a加一
206	23115 23616	   	165.62	紫3伤害2易伤2时间	17最后敌人28时间37易伤4核5额外掉落679伤害7序列升级a挖尘
