0	Index      	 *	Score 	Summary	Detail	
28	12611 12616	 * 	181.23	橙2易伤1全技能3攻速1伤害2时间	128攻速38易伤4全技能58时间6立即金币7核8序列升级9随机矿a伤害
29	12611 12636	   	181.23	橙2易伤1全技能3攻速1伤害2时间	128攻速38易伤4全技能58时间6立即金币7核8序列升级9金币生成a伤害
30	55111 52333	   	180.45	橙2易伤2伤害1全技能2时间	1立即金币2a伤害3低血量敌人4全技能5a时间6基地爆炸7核8雷电9a易伤a序列升级
31	14562 22113	   	180.45	橙2易伤1全技能1伤害1暴击2时间1攻速	1攻速2全技能35易伤46时间7核8暴击9平台a伤害
32	12611 12521	   	180.42	橙2易伤1全技能1伤害2攻速1策反1时间	12攻速38易伤4全技能5时间6立即金币7核9伤害a策反
33	15611 22521	   	180.30	橙2易伤1全技能1伤害2时间1策反1攻速	1攻速2立即金币38易伤4全技能56时间7核9伤害a策反
34	14562 12321	   	180.30	橙2易伤1全技能1伤害2时间1策反1攻速	1攻速2全技能35易伤48时间6立即金币7核9伤害a策反
35	55611 22121	 * 	180.13	橙2易伤1全技能1伤害3时间1暴击	1立即金币2伤害3a易伤4全技能569时间7核8暴击
36	14562 22121	 * 	179.86	橙3易伤1全技能3时间1暴击1攻速	1攻速2全技能35a易伤469时间7核8暴击
37	33135 33312	   	179.43	紫2伤害1全技能1易伤1暴击2时间1策反	1掉矿29时间3策反4暴击5核6a伤害7全技能8易伤
38	14361 32613	 * 	179.33	橙3易伤1全技能3攻速3时间	138攻速2全技能458时间68a易伤7核8序列升级9雷电
39	23215 53412	   	179.07	紫2伤害1全技能1易伤1暴击2时间1攻速	1矿等26时间3易伤4核5全技能7攻速8暴击9a伤害
40	33215 53412	   	178.97	紫2伤害1全技能1易伤1暴击2时间1攻速	1掉矿26时间3易伤4核5全技能7攻速8暴击9a伤害
41	65611 12322	   	178.75	橙2易伤2伤害1全技能2时间	1双倍矿29伤害3a易伤4全技能58时间6立即金币7核
42	15611 12622	   	178.49	橙2易伤1全技能1伤害2攻速2时间2立即金币	18攻速26立即金币38易伤4全技能58时间7核8序列升级9伤害a敌人爆炸
43	15611 12623	   	178.39	橙2易伤1全技能1伤害2攻速2时间2立即金币	18攻速26立即金币38易伤4全技能58时间7核8序列升级9伤害a掉矿
44	12611 22613	   	178.13	橙3易伤1全技能3攻速3时间	128攻速38a易伤4全技能568时间7核8序列升级9雷电
45	23411 32526	   	177.72	橙3易伤1全技能1伤害2时间	1矿等25时间3立即金币4全技能68a易伤7核9伤害
46	14562 12113	   	177.66	橙2易伤1全技能1伤害1暴击1攻速1时间	1攻速2全技能35易伤4时间6立即金币7核8暴击9平台a伤害
47	11212 31644	 * 	177.66	紫2易伤2伤害3攻速2暴击	18a攻速28挖尘3a易伤4核56敌人爆炸78暴击8a序列升级9a伤害
48	33411 32526	   	177.62	橙3易伤1全技能1伤害2时间	1掉矿25时间3立即金币4全技能68a易伤7核9伤害
49	15611 12521	   	177.38	橙2易伤1全技能1伤害1策反1攻速1时间2立即金币	1攻速26立即金币38易伤4全技能5时间7核9伤害a策反
50	25233 24342	 * 	176.92	橙3易伤3伤害1攻速1卖塔	179矿等2立即金币3随机矿4卖塔579易伤679伤害79序列升级8核a攻速
51	53233 24342	 * 	176.92	橙3易伤3伤害1攻速1卖塔	1立即金币279等级3随机矿4卖塔579易伤679伤害79序列升级8核a攻速
52	12632 62521	   	176.72	橙2易伤1全技能1伤害2攻速1策反1时间	12攻速38易伤4时间5双倍矿6全技能7核9伤害a策反
53	23215 22326	   	176.64	紫3易伤1全技能1伤害2时间	1矿等28时间37a易伤4核5全技能6立即金币9伤害
54	43215 22326	   	176.64	紫3易伤1全技能1伤害2时间	1金币生成28时间37a易伤4核5全技能6立即金币9伤害
55	14323 32526	   	176.63	橙3易伤1全技能1伤害2攻速	13攻速2全技能4等级5掉矿68a易伤7核9伤害
56	33215 22326	   	176.54	紫3易伤1全技能1伤害2时间	1掉矿28时间37a易伤4核5全技能6立即金币9伤害
57	65111 52333	   	176.45	橙2易伤2伤害1全技能2时间	1双倍矿2a伤害3低血量敌人4全技能5a时间6基地爆炸7核8雷电9a易伤a序列升级
58	23215 53113	   	176.42	紫2伤害1全技能1易伤2时间1策反1攻速	1矿等26时间3易伤4核5全技能7攻速8策反9a伤害
59	43215 53113	   	176.42	紫2伤害1全技能1易伤2时间1策反1攻速	1金币生成26时间3易伤4核5全技能7攻速8策反9a伤害
60	55611 22113	   	176.31	橙2伤害1全技能1易伤1暴击2时间	1立即金币2a伤害3易伤4全技能56时间7核8暴击9平台
61	23215 23412	   	176.28	紫2伤害1全技能1易伤1暴击1时间1攻速	1矿等2时间3易伤4核5全技能6立即金币7攻速8暴击9a伤害
62	43215 23412	   	176.28	紫2伤害1全技能1易伤1暴击1攻速1时间	1金币生成2时间3易伤4核5全技能6立即金币7攻速8暴击9a伤害
63	55131 34233	   	176.25	橙2易伤2伤害1全技能2时间	1立即金币2a伤害3低血量敌人4a时间5敌人爆炸6雷电7全技能8核9a易伤a序列升级
64	33215 23412	   	176.18	紫2伤害1全技能1易伤1暴击1时间1攻速	1掉矿2时间3易伤4核5全技能6立即金币7攻速8暴击9a伤害
65	65611 22121	   	176.13	橙2易伤1全技能1伤害3时间1暴击	1双倍矿2伤害3a易伤4全技能569时间7核8暴击
66	23215 52613	   	176.07	紫2易伤2伤害1全技能2时间	1矿等26时间37易伤4核5全技能8最后敌人9a伤害
67	21215 22154	   	175.95	紫2易伤1全技能1伤害1暴击1喷火对愈	1矿等2挖尘37易伤4核5全技能6立即金币8暴击9伤害a喷火对愈
68	23215 52151	 * 	175.94	紫2易伤1全技能1伤害3时间1暴击	1矿等26a时间37易伤4核5全技能8暴击9伤害
69	11211 52514	   	175.94	紫2易伤1全技能1伤害1暴击1策反1攻速	1攻速2挖尘36易伤4核5雷电7暴击8全技能9伤害a策反
70	11211 52532	   	175.94	紫2易伤1全技能1伤害1暴击1策反1攻速	1攻速2挖尘36易伤4核5雷电7暴击8全技能9策反a伤害
71	31215 22154	   	175.85	紫2易伤1全技能1伤害1喷火对愈1暴击	1掉矿2挖尘37易伤4核5全技能6立即金币8暴击9伤害a喷火对愈
72	33215 52151	   	175.84	紫2易伤1全技能1伤害3时间1暴击	1掉矿26a时间37易伤4核5全技能8暴击9伤害
73	23411 32156	   	175.71	橙2易伤1全技能1伤害1暴击2时间	1矿等25时间3立即金币4全技能6a易伤7核8暴击9伤害
74	51843 11512	   	175.61	橙2伤害1全技能1易伤1暴击2时间	1立即金币2加一36时间4易伤5全技能7核8暴击9a伤害
75	33411 32156	   	175.61	橙2易伤1全技能1伤害1暴击2时间	1掉矿25时间3立即金币4全技能6a易伤7核8暴击9伤害
76	23212 32325	   	175.44	紫2易伤1全技能1伤害1暴击1策反1时间	1矿等2时间38易伤4核5敌人爆炸6伤害7策反9全技能a暴击
77	23212 32425	   	175.44	紫2伤害1全技能1易伤1暴击1策反1时间	1矿等2时间3易伤4核5敌人爆炸68伤害7策反9全技能a暴击
78	43212 32325	   	175.44	紫2易伤1全技能1伤害1暴击1策反1时间	1金币生成2时间38易伤4核5敌人爆炸6伤害7策反9全技能a暴击
79	43212 32425	   	175.44	紫2伤害1全技能1易伤1暴击1策反1时间	1金币生成2时间3易伤4核5敌人爆炸68伤害7策反9全技能a暴击
80	33212 32325	   	175.34	紫2易伤1全技能1伤害1暴击1策反1时间	1掉矿2时间38易伤4核5敌人爆炸6伤害7策反9全技能a暴击
81	33212 32425	   	175.34	紫2伤害1全技能1易伤1暴击1策反1时间	1掉矿2时间3易伤4核5敌人爆炸68伤害7策反9全技能a暴击
82	14562 22122	   	175.20	橙2易伤1全技能3时间1暴击1策反1攻速	1攻速2全技能35易伤469时间7核8暴击a策反
83	14362 11125	   	175.18	橙1全技能1易伤1伤害2攻速1暴击1策反1时间	13攻速2全技能4时间5伤害6基地爆炸7核8策反9易伤a暴击
84	55112 12333	   	175.16	橙2易伤2伤害1全技能1时间	1立即金币2a伤害3低血量敌人4全技能5a基地爆炸6时间7核8雷电9a易伤a序列升级
85	14362 31125	   	175.08	橙1全技能1易伤1伤害2攻速1暴击1策反1时间	13攻速2全技能4时间5伤害6挖尘7核8策反9易伤a暴击
86	11214 51235	 * 	174.85	紫3易伤1全技能3攻速3时间	158攻速2挖尘368易伤4核789时间8序列升级a全技能
87	12533 24111	   	174.84	橙2易伤2伤害3攻速2暴击	127攻速37暴击4矿等5a易伤67伤害7序列升级8核9雷电
88	12553 24111	   	174.84	橙2易伤2伤害3攻速2暴击	127攻速37暴击4金币生成5a易伤67伤害7序列升级8核9雷电
89	12553 24133	   	174.84	橙2易伤2伤害3攻速2暴击	127攻速37暴击4金币生成59易伤67伤害7序列升级8核a敌人爆炸
90	12611 12326	   	174.71	橙2易伤1全技能1伤害2攻速2时间	12攻速3a易伤4全技能58时间6立即金币7核9伤害
91	12611 12626	   	174.71	橙2易伤1全技能3攻速1暴击2时间	128攻速38易伤4全技能58时间6立即金币7核8序列升级9挖尘a暴击
92	23215 22151	   	174.63	紫2易伤1全技能1伤害1暴击2时间	1矿等2a时间37易伤4核5全技能6立即金币8暴击9伤害
93	23215 22344	   	174.63	紫2易伤1全技能1伤害1喷火对愈2时间	1矿等28时间37易伤4核5全技能6立即金币9喷火对愈a伤害
94	43215 22151	   	174.63	紫2易伤1全技能1伤害1暴击2时间	1金币生成2a时间37易伤4核5全技能6立即金币8暴击9伤害
95	43215 22342	   	174.63	紫2易伤1全技能1伤害1喷火对愈2时间	1金币生成28时间37易伤4核5全技能6立即金币9喷火对愈a伤害
96	12553 24132	   	174.59	橙2易伤2伤害3攻速2暴击1卖塔	127攻速37暴击4金币生成59易伤67伤害7序列升级8核a卖塔
97	33215 22151	   	174.53	紫2易伤1全技能1伤害1暴击2时间	1掉矿2a时间37易伤4核5全技能6立即金币8暴击9伤害
98	33215 22344	   	174.53	紫2易伤1全技能1伤害1喷火对愈2时间	1掉矿28时间37易伤4核5全技能6立即金币9喷火对愈a伤害
99	14311 32614	   	174.53	橙3易伤1全技能3攻速3时间	138攻速2全技能4基地爆炸58a时间678易伤8序列升级9核
100	11211 11133	 * 	174.48	紫2易伤2伤害1全技能2攻速	19攻速2挖尘39易伤4核5雷电6矿等79伤害8额外掉落9序列升级a全技能
101	33535 33512	   	174.14	紫2伤害1全技能1易伤1暴击1策反1时间	1掉矿2时间3随机矿4暴击5核69伤害7全技能8策反a易伤
102	23215 52522	   	174.13	紫3易伤1全技能1伤害2时间	1矿等26时间378易伤4核5全技能9伤害a敌人爆炸
103	15611 12611	   	174.08	橙3易伤1全技能2攻速2时间2立即金币	18攻速26立即金币38a易伤4全技能58时间7核8序列升级9额外掉落
104	33135 33366	   	174.04	紫2伤害1全技能1易伤1暴击1策反1时间	1掉矿2时间3策反4暴击5核6a伤害7全技能8易伤9挖尘
105	23215 52523	   	174.03	紫3易伤1全技能1伤害2时间	1矿等26时间378易伤4核5全技能9伤害a掉矿
106	33215 52522	   	174.03	紫3易伤1全技能1伤害2时间	1掉矿26时间378易伤4核5全技能9伤害a敌人爆炸
107	33215 52523	   	173.93	紫3易伤1全技能1伤害2时间	1a掉矿26时间378易伤4核5全技能9伤害
108	23215 12562	   	173.77	紫2伤害1全技能1易伤1暴击1时间1攻速	1矿等2时间3易伤4核5全技能6敌人爆炸7暴击8攻速9a伤害
109	21215 22152	 * 	173.75	紫2全技能2易伤1伤害1暴击	1矿等2挖尘37易伤4核5a全技能6立即金币8暴击9伤害
110	41215 22152	   	173.75	紫2易伤2全技能1伤害1暴击	1金币生成2挖尘37易伤4核5a全技能6立即金币8暴击9伤害
111	33215 12562	   	173.67	紫2伤害1全技能1易伤1暴击1时间1攻速	1掉矿2时间3易伤4核5全技能6敌人爆炸7暴击8攻速9a伤害
112	31215 22152	   	173.65	紫2全技能2易伤1伤害1暴击	1掉矿2挖尘37易伤4核5a全技能6立即金币8暴击9伤害
113	23215 23113	   	173.63	紫2伤害1全技能1易伤1策反1时间1攻速	1矿等2时间3易伤4核5全技能6立即金币7攻速8策反9a伤害
114	43215 23113	   	173.63	紫2伤害1全技能1易伤1策反1时间1攻速	1金币生成2时间3易伤4核5全技能6立即金币7攻速8策反9a伤害
115	53611 22521	   	173.57	橙2易伤1全技能1伤害2时间1策反	1立即金币2等级38易伤4全技能56时间7核9伤害a策反
116	55611 22122	   	173.55	橙1全技能1易伤1伤害3时间1暴击1策反	1立即金币2伤害3易伤4全技能569时间7核8暴击a策反
117	12611 22661	   	173.48	橙2易伤1全技能3攻速3时间1策反	128攻速38易伤4全技能568时间7核8序列升级9策反a雷电
118	12611 22662	   	173.48	橙2易伤1全技能3攻速3时间1策反	128攻速38易伤4全技能568时间7核8序列升级9策反a基地爆炸
119	12611 22663	   	173.48	橙2易伤1全技能3攻速3时间1策反	128攻速38易伤4全技能568时间7核8序列升级9策反a金币生成
120	14311 12513	   	173.41	橙2伤害1全技能1易伤2攻速2时间	13攻速2全技能4基地爆炸56时间7核8易伤9a伤害
121	14351 22513	   	173.41	橙2伤害1全技能1易伤2攻速2时间	13攻速2全技能4低血量敌人56时间7核8易伤9a伤害
122	14361 32522	   	173.41	橙2易伤1全技能1伤害2攻速2时间	13攻速2全技能45时间68易伤7核9伤害a敌人爆炸
123	55611 12113	   	173.39	橙2伤害1全技能1易伤1暴击1时间2立即金币	16立即金币2a伤害3易伤4全技能5时间7核8暴击9平台
124	25611 22521	   	173.37	橙2易伤1全技能1伤害2时间1策反	1矿等2立即金币38易伤4全技能56时间7核9伤害a策反
125	21215 61412	 * 	173.35	紫2伤害1全技能1易伤2攻速1暴击	1矿等2挖尘3易伤4核5全技能67攻速8暴击9a伤害
126	14361 32523	   	173.31	橙2易伤1全技能1伤害2攻速2时间	13攻速2全技能45时间68易伤7核9伤害a掉矿
127	14361 32151	 * 	173.29	橙1全技能1易伤1伤害3时间2攻速1暴击	13攻速2全技能45a时间6易伤7核8暴击9伤害
128	23215 22613	   	173.28	紫2易伤2伤害1全技能1时间	1矿等2时间37易伤4核5全技能6立即金币8最后敌人9a伤害
129	43215 22613	   	173.28	紫2易伤2伤害1全技能1时间	1金币生成2时间37易伤4核5全技能6立即金币8最后敌人9a伤害
130	35611 22521	   	173.27	橙2易伤1全技能1伤害2时间1策反	1掉矿2立即金币38易伤4全技能56时间7核9伤害a策反
131	21215 62632	 * 	173.25	紫2易伤1全技能1伤害2暴击1攻速	19矿等2挖尘39易伤4核5全技能6攻速7金币生成89暴击9序列升级a伤害
132	31215 61412	   	173.25	紫2伤害1全技能1易伤2攻速1暴击	1掉矿2挖尘3易伤4核5全技能67攻速8暴击9a伤害
133	43212 32323	   	173.23	紫2易伤2全技能1伤害1策反1时间	1金币生成2时间38易伤4核5敌人爆炸6伤害7策反9a全技能
134	43212 32423	 * 	173.23	紫2伤害2全技能1易伤1策反1时间	1金币生成2时间3易伤4核5敌人爆炸68伤害7策反9a全技能
135	21215 22313	   	173.18	紫2易伤2伤害1全技能1时间	1矿等2挖尘37易伤4核5全技能6立即金币8时间9a伤害
136	41215 22313	   	173.18	紫2易伤2伤害1全技能1时间	1金币生成2挖尘37易伤4核5全技能6立即金币8时间9a伤害
137	21215 63632	   	173.15	紫2易伤1全技能1伤害2暴击1攻速	19矿等2挖尘39易伤4核5全技能6攻速7掉矿89暴击9序列升级a伤害
138	21215 64112	 * 	173.15	紫2伤害1全技能1易伤2暴击1攻速	18矿等28挖尘3易伤4核5全技能6攻速78暴击8序列升级9a伤害
139	33212 32323	   	173.13	紫2易伤2全技能1伤害1策反1时间	1掉矿2时间38易伤4核5敌人爆炸6伤害7策反9a全技能
140	33212 32423	   	173.13	紫2伤害2全技能1易伤1策反1时间	1掉矿2时间3易伤4核5敌人爆炸68伤害7策反9a全技能
141	23411 32521	   	173.07	橙2易伤1全技能1伤害2时间1策反	1矿等25时间3立即金币4全技能68易伤7核9伤害a策反
142	43411 32521	   	173.07	橙2易伤1全技能1伤害2时间1策反	1金币生成25时间3立即金币4全技能68易伤7核9伤害a策反
143	31215 62632	   	173.05	紫2易伤1全技能1伤害2暴击1攻速	19掉矿2挖尘39易伤4核5全技能6攻速7金币生成89暴击9序列升级a伤害
144	55112 12511	 * 	173.02	橙3伤害1全技能1易伤1时间	1立即金币289伤害3低血量敌人4全技能5基地爆炸6时间7核a易伤
145	14362 11123	 * 	172.98	橙2全技能1易伤1伤害2攻速1策反1时间	13攻速2a全技能4时间5伤害6基地爆炸7核8策反9易伤
146	14362 41123	   	172.98	橙2全技能1易伤1伤害2攻速1策反1时间	13攻速2a全技能4时间5伤害6敌人爆炸7核8策反9易伤
147	51843 11113	   	172.97	橙2伤害1全技能1易伤2时间1策反	1立即金币2加一36时间4易伤5全技能7核8策反9a伤害
148	33411 32521	   	172.97	橙2易伤1全技能1伤害2时间1策反	1掉矿25时间3立即金币4全技能68易伤7核9伤害a策反
149	31215 64112	   	172.95	紫2伤害1全技能1易伤2暴击1攻速	18掉矿28挖尘3易伤4核5全技能6攻速78暴击8序列升级9a伤害
150	55111 32511	   	172.92	橙3伤害1全技能1易伤1时间	1立即金币289伤害3低血量敌人4全技能5时间6挖尘7核a易伤
151	55113 12511	   	172.92	橙3伤害1全技能1易伤1时间	1立即金币289伤害3低血量敌人4全技能5挖尘6时间7核a易伤
152	63233 24342	 * 	172.91	橙3易伤3伤害1攻速1卖塔	1双倍矿279等级3随机矿4卖塔579易伤679伤害79序列升级8核a攻速
153	14362 31123	   	172.88	橙2全技能1易伤1伤害2攻速1策反1时间	13攻速2a全技能4时间5伤害6挖尘7核8策反9易伤
154	11413 13562	   	172.47	紫2伤害1全技能1易伤1暴击1攻速1时间	1攻速2挖尘3时间4核5金币生成6暴击7全技能8易伤9a伤害
155	65611 22113	   	172.31	橙2伤害1全技能1易伤1暴击2时间	1双倍矿2a伤害3易伤4全技能56时间7核8暴击9平台
156	65131 34233	   	172.25	橙2易伤2伤害1全技能2时间	1双倍矿2a伤害3低血量敌人4a时间5敌人爆炸6雷电7全技能8核9a易伤a序列升级
157	23215 53613	   	172.23	紫2易伤1全技能1伤害2攻速2时间	18矿等26时间38易伤4核5全技能78攻速8序列升级9敌人爆炸a伤害
158	12611 22522	   	172.21	橙2易伤1全技能1伤害2攻速2时间	12攻速38易伤4全技能56时间7核9伤害a敌人爆炸
159	12611 22524	   	172.21	橙2易伤1全技能1伤害2攻速2时间	12攻速38易伤4全技能56时间7核9伤害a金币生成
160	12611 22525	   	172.21	橙2易伤1全技能1伤害2攻速2时间	12攻速38易伤4全技能56时间7核9伤害a雷电
161	12111 22513	   	172.21	橙2伤害1全技能1易伤2攻速2时间	12攻速3低血量敌人4全技能56时间7核8易伤9a伤害
162	24343 32521	   	172.18	橙2易伤1全技能1伤害2攻速1策反	14矿等2全技能34攻速4序列升级5掉矿68易伤7核9伤害a策反
163	23215 12312	   	172.13	紫2易伤1全技能1伤害1暴击2时间	1矿等29时间38易伤4核5全技能6敌人爆炸7暴击a伤害
164	23215 42312	   	172.13	紫2易伤1全技能1伤害1暴击2时间	1矿等29时间38易伤4核5全技能6基地爆炸7暴击a伤害
165	23215 52113	   	172.13	紫2易伤1全技能1伤害1暴击2时间	1矿等26时间37易伤4核5全技能8暴击9平台a伤害
166	23215 52153	   	172.13	紫2易伤1全技能1伤害1暴击2时间	1矿等26时间37易伤4核5全技能8暴击9伤害a金币生成
167	43215 12312	   	172.13	紫2易伤1全技能1伤害1暴击2时间	1金币生成29时间38易伤4核5全技能6敌人爆炸7暴击a伤害
168	43215 42312	   	172.13	紫2易伤1全技能1伤害1暴击2时间	1金币生成29时间38易伤4核5全技能6基地爆炸7暴击a伤害
169	43215 52113	   	172.13	紫2易伤1全技能1伤害1暴击2时间	1金币生成26时间37易伤4核5全技能8暴击9平台a伤害
170	12611 22523	   	172.11	橙2易伤1全技能1伤害2攻速2时间	12攻速38易伤4全技能56时间7核9伤害a掉矿
171	12611 22151	   	172.09	橙1全技能1易伤1伤害3时间2攻速1暴击	12攻速3易伤4全技能56a时间7核8暴击9伤害
172	14325 32521	   	172.08	橙2易伤1全技能1伤害2攻速1策反	13攻速2全技能4等级5金币生成68易伤7核9伤害a策反
173	12614 11612	 * 	172.04	橙3易伤1全技能3攻速2策反	128攻速38a易伤4全技能5等级6基地爆炸78策反8序列升级9核
174	21215 52312	   	172.03	紫2易伤1全技能1伤害1暴击2时间	1矿等2挖尘38易伤4核5全技能69时间7暴击a伤害
175	23215 52152	   	172.03	紫2易伤1全技能1伤害1暴击2时间	1矿等26时间37易伤4核5全技能8暴击9伤害a等级
176	23215 62312	   	172.03	紫2易伤1全技能1伤害1暴击2时间	1矿等29时间38易伤4核5全技能6挖尘7暴击a伤害
177	33215 12312	   	172.03	紫2易伤1全技能1伤害1暴击2时间	1掉矿29时间38易伤4核5全技能6敌人爆炸7暴击a伤害
178	33215 42312	   	172.03	紫2易伤1全技能1伤害1暴击2时间	1掉矿29时间38易伤4核5全技能6基地爆炸7暴击a伤害
179	33215 52153	   	172.03	紫2易伤1全技能1伤害1暴击2时间	1掉矿26时间37易伤4核5全技能8暴击9伤害a金币生成
180	41215 52312	   	172.03	紫2易伤1全技能1伤害1暴击2时间	1金币生成2挖尘38易伤4核5全技能69时间7暴击a伤害
181	43215 62312	   	172.03	紫2易伤1全技能1伤害1暴击2时间	1金币生成29时间38易伤4核5全技能6挖尘7暴击a伤害
182	23215 22321	   	171.98	紫2易伤1全技能1伤害2时间1策反	1矿等28时间37易伤4核5全技能6立即金币9伤害a策反
183	43215 22321	   	171.98	紫2易伤1全技能1伤害2时间1策反	1金币生成28时间37易伤4核5全技能6立即金币9伤害a策反
184	23215 24521	   	171.98	紫2易伤1全技能1伤害2时间1策反	1矿等27时间38易伤4核5全技能6立即金币9伤害a策反
185	14323 32521	   	171.98	橙2易伤1全技能1伤害2攻速1策反	13攻速2全技能4等级5掉矿68易伤7核9伤害a策反
186	23211 52512	   	171.97	紫2易伤1全技能1伤害1暴击1时间1攻速	1矿等2时间36易伤4核5雷电7暴击8全技能9攻速a伤害
187	43211 52512	   	171.97	紫2易伤1全技能1伤害1暴击1攻速1时间	1金币生成2时间36易伤4核5雷电7暴击8全技能9攻速a伤害
188	12614 31612	   	171.94	橙3易伤1全技能3攻速2策反	128攻速38a易伤4全技能5等级6挖尘78策反8序列升级9核
189	31215 52312	   	171.93	紫2易伤1全技能1伤害1暴击2时间	1掉矿2挖尘38易伤4核5全技能69时间7暴击a伤害
190	33215 52152	   	171.93	紫2易伤1全技能1伤害1暴击2时间	1掉矿26时间37易伤4核5全技能8暴击9伤害a等级
191	33215 62312	   	171.93	紫2易伤1全技能1伤害1暴击2时间	1掉矿29时间38易伤4核5全技能6挖尘7暴击a伤害
192	33215 22321	   	171.88	紫2易伤1全技能1伤害2时间1策反	1掉矿28时间37易伤4核5全技能6立即金币9伤害a策反
193	33215 24521	   	171.88	紫2易伤1全技能1伤害2时间1策反	1掉矿27时间38易伤4核5全技能6立即金币9伤害a策反
194	33211 52512	   	171.87	紫2易伤1全技能1伤害1暴击1攻速1时间	1掉矿2时间36易伤4核5雷电7暴击8全技能9攻速a伤害
195	23411 32154	 * 	171.78	橙1全技能1易伤1伤害1暴击1喷火对愈2时间	1矿等25时间3立即金币4全技能6易伤7核8暴击9伤害a喷火对愈
196	33411 32154	   	171.68	橙1全技能1易伤1伤害1喷火对愈1暴击2时间	1掉矿25时间3立即金币4全技能6易伤7核8暴击9伤害a喷火对愈
197	15611 12326	   	171.68	橙2易伤1全技能1伤害2时间1攻速2立即金币	1攻速26立即金币3a易伤4全技能58时间7核9伤害
198	61843 11512	   	171.61	橙2伤害1全技能1易伤1暴击2时间	1双倍矿2加一36时间4易伤5全技能7核8暴击9a伤害
199	11214 42512	   	171.55	紫2伤害1全技能1易伤2攻速1暴击	15攻速2挖尘3易伤4核6雷电7暴击8全技能9a伤害
200	23215 52121	 * 	171.54	紫3易伤1全技能3时间1暴击	1矿等269时间37a易伤4核5全技能8暴击
