0	Index      	 *	Score 	Summary	Detail	
28	53252 32233	   	394.42	橙橙3易伤2时间1等级	1等级2敌人爆炸34时间578易伤69核a头目
29	53252 32235	   	394.42	橙橙3易伤2时间1等级	1等级2敌人爆炸34时间578易伤69核a最后敌人
30	53252 32236	   	394.42	橙橙3易伤2时间1等级	1等级2敌人爆炸34时间578易伤69核a随机矿
31	53252 32232	   	394.32	橙橙3易伤2时间1等级	1等级2敌人爆炸34时间578易伤69核a赏金塔
32	53252 32234	   	394.32	橙橙3易伤2时间1等级	1等级2敌人爆炸34时间578易伤69核a挖尘
33	32252 32221	   	387.38	橙3易伤1双倍秒伤2时间	1技能点2基地爆炸34时间578易伤6核9敌人爆炸a双倍秒伤
34	36352 32221	   	387.38	橙3易伤1双倍秒伤2时间	1技能点24时间3基地爆炸578易伤6核9敌人爆炸a双倍秒伤
35	36652 32221	   	387.38	橙3易伤1双倍秒伤2时间	1技能点24时间3低血量敌人578易伤6核9敌人爆炸a双倍秒伤
36	32252 32261	   	387.28	橙3易伤1双倍秒伤2时间1挖怪	1技能点2基地爆炸34时间578易伤6核9挖怪a双倍秒伤
37	33252 32261	   	387.28	橙3易伤1双倍秒伤2时间1挖怪	1技能点2敌人爆炸34时间578易伤6核9挖怪a双倍秒伤
38	36212 32221	   	387.28	橙3易伤1双倍秒伤2时间	1技能点23时间4挖尘578易伤6核9敌人爆炸a双倍秒伤
39	36352 32261	   	387.28	橙3易伤1双倍秒伤2时间1挖怪	1技能点24时间3基地爆炸578易伤6核9挖怪a双倍秒伤
40	36212 32261	   	387.18	橙3易伤1双倍秒伤2时间1挖怪	1技能点23时间4挖尘578易伤6核9挖怪a双倍秒伤
