0	Index      	 *	Score 	Summary	Detail	
33	36252 22633	   	357.35	橙2易伤1双倍秒伤1等级1时间	1策反27易伤3敌人爆炸4挖尘5随机矿6等级8时间9核a双倍秒伤
34	36262 11333	   	357.35	橙2易伤1双倍秒伤1等级1时间	1策反28易伤3敌人爆炸4挖青5随机矿6时间7等级9核a双倍秒伤
35	41335 11313	   	357.35	橙2易伤1双倍秒伤1等级1时间	1最后敌人2敌人爆炸3技能点4矿等58易伤6时间7等级9核a双倍秒伤
36	41342 11313	   	357.35	橙2易伤1双倍秒伤1等级1时间	1最后敌人2敌人爆炸3技能点48易伤5随机矿6时间7等级9核a双倍秒伤
37	41412 11613	   	357.35	橙2易伤1双倍秒伤1等级1时间	1最后敌人2敌人爆炸38易伤4掉矿5随机矿6时间7等级9核a双倍秒伤
38	41425 11313	   	357.35	橙2易伤1双倍秒伤1等级1时间	1最后敌人2敌人爆炸38易伤4随机矿5技能点6时间7等级9核a双倍秒伤
39	42534 11313	   	357.35	橙2易伤1双倍秒伤1等级1时间	1最后敌人2烈焰减费3敌人爆炸48易伤5低血量敌人6时间7等级9核a双倍秒伤
40	42624 11313	   	357.35	橙2易伤1双倍秒伤1等级1时间	1最后敌人2烈焰减费38易伤4敌人爆炸5低血量敌人6时间7等级9核a双倍秒伤
41	11166 11733	   	357.25	橙2易伤1双倍秒伤1等级1时间	12敌人爆炸3雷电减费4加一58易伤6时间7等级9核a双倍秒伤
42	23155 11633	   	357.25	橙2易伤1双倍秒伤1等级1时间	1攻速2策反3雷电减费4低血量敌人58易伤6时间7等级9核a双倍秒伤
43	24245 11333	   	357.25	橙2易伤1双倍秒伤1等级1时间	1攻速2最后敌人3敌人爆炸48易伤5技能点6时间7等级9核a双倍秒伤
44	26252 22633	   	357.25	橙2易伤1双倍秒伤1等级1时间	1攻速27易伤3敌人爆炸4挖尘5随机矿6等级8时间9核a双倍秒伤
45	32265 35333	   	357.25	橙2易伤1双倍秒伤1等级1时间	1策反2时间3敌人爆炸4等级58易伤6攻速7挖尘9核a双倍秒伤
46	42125 11613	   	357.25	橙2易伤1双倍秒伤1等级1时间	1最后敌人2烈焰减费3雷电减费4敌人爆炸58易伤6时间7等级9核a双倍秒伤
47	22261 15333	   	357.25	橙2易伤1双倍秒伤1等级1时间	1攻速2时间3敌人爆炸4等级5策反68易伤7挖尘9核a双倍秒伤
48	25122 52633	   	357.25	橙2易伤1双倍秒伤1等级1时间	1攻速2等级3雷电减费4敌人爆炸5时间6随机矿78易伤9核a双倍秒伤
49	26214 11333	   	357.25	橙2易伤1双倍秒伤1等级1时间	1攻速28易伤3敌人爆炸4技能点5最后敌人6时间7等级9核a双倍秒伤
50	26252 11333	   	357.25	橙2易伤1双倍秒伤1等级1时间	1攻速28易伤3敌人爆炸4挖尘5随机矿6时间7等级9核a双倍秒伤
51	26262 11333	   	357.25	橙2易伤1双倍秒伤1等级1时间	1攻速28易伤3敌人爆炸4挖青5随机矿6时间7等级9核a双倍秒伤
52	36255 11333	   	357.25	橙2易伤1双倍秒伤1等级1时间	1策反28易伤3敌人爆炸4挖尘5技能点6时间7等级9核a双倍秒伤
53	36265 11333	   	357.25	橙2易伤1双倍秒伤1等级1时间	1策反28易伤3敌人爆炸4挖青5技能点6时间7等级9核a双倍秒伤
54	66213 11613	   	357.25	橙2易伤1双倍秒伤1等级1时间	1掉矿28易伤3敌人爆炸4技能点5最后敌人6时间7等级9核a双倍秒伤
55	25125 11633	   	357.15	橙2易伤1双倍秒伤1等级1时间	1攻速2等级3雷电减费4敌人爆炸58易伤6时间7技能点9核a双倍秒伤
56	26255 11333	   	357.15	橙2易伤1双倍秒伤1等级1时间	1攻速28易伤3敌人爆炸4挖尘5技能点6时间7等级9核a双倍秒伤
57	26265 11333	   	357.15	橙2易伤1双倍秒伤1等级1时间	1攻速28易伤3敌人爆炸4挖青5技能点6时间7等级9核a双倍秒伤
58	32241 12131	 * 	355.77	2双倍秒伤3易伤1时间	1策反2时间3敌人爆炸467易伤5立即金币8头目9a双倍秒伤
59	22241 12131	   	355.67	2双倍秒伤3易伤1时间	1攻速2时间3敌人爆炸467易伤5立即金币8头目9a双倍秒伤
60	32215 64131	 * 	352.81	橙4易伤2时间1等级	1策反26时间3敌人爆炸4技能点568a易伤6序列升级7等级9核
61	32265 63321	   	352.81	橙4易伤2时间1等级	1策反26时间3敌人爆炸4等级569a易伤6序列升级7赏金邻近8核
62	22215 64131	   	352.71	橙4易伤2时间1等级	1攻速26时间3敌人爆炸4技能点568a易伤6序列升级7等级9核
63	26212 64131	   	352.71	橙4易伤2时间1等级	1攻速268a易伤3敌人爆炸4技能点56时间6序列升级7等级9核
64	36413 13122	 * 	344.65	紫2易伤1双倍秒伤1暴击1等级1时间	1策反27易伤3导弹对绿4核5时间6赏金邻近8暴击9等级a双倍秒伤
65	26414 13122	   	344.55	紫2易伤1双倍秒伤1暴击1等级1时间	1攻速27易伤3导弹对绿4核5时间6赏金邻近8暴击9等级a双倍秒伤
66	32215 62533	   	343.70	橙2易伤1双倍秒伤2时间	1策反26时间3敌人爆炸4技能点56易伤6序列升级7低血量敌人8随机矿9核a双倍秒伤
67	22215 62533	   	343.60	橙2易伤1双倍秒伤2时间	1攻速26时间3敌人爆炸4技能点56易伤6序列升级7低血量敌人8随机矿9核a双倍秒伤
68	26212 62533	   	343.60	橙2易伤1双倍秒伤2时间	1攻速26易伤3敌人爆炸4技能点56时间6序列升级7低血量敌人8随机矿9核a双倍秒伤
69	32215 63313	   	343.60	橙2易伤1双倍秒伤2时间	1策反26时间3敌人爆炸4技能点56易伤6序列升级7赏金邻近8核9随机技能a双倍秒伤
70	22265 61131	 * 	341.19	3易伤1双倍秒伤1暴击2时间1等级	1攻速26时间3敌人爆炸4等级569易伤6序列升级7雷电8暴击a双倍秒伤
71	22265 61211	   	341.19	3易伤1双倍秒伤1暴击2时间1等级	1攻速26时间3敌人爆炸4等级568易伤6序列升级7雷电9暴击a双倍秒伤
72	32263 12131	   	340.35	橙4易伤1等级1时间	1策反2时间3敌人爆炸4等级5随机矿678a易伤9核
73	32265 52131	   	340.35	橙4易伤1等级1时间	1策反2时间3敌人爆炸4等级578a易伤6随机矿9核
74	22265 42221	   	340.25	橙4易伤1等级1时间	1攻速2时间3敌人爆炸4等级589a易伤6核7策反
75	22265 52131	   	340.25	橙4易伤1等级1时间	1攻速2时间3敌人爆炸4等级578a易伤6随机矿9核
76	25516 12131	   	340.25	橙4易伤1等级1时间	1攻速2等级3敌人爆炸4策反5时间678a易伤9核
77	25531 12331	   	340.25	橙4易伤1等级1时间	1攻速2等级3敌人爆炸467a易伤5策反8时间9核
78	25532 42221	   	340.25	橙4易伤1等级1时间	1攻速2等级3敌人爆炸489a易伤5时间6核7策反
79	25532 52131	   	340.25	橙4易伤1等级1时间	1攻速2等级3敌人爆炸478a易伤5时间6随机矿9核
80	25611 12331	   	340.25	橙4易伤1等级1时间	1攻速2等级367a易伤4策反5最后敌人8时间9核
81	25621 12331	   	340.25	橙4易伤1等级1时间	1攻速2等级367a易伤4敌人爆炸5策反8时间9核
82	25622 42221	   	340.25	橙4易伤1等级1时间	1攻速2等级389a易伤4敌人爆炸5时间6核7策反
83	25622 52131	   	340.25	橙4易伤1等级1时间	1攻速2等级378a易伤4敌人爆炸5时间6随机矿9核
84	25651 12331	   	340.25	橙4易伤1等级1时间	1攻速2等级367a易伤4低血量敌人5策反8时间9核
85	32265 32131	   	340.25	橙4易伤1等级1时间	1策反2时间3敌人爆炸4等级578a易伤6攻速9核
86	22261 12131	   	340.25	橙4易伤1等级1时间	1攻速2时间3敌人爆炸4等级5策反678a易伤9核
87	24661 12131	   	340.25	橙4易伤1等级1时间	1攻速2最后敌人3时间4等级5策反678a易伤9核
88	25613 12331	   	340.15	橙4易伤1等级1时间	1攻速2等级367a易伤4策反5挖尘8时间9核
