0	Index      	 *	Score 	Summary	Detail	
24	32344 62222	   	202.71	紫3攻速1基础对甲1伤害	128攻速38等级4金币生成5核6最后敌人78敌人爆炸8序列升级9伤害a基础对甲
25	12432 22581	 * 	202.66	紫1基础对甲2基地爆炸1基础对冰1攻速	15基地爆炸2等级3加一4核6基础对冰7挖尘8攻速9基础对甲a立即金币
26	12432 22583	   	202.66	紫1基础对甲2基地爆炸1基础对冰1攻速	15基地爆炸2等级3加一4核6基础对冰7挖尘8攻速9基础对甲a低血量敌人
27	12432 22584	   	202.66	紫1基础对甲2基地爆炸1基础对冰1攻速	15基地爆炸2等级3加一4核6基础对冰7挖尘8攻速9基础对甲a随机矿
28	32114 64222	   	202.61	紫3攻速1基础对甲1伤害	128攻速38金币生成4等级5核6最后敌人78挖尘8序列升级9伤害a基础对甲
29	12432 22582	   	202.56	紫1基础对甲2基地爆炸1基础对冰1攻速	15基地爆炸2等级3加一4核6基础对冰7挖尘8攻速9基础对甲a磁铁减费
30	32114 42222	   	202.51	紫3攻速1基础对甲1伤害	128攻速3金币生成4等级5核6挖尘7敌人爆炸9伤害a基础对甲
31	32344 42222	   	202.51	紫3攻速1基础对甲1伤害	128攻速3等级4金币生成5核6挖尘7敌人爆炸9伤害a基础对甲
32	32514 42222	   	202.51	紫3攻速1基础对甲1伤害	128攻速3矿等4等级5核6挖尘7敌人爆炸9伤害a基础对甲
33	31232 12432	   	201.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1攻速2挖青3低血量敌人4核5基地爆炸67易伤8暴击9平台a基础对甲
34	16236 13262	   	201.10	紫3攻速1基础对甲1基地爆炸	1基地爆炸2挖尘3策反4核578攻速6等级9矿等a基础对甲
35	16236 13252	   	201.00	紫3攻速1基础对甲1基地爆炸	1基地爆炸2挖尘3策反4核578攻速6等级9技能点a基础对甲
36	31232 45613	 * 	200.92	紫3攻速3基地爆炸1全技能1技能	179攻速2挖青3低血量敌人4核579基地爆炸679技能点79序列升级8全技能a技能
37	12482 74222	 * 	200.31	紫1基础对甲2伤害1攻速1基地爆炸	1基地爆炸2等级3加一4双倍秒伤5核68伤害7掉矿9攻速a基础对甲
38	33684 84242	   	200.31	紫1基础对甲2伤害1攻速1基地爆炸	1攻速2双倍秒伤3加一4技能点5核6基地爆炸7掉矿89伤害a基础对甲
39	12437 84433	 * 	199.96	紫3易伤2基地爆炸1伤害1攻速1全技能	1a基地爆炸2a等级3加一4核5伤害6攻速7全技能89a易伤a序列升级
40	31232 33454	   	199.19	紫1基础对甲2攻速1基地爆炸1暴击	17攻速2挖青3低血量敌人4核5基地爆炸6敌人爆炸8暴击9雷电a基础对甲
41	31232 45225	 * 	199.12	紫3攻速3基地爆炸1伤害	17a攻速2挖青3低血量敌人4核57a基地爆炸67技能点7a序列升级8伤害9a雷电
42	31232 14311	 * 	199.11	紫2攻速2基地爆炸2暴击1伤害	19攻速2挖青3低血量敌人4核59基地爆炸6易伤7敌人爆炸89暴击9序列升级a伤害
43	31232 16311	   	199.01	紫2攻速2基地爆炸2暴击1伤害	19攻速2挖青3低血量敌人4核59基地爆炸6易伤7挖尘89暴击9序列升级a伤害
44	32254 53333	   	198.34	紫2伤害2攻速2基地爆炸1全技能	12攻速34基地爆炸5核6金币生成7a伤害8全技能9额外掉落
45	11482 43822	   	197.66	紫1基础对甲2基地爆炸1伤害1攻速	17基地爆炸2掉矿3加一4双倍秒伤5核6攻速8金币生成9伤害a基础对甲
46	12482 31522	   	197.66	紫1基础对甲2基地爆炸1伤害1攻速	16基地爆炸2等级3加一4双倍秒伤5核7矿等8伤害9攻速a基础对甲
47	33624 83822	   	197.66	紫1基础对甲2基地爆炸1伤害1攻速	1攻速2双倍秒伤3加一4等级5核67基地爆炸8金币生成9伤害a基础对甲
48	11482 43532	   	197.56	紫1基础对甲2基地爆炸1伤害1攻速	17基地爆炸2掉矿3加一4双倍秒伤5核6攻速8伤害9等级a基础对甲
49	36636 12311	   	196.92	紫3基地爆炸2攻速1伤害1暴击	15攻速2挖尘37a基地爆炸4核6敌人爆炸8伤害9暴击
50	31231 14651	   	196.78	紫2攻速3基础对冰2基地爆炸1技能	19攻速2挖青3低血量敌人4核579基础对冰6技能89基地爆炸9序列升级a等级
51	31231 14652	   	196.78	紫2攻速3基础对冰2基地爆炸1技能	19攻速2挖青3低血量敌人4核579基础对冰6技能89基地爆炸9序列升级a导弹对绿
52	11437 31147	   	196.63	紫2伤害2攻速2基地爆炸	1a基地爆炸2掉矿3加一4核5a伤害6矿等7额外掉落8易伤9a攻速a序列升级
53	33634 38153	   	196.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1攻速2双倍秒伤3加一4雷电5核6基地爆炸7暴击8伤害9平台a基础对甲
54	11437 11147	   	196.53	紫2伤害2攻速2基地爆炸	1a基地爆炸2掉矿3加一4核5a伤害6等级7额外掉落8易伤9a攻速a序列升级
55	13231 25363	   	196.44	紫1基础对甲2基地爆炸1基础对冰1全技能	18基地爆炸2低血量敌人3策反4核5基础对冰6狙击对直升7最后敌人9全技能a基础对甲
56	11432 21355	   	196.34	紫1基础对甲2基地爆炸1基础对冰1暴击	15基地爆炸2掉矿3加一4核6基础对冰7金币生成8平台9基础对甲a暴击
57	12432 21355	   	196.34	紫1基础对甲2基地爆炸1基础对冰1暴击	15基地爆炸2等级3加一4核6基础对冰7金币生成8平台9基础对甲a暴击
58	11432 23355	   	196.24	紫1基础对甲2基地爆炸1基础对冰1暴击	15基地爆炸2掉矿3加一4核6基础对冰7技能点8平台9基础对甲a暴击
59	12432 23355	   	196.24	紫1基础对甲2基地爆炸1基础对冰1暴击	15基地爆炸2等级3加一4核6基础对冰7技能点8平台9基础对甲a暴击
60	31232 12222	   	196.13	紫1基础对甲2易伤1攻速1基地爆炸1技能	1攻速2挖青3低血量敌人4核5基地爆炸67易伤8技能9挖尘a基础对甲
61	32224 31333	   	196.10	紫3攻速1基础对甲1基地爆炸	128攻速3基地爆炸4双倍矿5核6挖尘7雷电9双倍秒伤a基础对甲
62	36236 33242	   	195.95	紫3攻速1基础对甲1技能	178攻速28挖尘3低血量敌人4核5金币生成68矿等8序列升级9技能a基础对甲
63	36233 33242	   	195.85	紫3攻速1基础对甲1技能	178攻速28挖尘3低血量敌人4核5掉矿68矿等8序列升级9技能a基础对甲
64	36233 43242	   	195.85	紫3攻速1基础对甲1技能	178攻速28挖尘3低血量敌人4核5掉矿68金币生成8序列升级9技能a基础对甲
65	36236 13242	   	195.75	紫3攻速1基础对甲1技能	178攻速28挖尘3低血量敌人4核5金币生成68等级8序列升级9技能a基础对甲
66	21434 34252	   	195.75	紫3攻速1基础对甲1技能	1敌人爆炸2掉矿3加一4核578攻速6矿等9技能a基础对甲
67	21434 54252	   	195.75	紫3攻速1基础对甲1技能	1敌人爆炸2掉矿3加一4核578攻速6金币生成9技能a基础对甲
68	21434 14252	   	195.65	紫3攻速1基础对甲1技能	1敌人爆炸2掉矿3加一4核578攻速6等级9技能a基础对甲
69	36233 13242	   	195.65	紫3攻速1基础对甲1技能	178攻速28挖尘3低血量敌人4核5掉矿68等级8序列升级9技能a基础对甲
70	61434 34252	   	195.65	紫3攻速1基础对甲1技能	1挖尘2掉矿3加一4核578攻速6矿等9技能a基础对甲
71	61434 14252	   	195.55	紫3攻速1基础对甲1技能	1挖尘2掉矿3加一4核578攻速6等级9技能a基础对甲
72	31232 11144	   	195.07	紫2基地爆炸1基础对冰1伤害1攻速1全技能	1攻速2挖青3低血量敌人4核58基地爆炸6易伤7基础对冰9全技能a伤害
73	32414 31153	   	195.06	紫1基础对甲2攻速1伤害1技能	12攻速346挖尘5核7雷电8技能9伤害a基础对甲
74	36631 22252	   	194.97	紫2基地爆炸1基础对冰1伤害1攻速1全技能	1攻速2挖尘37基地爆炸4核5基础对冰6狙击对直升8易伤9全技能a伤害
75	36631 61121	   	194.96	紫1基础对甲1基础对冰1攻速1基地爆炸	1攻速2挖尘3基地爆炸4核5基础对冰6雷电7易伤8双倍矿9低血量敌人a基础对甲
76	31232 45215	   	194.60	紫3攻速2基地爆炸1伤害	17a攻速2挖青3低血量敌人4核57基地爆炸67技能点7序列升级8伤害9易伤
77	53312 22322	 * 	194.57	紫2伤害2攻速2暴击1全技能1卖塔	1a技能点2a暴击3金币生成4核5卖塔6全技能79攻速8a伤害a序列升级
78	53112 22322	 * 	194.47	紫2伤害2攻速2暴击1全技能1卖塔	1a技能点2a暴击3等级4核5卖塔6全技能79攻速8a伤害a序列升级
79	32254 53313	   	194.40	紫2攻速2基地爆炸1伤害1全技能1暴击	12攻速34基地爆炸5核6a金币生成7伤害8全技能9暴击
80	31231 64331	 * 	194.33	紫1基础对甲1基础对冰2易伤1攻速	1攻速2挖青3低血量敌人4核5基础对冰69易伤7雷电8敌人爆炸a基础对甲
81	31231 64531	   	194.33	紫1基础对甲1基础对冰2易伤1攻速	1攻速2挖青3低血量敌人4核5基础对冰69易伤7雷电8时间a基础对甲
82	36231 61331	   	194.33	紫1基础对甲1基础对冰2易伤1攻速	1攻速2挖尘3低血量敌人4核5基础对冰6雷电79易伤8敌人爆炸a基础对甲
83	36231 61531	   	194.33	紫1基础对甲1基础对冰2易伤1攻速	1攻速2挖尘3低血量敌人4核5基础对冰6雷电79易伤8时间a基础对甲
84	32254 53312	   	194.30	紫2攻速2基地爆炸1伤害1全技能1暴击	12攻速34基地爆炸5核6金币生成7伤害8全技能9暴击a加一
85	32254 63313	   	194.30	紫2攻速2基地爆炸1伤害1全技能1暴击	12攻速34基地爆炸5核6掉矿7伤害8全技能9暴击a金币生成
86	32254 63312	   	194.20	紫2攻速2基地爆炸1伤害1全技能1暴击	12攻速34基地爆炸5核6掉矿7伤害8全技能9暴击a加一
87	36632 43213	 * 	194.06	紫1基础对甲3基地爆炸1攻速	1攻速2挖尘356基地爆炸4核7雷电89立即金币a基础对甲
88	36631 12433	   	194.06	紫2攻速2基地爆炸1基础对冰1全技能1技能	19攻速29挖尘3a基地爆炸4核5基础对冰6技能79敌人爆炸8全技能9序列升级
89	36631 12423	   	193.96	紫2攻速2基地爆炸1基础对冰1全技能1技能	19攻速2挖尘3a基地爆炸4核5基础对冰6技能7敌人爆炸8全技能
90	32514 23251	 * 	193.92	紫3攻速2全技能1伤害1基地爆炸	129攻速3矿等4等级5核67全技能8伤害a基地爆炸
91	11437 23421	 * 	193.15	紫1基础对冰2易伤1伤害1攻速1全技能1基地爆炸	1基地爆炸2掉矿3加一4核5伤害6全技能7基础对冰8a易伤9攻速
92	35335 13523	 * 	192.66	橙1基础对甲2伤害1攻速1基地爆炸1暴击1技能	1攻速2低血量敌人3技能48伤害5暴击6基地爆炸7立即金币9基础对甲a核
93	31232 45612	   	192.61	紫3攻速3基地爆炸1全技能	179攻速2挖青3低血量敌人4核579基地爆炸679技能点79序列升级8全技能a敌人爆炸
94	35335 11523	   	192.56	橙1基础对甲2伤害1攻速1基地爆炸1暴击1技能	1攻速2低血量敌人3技能48伤害5暴击6基地爆炸7磁铁减费9基础对甲a核
95	31232 14222	   	192.48	紫1基础对甲2攻速1基地爆炸	19攻速2挖青3低血量敌人4核5基地爆炸6易伤7敌人爆炸8随机矿a基础对甲
96	13234 33122	   	192.48	紫1基础对甲2攻速1基地爆炸	1基地爆炸2低血量敌人3策反4核5挖青6敌人爆炸79攻速8易伤a基础对甲
97	31232 16222	   	192.38	紫1基础对甲2攻速1基地爆炸	19攻速2挖青3低血量敌人4核5基地爆炸6易伤7挖尘8随机矿a基础对甲
98	36631 11325	   	192.37	紫2攻速1基础对冰1伤害1基地爆炸1技能	18攻速2挖尘3基地爆炸4核5基础对冰6技能7狙击对黄9伤害a易伤
99	36635 22331	   	192.07	紫2攻速2基地爆炸2暴击1伤害	19攻速2挖尘39基地爆炸4核5最后敌人6低血量敌人7挖青89暴击9序列升级a伤害
100	32254 53331	   	192.02	紫3基地爆炸2攻速1伤害1全技能	12攻速34a基地爆炸5核6金币生成7伤害8全技能9额外掉落
101	32254 32311	   	191.92	紫3基地爆炸2攻速1伤害1暴击	12攻速34a基地爆炸5核6挖尘7敌人爆炸8伤害9暴击
102	32254 35311	   	191.92	紫3基地爆炸2攻速1伤害1暴击	12攻速34a基地爆炸5核6挖尘7时间8伤害9暴击
103	36631 21214	 * 	191.87	紫2攻速2基地爆炸1基础对冰2易伤	1a攻速279挖尘3a基地爆炸4核5基础对冰6狙击对直升8a易伤a序列升级
104	22437 44144	 * 	191.86	紫1基础对甲2伤害2易伤	19敌人爆炸2等级3加一4核59伤害6最后敌人7挖尘89易伤9序列升级a基础对甲
105	31233 43322	   	191.76	紫1基础对甲2攻速1伤害	17攻速2挖青3低血量敌人4核5掉矿6金币生成8双倍秒伤9伤害a基础对甲
106	12437 36433	 * 	191.67	紫3基地爆炸2伤害1攻速1技能	179基地爆炸2等级3加一4核57伤害67时间7序列升级8技能a攻速
107	12437 46434	   	191.67	紫3基地爆炸2伤害1攻速1技能	179基地爆炸2等级3加一4核57伤害67最后敌人7序列升级8技能a攻速
108	31233 13322	   	191.66	紫1基础对甲2攻速1伤害	17攻速2挖青3低血量敌人4核5掉矿6等级8双倍秒伤9伤害a基础对甲
109	33634 32163	   	191.23	紫1基础对甲1伤害1攻速1基地爆炸1技能	1攻速2双倍秒伤3加一4雷电5核6基地爆炸7时间8技能9伤害a基础对甲
