0	Index      	 *	Score 	Summary	Detail	
1	66331 14113	 * 	303.45	橙橙2易伤1伤害1矿等1攻速	1立即金币29易伤3伤害4时间5最后敌人68核7矿等a攻速
2	35142 14113	 * 	299.08	橙橙2易伤2伤害1矿等	1基地爆炸29易伤3敌人爆炸45伤害68核7矿等a雷电
3	35142 14111	   	298.98	橙橙2易伤2伤害1矿等	1基地爆炸29易伤3敌人爆炸45伤害68核7矿等a激光减费
4	35142 14112	   	298.98	橙橙2易伤2伤害1矿等	1基地爆炸29易伤3敌人爆炸45伤害68核7矿等a挖青
5	35442 11112	   	296.40	橙橙2易伤2伤害2时间	1基地爆炸29易伤3a时间45伤害68核7金币生成
6	66311 14113	   	295.04	橙橙2易伤1伤害1矿等1攻速	1立即金币29易伤3伤害4挖尘5最后敌人68核7矿等a攻速
7	32242 13113	   	290.84	橙橙2伤害1易伤1矿等	1基地爆炸2敌人爆炸3时间45伤害68核7矿等9易伤a全技能
8	35442 11111	   	289.85	橙橙2易伤2伤害	1基地爆炸29易伤3时间45伤害68核7金币生成a赏金邻近
9	35442 11113	   	289.85	橙橙2易伤2伤害	1基地爆炸29易伤3时间45伤害68核7金币生成a低血量敌人
10	35142 11112	   	289.85	橙橙2易伤2伤害	1基地爆炸29易伤3敌人爆炸45伤害68核7金币生成a时间
11	66331 14112	   	289.80	橙橙2易伤1伤害1矿等	1立即金币29易伤3伤害4时间5最后敌人68核7矿等a双倍矿
12	66331 14111	   	289.70	橙橙2易伤1伤害1矿等	1立即金币29易伤3伤害4时间5最后敌人68核7矿等a激光减费
13	35142 14121	 * 	288.53	橙橙3伤害1易伤1矿等	1基地爆炸2易伤3敌人爆炸45a伤害68核7矿等9技能
14	35142 14131	   	288.43	橙橙3伤害1易伤1矿等	1基地爆炸2易伤3敌人爆炸45a伤害68核7矿等9掉矿
15	41331 14113	   	282.90	橙橙2易伤1矿等1攻速2策反	13策反29易伤4时间5最后敌人68核7矿等a攻速
16	35142 11111	   	281.55	橙橙2易伤2伤害	1基地爆炸29易伤3敌人爆炸45伤害68核7金币生成a赏金邻近
17	35142 11113	   	281.55	橙橙2易伤2伤害	1基地爆炸29易伤3敌人爆炸45伤害68核7金币生成a等级
18	35142 11115	   	281.55	橙橙2易伤2伤害	1基地爆炸29易伤3敌人爆炸45伤害68核7金币生成a额外掉落
19	35142 11116	   	281.55	橙橙2易伤2伤害	1基地爆炸29易伤3敌人爆炸45伤害68核7a金币生成
20	35142 11142	   	281.55	橙橙2易伤2伤害	1基地爆炸2a易伤3敌人爆炸45伤害68核7金币生成9激光对冰
21	35143 14113	   	281.49	橙橙2易伤1伤害1矿等	15基地爆炸29易伤3敌人爆炸4伤害68核7矿等a雷电
22	35142 11114	   	281.45	橙橙2易伤2伤害	1基地爆炸29易伤3敌人爆炸45伤害68核7金币生成a双倍秒伤
23	35143 14111	   	281.39	橙橙2易伤1伤害1矿等	15基地爆炸29易伤3敌人爆炸4伤害68核7矿等a激光减费
24	35143 14112	   	281.39	橙橙2易伤1伤害1矿等	15基地爆炸29易伤3敌人爆炸4伤害68核7矿等a挖青
25	66311 14112	   	281.39	橙橙2易伤1伤害1矿等	1立即金币29易伤3伤害4挖尘5最后敌人68核7矿等a双倍矿
26	66311 14111	   	281.29	橙橙2易伤1伤害1矿等	1立即金币29易伤3伤害4挖尘5最后敌人68核7矿等a激光减费
27	32242 13111	   	281.18	橙橙2伤害1易伤1矿等	1基地爆炸2敌人爆炸3时间45伤害68核7矿等9易伤a雷电
