0	Index      	 *	Score 	Summary	Detail	
1	23651 12162	 * 	280.34	橙橙2易伤2伤害1时间	1赏金塔29伤害3立即金币46易伤5时间7a核8额外掉落
2	23653 12162	   	280.34	橙橙2易伤2伤害1时间	1赏金塔29伤害3立即金币45易伤6时间7a核8额外掉落
3	22553 31251	 * 	268.89	橙橙2易伤1等级1全技能	1赏金塔23易伤3序列升级4最后敌人5敌人爆炸6全技能7a核8雷电9等级
4	22643 31251	   	268.89	橙橙2易伤1等级1全技能	1赏金塔24易伤3最后敌人5敌人爆炸6全技能7a核8雷电9等级
5	22516 51111	 * 	264.73	橙橙3易伤1全技能	1赏金塔235易伤3序列升级4双倍秒伤6全技能7a核8金币生成9雷电
6	62133 52216	 * 	264.46	橙橙1易伤1等级1伤害1矿等1技能1卖塔	1技能2易伤3伤害4低血量敌人5矿等6等级7a核8掉矿9卖塔
7	62134 12216	   	262.51	橙橙2易伤1伤害1时间1技能1卖塔	1技能26易伤3伤害4低血量敌人5时间7a核8掉矿9卖塔
8	31135 23412	 * 	258.87	紫橙2伤害1易伤2时间1等级	1爆破对冰24时间3策反56核78伤害9易伤a等级
9	22553 31611	   	258.29	橙橙2易伤1矿等1全技能	1赏金塔23易伤3序列升级4最后敌人5敌人爆炸6全技能7a核8矿等9雷电
10	22643 31611	   	258.29	橙橙2易伤1矿等1全技能	1赏金塔24易伤3最后敌人5敌人爆炸6全技能7a核8矿等9雷电
11	22224 11611	   	258.29	橙橙1易伤1等级1矿等1全技能	1赏金塔2易伤3金币生成4最后敌人5等级6全技能7a核8矿等9雷电
12	21146 11231	   	258.19	橙橙2易伤1矿等1全技能	1赏金塔2雷电减费3低血量敌人45易伤6全技能7a核8雷电9矿等
13	21146 11611	   	258.19	橙橙2易伤1矿等1全技能	1赏金塔2雷电减费3低血量敌人45易伤6全技能7a核8矿等9雷电
14	22555 11231	   	258.19	橙橙2易伤1矿等1全技能	1赏金塔23易伤3序列升级4最后敌人5雷电减费6全技能7a核8雷电9矿等
15	22645 11231	   	258.19	橙橙2易伤1矿等1全技能	1赏金塔24易伤3最后敌人5雷电减费6全技能7a核8雷电9矿等
16	21434 11111	   	258.19	橙橙1易伤1等级1矿等1全技能	1赏金塔2雷电减费3矿等4易伤5等级6全技能7a核8金币生成9雷电
17	21434 11221	   	258.19	橙橙1易伤1等级1矿等1全技能	1赏金塔2雷电减费3矿等4易伤5等级6全技能7a核8雷电9随机矿
18	21434 11251	   	258.19	橙橙1易伤1等级1矿等1全技能	1赏金塔2雷电减费3矿等4易伤5等级6全技能7a核8雷电9金币生成
19	22125 11231	   	258.19	橙橙1易伤1等级1矿等1全技能	1赏金塔2易伤3等级4最后敌人5掉矿6全技能7a核8雷电9矿等
20	22125 11611	   	258.19	橙橙1易伤1等级1矿等1全技能	1赏金塔2易伤3等级4最后敌人5掉矿6全技能7a核8矿等9雷电
21	22624 11231	   	258.19	橙橙1易伤1等级1矿等1全技能	1赏金塔2易伤3最后敌人4掉矿5等级6全技能7a核8雷电9矿等
22	22624 11611	   	258.19	橙橙1易伤1等级1矿等1全技能	1赏金塔2易伤3最后敌人4掉矿5等级6全技能7a核8矿等9雷电
23	25234 31611	   	258.19	橙橙1易伤1等级1矿等1全技能	1赏金塔2挖尘3金币生成4易伤5等级6全技能7a核8矿等9雷电
24	25135 31611	   	258.09	橙橙1易伤1等级1矿等1全技能	1赏金塔2挖尘3等级4易伤5掉矿6全技能7a核8矿等9雷电
25	56234 32417	   	257.95	橙橙2易伤1矿等1时间1卖塔	1时间2加一34易伤5立即金币6挖尘7a核8矿等9卖塔
26	22132 42162	   	255.24	橙橙2易伤1等级	1赏金塔24易伤3等级5策反6随机矿7a核8额外掉落9立即金币
27	23651 22162	   	254.04	橙橙2伤害1易伤1时间	1赏金塔29伤害3立即金币4易伤5时间6风暴减费7a核8额外掉落
28	62313 52216	   	251.24	橙橙1易伤1等级1矿等1技能1卖塔	1技能2易伤3挖尘4攻速5矿等6等级7a核8掉矿9卖塔
