0	Index      	 *	Score 	Summary	Detail	
1	23251 65113	 * 	287.92	橙橙2易伤1矿等1攻速	1攻速2等级34易伤5时间69核7掉矿8加一a矿等
2	11343 61813	 * 	286.02	橙橙2易伤1伤害1矿等	1金币生成2掉矿3基地爆炸4伤害58易伤69核7加一a矿等
3	11343 65113	   	286.02	橙橙2易伤1伤害1矿等	1金币生成2掉矿3基地爆炸4伤害57易伤69核8加一a矿等
4	21352 65113	   	279.61	橙橙2易伤1矿等1攻速	1攻速2掉矿3敌人爆炸47易伤5金币生成69核8加一a矿等
5	13242 65112	   	276.80	橙橙2易伤1伤害	1金币生成2技能点37易伤4伤害5时间69核8加一a雷电
6	13242 65113	   	276.80	橙橙2易伤1伤害	1金币生成2技能点37易伤4伤害5时间69核8加一a随机矿
7	13254 74412	   	276.80	橙橙2易伤1伤害	1金币生成2技能点34易伤5加一69核7时间8伤害a雷电
8	13254 74413	   	276.80	橙橙2易伤1伤害	1金币生成2技能点34易伤5加一69核7时间8伤害a随机矿
9	13242 65111	   	276.70	橙橙2易伤1伤害	1金币生成2技能点37易伤4伤害5时间69核8加一a掉矿
10	13242 65114	   	276.70	橙橙2易伤1伤害1策反	1金币生成2技能点37易伤4伤害5时间69核8加一a策反
11	13254 74411	   	276.70	橙橙2易伤1伤害	1金币生成2技能点34易伤5加一69核7时间8伤害a掉矿
12	13254 74414	   	276.70	橙橙2易伤1伤害1策反	1金币生成2技能点34易伤5加一69核7时间8伤害a策反
13	36223 13122	   	275.72	橙橙2易伤1矿等1平台	1挖尘2平台3雷电4a易伤5矿等69核7基地爆炸8技能
14	36223 13422	   	275.48	橙橙2易伤1矿等1平台1策反	1挖尘2平台3雷电4a易伤5矿等69核7基地爆炸8策反
15	23251 65112	   	270.38	橙橙2易伤1攻速	1攻速2等级34易伤5时间69核7掉矿8加一a赏金邻近
16	23251 65114	   	270.38	橙橙2易伤1攻速	1攻速2等级34易伤5时间69核7掉矿8加一a立即金币
17	23251 65111	   	270.28	橙橙2易伤1攻速	1攻速2等级34易伤5时间69核7a掉矿8加一
18	25323 35322	 * 	268.87	紫橙2易伤1矿等1攻速1平台	1攻速29核3雷电4敌人爆炸5时间6平台7a易伤8矿等
19	11343 61812	   	268.49	橙橙2易伤1伤害	1金币生成2掉矿3基地爆炸4伤害58易伤69核7加一a赏金邻近
20	11343 61814	   	268.49	橙橙2易伤1伤害	1金币生成2掉矿3基地爆炸4伤害58易伤69核7加一a立即金币
21	11343 65112	   	268.49	橙橙2易伤1伤害	1金币生成2掉矿3基地爆炸4伤害57易伤69核8加一a赏金邻近
22	11343 65114	   	268.49	橙橙2易伤1伤害	1金币生成2掉矿3基地爆炸4伤害57易伤69核8加一a立即金币
23	13254 71412	   	268.39	橙橙2易伤1伤害	1金币生成2技能点34易伤5加一69核7挖尘8伤害a雷电
24	13254 71413	   	268.39	橙橙2易伤1伤害	1金币生成2技能点34易伤5加一69核7挖尘8伤害a随机矿
25	13343 65112	   	268.39	橙橙2易伤1伤害	1金币生成2技能点3挖尘4伤害57易伤69核8加一a雷电
26	13343 65113	   	268.39	橙橙2易伤1伤害	1金币生成2技能点3挖尘4伤害57易伤69核8加一a随机矿
27	11343 61811	   	268.39	橙橙2易伤1伤害	1金币生成2a掉矿3基地爆炸4伤害58易伤69核7加一
28	11343 65111	   	268.39	橙橙2易伤1伤害	1金币生成2a掉矿3基地爆炸4伤害57易伤69核8加一
29	13254 71411	   	268.29	橙橙2易伤1伤害	1金币生成2技能点34易伤5加一69核7挖尘8伤害a掉矿
30	13254 71414	   	268.29	橙橙2易伤1伤害1策反	1金币生成2技能点34易伤5加一69核7挖尘8伤害a策反
31	13343 65111	   	268.29	橙橙2易伤1伤害	1金币生成2技能点3挖尘4伤害57易伤69核8加一a掉矿
32	13343 65114	   	268.29	橙橙2易伤1伤害1策反	1金币生成2技能点3挖尘4伤害57易伤69核8加一a策反
33	23253 22641	 * 	265.46	橙3易伤3矿等2攻速	17攻速2等级347易伤579矿等6加一7序列升级8时间a核
34	26253 22641	   	265.36	橙3易伤3矿等2攻速	17攻速2技能点347易伤579矿等6加一7序列升级8时间a核
35	13242 62118	   	264.93	橙橙1易伤1伤害2时间1全技能	1金币生成2技能点3易伤4伤害57时间69核8加一a全技能
36	22132 67214	   	263.48	橙橙1易伤1伤害1攻速1平台1策反	1攻速2策反3掉矿4赏金塔5加一6a核7易伤8平台9伤害
37	21352 65112	   	262.08	橙橙2易伤1攻速	1攻速2掉矿3敌人爆炸47易伤5金币生成69核8加一a赏金邻近
38	21352 65114	   	262.08	橙橙2易伤1攻速	1攻速2掉矿3敌人爆炸47易伤5金币生成69核8加一a立即金币
39	24211 33526	   	262.08	橙橙2易伤1攻速	1攻速2最后敌人3加一4低血量敌人5立即金币6挖尘79易伤8a核
40	21352 65111	   	261.98	橙橙2易伤1攻速	1攻速2a掉矿3敌人爆炸47易伤5金币生成69核8加一
41	22551 53312	   	261.93	橙橙2易伤1攻速1策反	1攻速2策反3技能4额外掉落5a易伤68核7散射对绿9雷电
42	25512 22225	 * 	261.74	紫橙2易伤1伤害1攻速	1攻速2a核3时间4低血量敌人59易伤6最后敌人7技能8伤害
43	15122 25113	   	259.01	紫橙2易伤1矿等1攻速	1金币生成29核3攻速47易伤5掉矿6时间8加一a矿等
44	25422 25113	   	259.01	紫橙2易伤1矿等1攻速	1攻速29核3金币生成47易伤5掉矿6时间8加一a矿等
45	13242 61418	   	258.38	橙橙1易伤1伤害1全技能	18金币生成2技能点3易伤4伤害5时间69核7加一a全技能
46	13242 63118	   	258.38	橙橙1易伤1伤害1全技能	17金币生成2技能点3易伤4伤害5时间69核8加一a全技能
47	13242 61118	   	258.28	橙橙1易伤1伤害1全技能	1金币生成28技能点3易伤4伤害5时间69核7加一a全技能
48	11343 61713	   	257.95	橙橙1易伤1伤害1矿等	1金币生成2掉矿38基地爆炸4伤害5易伤69核7加一a矿等
